1243.9099378011163,1128.3489222573357,1448.742646224277,1790.1562756926166
1202.8196000883875,1334.6895300723172,1160.6084840341944,1241.158476095252
1198.0981999862913,1246.491589441448,1145.5918878900136,1150.3193951280443
1208.9577339308569,1408.810848359796,1374.9748290949692,1206.6247658326963
1268.7013041689506,1095.546128777823,1231.335624755117,1183.8324482782705
1246.4457508688042,1304.3881284913612,1445.6159761798303,1325.7649808991603
1267.1147463755467,1474.025141650983,1234.0592281308725,1125.015239576979
1176.9155329413056,1257.3089430095172,1194.1649266911838,1124.3193717435277
1296.5853094245495,1241.516170035016,1294.8375065425087,1188.7777206555709
1243.8155903570685,1403.1612782681532,1325.6190332053632,1366.7301600702328
1191.9167911702593,1120.2325900750293,1138.9400977469718,1226.9460039686708
1272.2117731920137,1900.8733384350562,1435.1971568933554,1164.7463018053063
1206.1319482573067,1238.0605414093275,1193.9174113899235,1517.037350816289
1286.749421723185,1512.8677768500283,1186.463402613011,1336.3278557891408
1254.2893052190268,1258.0996077871732,1213.370271875167,1329.6900798626923
1263.3979507591162,1196.4655379844726,1349.4929919314743,1310.8514117139714
1226.1367886359992,1171.756843986722,1108.2939427811184,1090.703320297932
1314.7726059244835,1176.1919034736866,1309.7420310064895,1110.765415914009
1336.7514318158176,1237.1628065861257,1553.8404329945847,1137.9725327022825
1199.70664606079,1182.6490709348254,1199.9266977170262,1138.514879118526
1187.2842772749805,1173.8746756872508,1598.7479679164092,1487.7862019827764
1220.6996477070068,1301.5817057292898,1274.5932347112898,1280.8535294293065
1266.0824616022207,1154.648578631105,1557.3790030078867,1373.8768463176518
1169.4615388079678,1153.8444779770537,1375.8671909998666,1334.6172546406385
1242.5838259010711,1220.2759596079459,1212.6997701120058,1202.424987787172
1210.2599567423545,1218.5347696787885,1224.3896624759466,1217.8179456325483
1218.7564272150303,1241.1393452005354,1528.3863265771458,1168.7376450940997
1274.89507206541,1279.052574373581,1269.085214993628,1270.0939168685022
1225.6844516015215,1422.1230943405924,1347.8639471197594,1501.060656201943
1204.4324798373998,1547.9272000697663,1184.6300256983704,1258.0468703435397
1213.6598864400166,1269.8472780223442,1357.0930868119035,1321.972313674878
1232.6391356816646,1293.7088022067076,1373.4313243607583,1161.070847809478
1134.6395956855663,1161.7169988226592,1148.9959707966989,1108.791511798932
1333.835210813522,1556.9632414428256,1211.287523239837,1525.9792277102877
1245.56396212136,1185.240118205616,1538.7448611610355,1258.7084244315897
1287.712603199598,1168.0786364447354,1345.0961599251086,1342.7117015165547
1215.717487429751,1244.9917950501608,1120.8695403402685,1156.7702404459253
1313.6311834570834,1573.8193537504449,1203.3567416599394,1129.5063817555333
1271.9452482130273,1153.2893857544643,1132.115258961901,1090.521342680069
1341.549191331244,1384.3739099030906,1247.32715342065,1211.863034947326
1289.4585009739221,1419.9861324570466,1343.9539230811824,1429.3729235285828
1286.3434819275008,1261.1952098229408,1272.5448760177437,1511.6714728478155
1288.6379113962328,1168.9970674448605,1078.104319534158,1145.572445399106
1189.2936143589434,1414.9228205250095,1227.2011914305494,1181.6627458736878
1194.4256151736752,1127.7054308038964,1186.8675598491538,1179.243897849846
1222.15061772061,1336.449961550214,1266.651760438532,1448.3132033711918
1334.698436799489,1200.5857054765145,1336.3846915027348,1194.0649637512033
1233.745952210173,1291.4703832825605,1082.7740732973584,1094.5153024292006
1200.6821245079407,1141.1811446405163,1147.1841678988023,1095.2279020680794
1342.0725574723772,1508.0749217353184,1171.268049909482,1120.8088622698344
1188.2198422442505,1122.0251604887012,1142.7199818564357,1091.8103471115617
1185.7895539557767,1373.2823991555192,1238.7245442570988,1117.3417339177681
1282.5919582181093,1233.5760772441597,1128.376482043306,1096.7927882067763
1224.4862333758617,1239.177688599607,1231.1078796017734,1183.3505337283655
1216.4249400903075,1196.255944354499,1639.039275632903,1546.7550923677986
1204.0043937771457,1301.2751574173474,1175.4305312014537,1095.2504280241737
1214.7403062639537,1215.1226951474764,1441.8774429332464,1550.5714670596058
1230.256622392669,1180.8784685032795,1097.9384699821367,1102.2470713509285
1318.4621234288916,1195.373451990661,1310.000671485289,1243.6876359487696
1244.7833836592276,1421.7868165845355,1187.659416803278,1135.8147167341488
1171.5115078679796,1171.8645512800251,1137.9758704647804,1235.9681513727203
1311.9223321588931,1248.2625402576136,1087.9876691484935,1091.2879996743154
1256.5363248068772,1209.821785072571,1745.4908488158665,1243.6945725874311
1346.3038357511005,1592.5038517899163,1089.3097619462694,1115.7492685930852
1282.8215134052098,1377.6940080849579,1228.4538324962193,1188.3849840004118
1212.9886757221311,1219.283309026804,1136.732527730826,1170.6530598580346
1302.7339679040936,1150.3435175044222,1247.8950587317745,1234.7705282147667
1244.4070952596305,1257.8173460941216,1259.5426160778093,1167.6460362115647
1288.5430519243962,1344.2295902103863,1597.4104298087789,1337.5946234864025
1329.1826259068148,1363.2552667459777,1085.5112087473183,1109.8189128112474
1215.8193769079278,1153.223449667956,1221.1822832227986,1310.2516934710638
1210.873138642555,1227.4665495983975,1249.860196044408,1128.7516201567441
1189.584501333917,1233.0608214407785,1776.8946384856351,1807.8478382391631
1257.254635489443,1468.380347897392,1153.9356394519295,1175.1285588382957
1326.6225799187641,1281.20155448848,1179.3399015154505,1110.5155433457683
1200.9654581032507,1398.3088338026832,1178.1797415238825,1129.5111892904943
1227.5418478868348,1227.7812458018384,1707.7334587655685,1524.6872362723607
1333.1652293361053,1195.0183032955215,2011.0816683741007,1454.6447021929264
1115.547465647733,1137.6233670515771,1092.830540505967,1081.8055287080106
1220.3000430324425,1273.358209905888,1374.6473909356237,1314.0254834896343
1225.1183565178214,1248.2233157182432,1112.414216530888,1109.6404715003325
1304.7693838527923,1309.7468952539432,1185.7185236160126,1113.8812085195304
1328.9819312599693,1459.0696277365798,1185.847328323146,1181.0140312459807
1202.7783528161901,1154.1373849070142,1350.1704782395464,1278.1645886147712
1239.799455161321,1363.9152870223604,1102.729475944658,1156.3727225492391
1207.9117666418078,1157.6957506490357,1311.778111730011,1197.2863020802683
1196.8876323356424,1169.6036121230864,1124.7365169423942,1111.9754221473866
1256.4020191399745,1455.3088137237148,1119.754588471103,1134.4089247274587
1230.5913415016032,1173.3385143529995,1109.507448677656,1177.407961985981
1282.7073609712609,1161.9195726233038,1096.6827765891264,1184.6592950934169
1281.0846857682634,1276.8370546813883,1175.021605419465,1189.9001612532018
1236.2784916341654,1300.4531026491068,1133.8719821951058,1185.776566355613
1313.667192107623,1172.6552053881821,1147.7322687710657,1103.0991187496184
1215.1250425875535,1146.2199484942241,1203.562425781079,1175.3803173621213
1201.010401259167,1463.7827557904673,2439.115491659676,1678.9094319612198
1242.375868423823,1192.5504266364107,1363.8788629355881,1477.0779944942735
1216.264147068532,1378.2531426665794,1141.5172920271386,1330.586040547622
1330.4478359642223,1345.7315120741737,1098.3728287532792,1083.8998401649699
1304.8226692932185,1311.9344824036446,1176.8608806493012,1111.2626253439234
1228.8707256820219,1242.3928497763388,1495.4752663119814,1464.7286258670804
1220.773746440151,1213.5386822322685,1645.434761076965,1290.35271807112
1243.4893741275016,1186.2757191267976,1129.6170564906479,1102.1734863675401
1220.5356476615343,1315.4217674226634,1111.5744336648831,1204.3475512384623
1247.7296659363449,1175.4162248875148,1108.907312661142,1141.6355344724961
1224.104498031719,1199.814797005442,1112.475152188016,1096.2452098397516
1321.386650561946,1189.0812531262402,1123.9279815691796,1204.8920167840997
1292.9996333101678,1251.1139687476464,1378.7872064748135,1224.2731897365672
1146.528293132477,1331.4173436740266,1316.2756773596016,1146.3400913902178
1208.3357579037297,1183.6540308482122,1086.4198299954812,1097.8868905045836
1257.8153823267364,1277.460889813176,1186.1190381622466,1193.9116677275106
1261.591949220575,1318.0318440469857,1318.1270073511696,1278.4144354414227
1185.1735346036592,1173.411434177828,1501.5351392775322,1360.3355428181226
1212.4367149835384,1469.9689328144711,1094.9896045407643,1246.1476119111953
1170.6456542587143,1366.5347855935818,1140.25621973339,1257.1414440518674
1187.6532974960983,1305.0423774601961,1129.8708797218887,1282.5730721659954
1234.1184806080148,1278.099332460258,1327.1024415417867,1326.7889214646254
1162.4512774250804,1229.298655568201,1362.215524172727,1151.4744185077375
1266.1328926937874,1241.4069188107817,1279.0848386129142,1172.364444815212
1226.1384187118258,1405.1504484777506,1221.8920671774665,1225.3351490918142
1134.8734173462049,1175.4852291854306,1082.0042798814973,1109.0856693343726
1285.5300476708173,1229.1171766852449,1503.6861400821806,1398.8889442860975
1324.9522533831007,1230.9697170341203,1430.7962154496008,1346.8433021135393
1251.9393804137032,1443.9677184030859,1456.8376947863508,1356.87238372471
1273.1785936125848,1312.5240305199427,1488.491543417191,1446.31513119584
1256.2315264714264,1457.3656173328384,1131.9227933845136,1271.4722220794652
1219.5412934121575,1360.9707407266526,1403.2951878321726,1233.1264446724654
1203.752236976115,1177.445611302993,1168.8100859292172,1175.65416210524
1259.7006447528092,1395.567512530024,1081.1672506244972,1087.5775374385164
1159.0709785401104,1097.9427841879813,1170.5789036210483,1078.474052419593
1329.2079844676562,1571.5594851539568,1414.6784521141494,1697.978239819152
1212.5373217188574,1695.1917794112642,1269.4370259332354,1480.775942852763
1227.529380084444,1227.9202039632598,1179.052523681546,1137.2502302862579
1231.5905571107858,1314.1492723840745,1121.0317759977586,1229.564865229363
1224.538159961657,1341.1362523171545,1301.4880964598508,1252.9560708475487
1159.2185791381703,1427.5795714429053,1186.609331820944,1140.2176546112037
1202.4944136530428,1124.397056200519,1570.5055872237906,1355.1638262386987
1177.556736703279,1243.6278898786677,1249.4858645604493,1304.8330994103774
1204.7372256154142,1348.2061743784393,1446.375271743517,1297.722104533532
1235.0604660099455,1763.8226533190914,1101.4910422964895,1169.9311880293264
1240.521980334256,1243.8966351635227,1090.6342977257857,1095.053711062943
1197.930701635728,1161.701394586659,1750.111341009566,1358.7033657738282
1217.1881127013496,1149.076756767039,1151.0600321714765,1114.6360767948377
1222.4886424609062,1280.2238993285794,1572.6940799060771,1720.5752896610788
1208.458832185978,1304.8501195678466,1304.3392548253792,1278.0604660695049
1228.8610154834737,1159.992401409978,1235.2679021258307,1102.2202680463822
1198.5250008867567,1213.5246376191978,1303.7391796612849,1343.513649377783
1269.5321263022558,1577.0264348074677,1289.390837002863,1307.53316001868
1265.047153016539,1260.920430103784,1656.6388110370585,1506.9934030317886
1303.6590053348618,1524.594872509258,1146.9814534544128,1156.2047022475167
1290.9486382215182,1355.7126039269808,1296.7309850186484,1322.7708047414762
1221.6252668537084,1387.2991687221197,1324.6270943456866,1271.5253290803048
1245.819482898219,1208.1206550908933,1216.3417375652607,1186.8644372015817
1232.502999724065,1265.8652188882284,1267.5191352366583,1262.054512614976
1224.192764149349,1881.589107634332,1211.2769446232364,1117.8504491824838
1176.5725159644971,1123.7213777347617,1193.363575279887,1468.060286324857
1281.6620149661976,1251.852917027155,1139.8421945989512,1153.0095109972985
1190.9641213177736,1117.2539032896673,1134.6420371086394,1319.0151594813967
1213.404674185705,1196.186184368015,1257.4840545683778,1191.910556144709
1221.1749082969081,1125.8608748031154,1221.3994606840938,1279.4138417566398
1178.9398121854003,1346.212921701717,1306.7934152269377,1185.8888387209086
1167.296469615667,1193.2339392050471,1292.3648652587908,1269.3407682064246
1202.1468389078834,1123.877055390669,1083.7656205446372,1104.908810045067
1292.993053532751,1395.5878857071912,1142.1301018587978,1190.5374980894853
1221.394485568687,1397.2699316460917,2353.8213253534127,1960.147321412302
1231.655907093623,1284.5787499236485,1148.331025353522,1161.3645908223625
1261.2792177245606,1213.4765983958255,1109.458269001154,1123.4785884299833
1253.8817536070235,1168.5207003086525,1088.0657970165885,1103.3831738739764
1167.5055001944388,1142.6441349604074,1139.601460559204,1218.7897467569078
1229.8850484935188,1405.4580319945237,1158.0926873017372,1158.7166338018328
1194.8113070852585,1162.1456818878,1239.9768727469382,1272.0123026289923
1144.0475250902864,1289.3317756174577,1286.2373492808297,1149.5791323349347
1206.4795211224853,1213.728704578378,1159.0006534633487,1200.2969243389616
1197.5628211891903,1446.0942262068634,1611.8106351297938,1333.3635610191445
1227.3965686865886,1200.5187341062608,1079.3031836539092,1108.925245151586
1241.2350416532106,1413.678842873348,1198.0033720073966,1087.349637372669
1264.2782798255948,1429.1772887223285,1404.6089998060638,1690.022205627291
1244.2091866203416,1246.3502291227592,1540.5609168287774,1401.0344946492953
1305.463063405174,1320.435504405228,1334.8996931015329,1418.1510391434033
1321.1233936632875,1172.0458141033425,1090.67577035226,1085.5151551437095
1203.032620755444,1202.711958441784,1142.9082784811574,1130.7839750052613
1229.2506587004773,1173.368852621827,1213.5349255692558,1179.4717405206784
1271.9637927738474,1520.7578168929122,1083.09873266131,1114.553136794626
1176.5549420187365,1138.4306310348338,1306.1481681948615,1150.1950779512656
1269.9018787197926,1429.6729043672635,1220.8237351810603,1500.247648480956
1224.0081655254648,1212.2757422825778,1090.4914766774593,1091.0832567108055
1281.4735264384517,1141.4204167846926,1186.1790391942193,1342.0340101670672
1274.4150252842003,1241.5025125727645,1146.8958115677885,1130.9317497616998
1226.3197488227838,1165.7899971472807,1710.9277360387068,1539.8713751398075
1215.179349747858,1163.9672681181278,1401.6232899046483,1321.3454805419044
1243.7392902570016,1358.9387195300067,1376.258466775302,1199.5021008408614
1202.6318177700236,1229.7111372887364,2143.75730040036,1700.2807047619567
1329.877787938265,1269.1769761444257,1156.334322048134,1125.0255222429441
1308.4870066025137,1306.0100551438484,1097.5375558903586,1104.626452182507
1196.1750878989462,1266.6410521190212,1357.7782715991334,1227.820597034616
