1194.5980120438949,1192.9262842371586,1257.7392455792192,1259.9640880823722
1212.8947121818853,1287.8592158787585,1091.5223618850355,1084.0985744536817
1223.568248167036,1387.7930220399692,1226.505008609042,1254.903411968172
1266.645332875541,1390.3820074060818,1126.3830172992573,1213.8109181741297
1298.7190938495328,1185.7908687871998,1254.2654231295992,1248.5321352180063
1266.0273434755106,1149.5240272058381,1562.9236062059658,1582.5604990477234
1149.3654575776948,1101.896359581555,1166.3072460698786,1106.119320556999
1212.1960259413215,1516.9387328852033,1188.513929501026,1134.236051923046
1227.712549811983,1346.141299161573,1191.5735296779324,1135.515702233743
1196.0962401865638,1175.4137179212473,1109.0581782139923,1232.8906121295458
1332.4692225527967,1426.8045904386734,1423.8200687085437,1348.6731762517932
1221.431330521812,1188.9308864317286,1402.6504444728857,1410.053497294456
1189.7354658621643,1269.9896775318966,1746.9474705123262,1225.8480502747018
1231.9898804158363,1165.6554358219375,1132.8575625472365,1102.882649887513
1218.086255723171,1403.0742988826223,1479.686959349902,1358.419788318132
1313.158901900189,1240.0582780375237,1188.0604853802145,1213.159410244985
1337.9576727629083,1275.3768617513365,1312.1670455509227,1315.6850539214633
1223.4656598692052,1222.306805209521,2658.513556052954,1874.6325169710856
1165.913916076303,1317.141289589439,1130.6501026994965,1092.224860164453
1142.682768193299,1292.1005095389055,1229.7479010352356,1591.3527695826876
1233.4153662191995,1319.6727498996745,1163.2763077037034,1232.220382085708
1209.915761755582,1092.2341470176407,1372.8062726022954,1178.0719753553578
1264.7725229745713,1249.9333326719848,1352.5514467093253,1363.4916090104462
1248.4945693185819,1712.2038930946394,1454.5793061841948,1166.6827598220248
1297.9396924517966,1247.878735276064,1174.5005631151923,1201.3218449148883
1192.802235139583,1232.3506964468575,1339.6890488282286,1242.1084254343973
1261.0455171561257,1300.4287460031633,1110.2138127886137,1437.716311086704
1298.2314044797126,1492.22274810019,1181.806217281491,1159.5190856677602
1283.464259780805,1283.3815125827596,1440.0815811097598,1353.939174692533
1219.013682567191,1454.690534619382,1266.903991792586,1112.2247365193296
1166.1247140735968,1109.4228025152477,1193.6304086694772,1160.8460487866714
1321.3700711338518,1412.0689271625133,1161.2614573017738,1100.7093658037775
1176.8123333903234,1239.358599836297,1119.065994780844,1174.7447071205968
1258.165529037905,1306.2627746898984,1257.4596691297838,1095.934199476333
1295.3996073069957,1148.2802775117993,1214.470965082552,1459.3679457366989
1234.4880258675112,1276.352204784683,1351.050367903373,1236.8584751153921
1230.5499635022447,1224.293763824153,1511.513728938574,1151.6152063199836
1252.2545019595948,1389.1131402605363,1238.0711927425705,1249.7191705071043
1287.06194885063,1173.098227603762,1315.3029019832188,1101.8307963099383
1301.8225312992224,1323.184334857283,1870.2053691914039,1899.0429874294252
1143.048558217195,1438.9863049604194,1306.3450838336958,1197.8559283563786
1236.3876666961794,1231.0147474952744,1237.1718787888265,1190.517806439307
1270.8912214696725,1379.4115021809516,1135.92823593253,1211.3969694701661
1289.2620145055193,1241.6760349332808,1116.171152308275,1092.4753035397075
1200.0676624268958,1202.4026828158433,1292.383069606321,1200.093626057466
1274.1472361209505,1472.393688388426,1291.1649891459053,1198.9297249858641
1228.2892004237333,1186.1114059640315,1791.5667997591397,1447.3502214047737
1235.6666545751132,1523.8479515804265,1193.893956234735,1177.3306871993934
1209.9129343795842,1226.4110269307764,1186.0401014362137,1208.172432366277
1226.3931215917985,1788.0876128839825,1819.4188516559254,1502.8162687879812
1247.6501278300805,1184.1693233209176,1543.3129009106453,1482.9389426371336
1230.8575492635264,1093.013829973991,1355.0326145347312,1449.654528916632
1307.2766800958068,1148.8418939840865,1282.2661216882923,1251.0089105509335
1207.642411666141,1329.8215514821518,1299.718401492849,1392.0555386470528
1340.6894062995193,1412.4252139144796,1169.5633351082756,1267.1435834726456
1275.8872426226224,1730.7993924332861,1138.3356220967887,1145.1562780683305
1312.4067769925803,1205.2379539896913,1099.6669130600026,1141.9639500588262
1174.510508629626,1156.9500598497589,1166.886314876307,1168.6732305641046
1136.5725339230007,1272.277451025332,1315.1574559872886,1290.5332115588278
1205.4581127777653,1220.1080287559514,1142.1634143331821,1144.8737017152564
1201.8100956020237,1139.4998946304574,1183.6161822768943,1251.9572022519715
1267.8045016050644,1328.7857279882646,1326.066020417206,1176.2112079834942
1228.6841495127783,1531.749533286123,1127.1842921476157,1150.8369119415133
1193.1023272848142,1129.595553365356,1171.8301419432414,1112.099268378571
1212.9334572624907,1382.680910384532,1112.231894104258,1152.6156504305281
1303.34105213746,1288.7802983420167,1664.0510763958437,1522.813337680481
1292.285759089575,1683.47529399352,1283.708639307164,1325.0899932987559
1208.969150397449,1175.489506251227,1509.2640139482621,1533.141512382127
1264.195092988801,1523.7726465137182,1359.4533545882923,1527.3210069397092
1238.597987162077,1327.495681835338,1285.2927396515954,1368.775919286249
1212.0533221663175,1204.8463958579396,1316.1062787963363,1237.4701874274544
1221.9524872445822,1462.1216512173908,1289.5546346500741,1181.6930625540429
1149.1473101478798,1138.8953758942932,1084.0360483077623,1151.1366491396768
1169.8625058987561,1174.4640242511302,1394.5927674562568,1214.1077669082829
1294.420974285038,1189.6552658311737,1765.424158114662,1464.0619428397806
1337.3743973041237,1225.0232345099314,1115.0279762385699,1084.444747318336
1213.2666837315412,1243.0924481018533,1119.8054535461383,1098.6567141251094
1225.3514308904457,1307.2182004541364,1273.6962276330698,1225.0439157523406
1247.6926058454487,1339.8888988895487,1103.9802882578495,1132.8165234783232
1320.1741606353069,1373.1347563237414,1128.441963977296,1108.1367741211418
1256.2368317797416,1245.8006574656256,1145.7273285180174,1178.4587579363995
1184.5119380605893,1339.207001388668,1443.607372269383,1296.6075790530524
1252.0041894881979,1240.821593906052,1109.8830680620883,1112.6988519661652
1275.361469274561,1398.5886084744407,1137.7466362842308,1314.5452244713545
1157.3418316359011,1158.5997639704062,1537.547453052946,1420.2080361536555
1221.2625385095114,1192.0905067256858,1150.6448619357038,1288.871351019463
1256.5656757069582,1498.6575933418978,1102.574231002969,1148.9485991901763
1235.9152343979513,1272.8426345799298,1249.2758794128215,1350.0777466430343
1334.2025521774722,1251.3479043193074,1635.522502213259,1829.6226062225796
1236.5511034005774,1243.2668588342412,1590.1621356229334,1671.7627983495684
1231.2063483502843,1393.1228122531913,1185.1599108603382,1171.663977573778
1273.6114369465104,1387.9235710920393,1095.8618305223024,1091.416047575595
1292.6290116381538,1196.5133637590372,1109.2563174612021,1102.8682039541495
1253.6695495191916,1231.7499786223664,1101.6060810613658,1099.4715497247362
1236.9803441933404,1234.9239774103394,1740.6148922017867,1621.9308663020574
1331.6260462197167,1156.98261803746,1435.0227480970725,1141.2197166276112
1189.4730905332947,1124.0402053130397,1134.038765391605,1128.8064376380607
1222.0681367770217,1563.6363689134446,1251.502078753016,1091.638520849835
1142.9466266433926,1174.0508932734995,1136.0527838179844,1090.7633049723142
1264.286987780418,1250.4958522270676,1478.85652496706,1367.237117525386
1258.4077848816387,1310.9151676677068,1335.4492319761393,1552.9881343904565
1233.3575124252602,1159.4521750977412,1888.0282003876007,1504.186394235236
1169.7402585112936,1453.7516001395938,1426.7617666672586,1253.4247816140746
1271.3451666217586,1328.0131068874223,1233.6422639892103,1339.2017967578568
1242.719942691935,1152.1221352780904,1183.212181755056,1195.4405538344774
1261.9915751447363,1167.7620094586907,1301.8736843915615,1306.3661423357012
1300.0513503908028,1191.3413882756035,1110.0161372685802,1115.7733626050615
1204.6457521849154,1229.10007502597,1125.5141050901757,1088.805859914162
1149.6683591859583,1166.565428845586,1152.2519739371564,1081.7720132230186
1311.2213658470296,1381.3917902283472,1149.4479643455088,1128.7932842638
1188.486129569992,1124.911150258293,1207.8784899294265,1239.861468085537
1322.5070182859024,1307.2556433618724,1131.890868468322,1109.175081224512
1222.0123677582021,1248.0075547997496,1396.1774388967694,1470.7062600311851
1342.2061208191237,1253.817186589022,1262.4479512884532,1296.5374798432156
1291.9324442529025,1230.1944972429337,1121.8186288574586,1186.6937805160987
1213.5753024709315,1471.0196367924104,1143.2101094237796,1176.3210412559445
1181.5236492095573,1149.6044860912848,1311.5053224013689,1203.4339374395724
1214.4039049234725,1430.4035589809123,1440.554819796345,1435.4087342705352
1253.0437638854698,1435.1659975686664,1088.3389207655532,1085.2402106566356
1293.8778639970783,1426.013385872635,1197.141857498581,1176.196033266427
1279.51934060494,1287.631518038525,1764.922897132935,1875.321247822794
1198.5099485656046,1111.3705313211647,1159.4147468396595,1094.8054647443435
1217.5413791934773,1132.480833368026,1173.335316249874,1126.4735750446691
1204.5014076894588,1136.529221735991,1439.8601486532727,1337.4541980504846
1252.4972411479748,1314.5691781865,1191.1696150102775,1163.2868990132217
1234.3151957849552,1120.0685432765508,1539.6403338366001,1264.806494505221
1173.0678481892182,1231.9453558590444,1087.1777696665495,1102.933411401674
1206.4432288252708,1289.4218969116703,1853.0828064015525,1621.440382584554
1193.4465045272302,1171.893721471787,1829.4931832830987,1543.7735951334223
1230.8121359077677,1149.6436353967679,1186.981497399483,1112.8068062697487
1236.8547682488988,1138.7281490820978,1393.1620206865598,1247.1547245605511
1330.2963910622832,1282.042021838412,1255.6053433986062,1408.630490225172
1241.1149826269527,1374.3756481809828,1187.0395409271182,1375.992712062372
1227.3684162367852,1113.7987963434994,1223.9836406639097,1392.2393526672458
1171.5245383032363,1108.0447042012408,1157.0768182640281,1104.0502184250217
1202.3678357476488,1158.2502743143928,1286.6849548841972,1105.3313935800388
1288.078419828283,1099.4024161572024,1346.0599504400884,1178.6259778931976
1209.4692110756223,1263.62000468314,1109.7145561430957,1174.8715598485264
1208.1078926993732,1196.0824741956744,1117.330752348549,1088.4343806751995
1218.4080431068815,1171.4271961873815,1084.1329919223754,1095.9847251062863
1201.9452744127116,1165.299240483353,1199.7819780184195,1103.7813607010053
1262.2583883014593,1163.647895638017,1352.8851406699137,1338.2307429408263
1264.6021130727388,1257.2910954938154,1249.4172444518467,1120.4450120341357
1199.4832400593307,1244.835638461214,1325.9382168152658,1201.367256041101
1228.1347917456333,1189.1944877155288,1520.7339320082617,1365.2769964238369
1240.9689464972764,1174.9509272242028,1436.2976949847334,1289.2316972405172
1222.7363642201299,1442.6894288558328,1400.5173667883348,1397.5121447834492
1222.0002707668948,1220.4698854937408,1126.5749031500613,1131.5869652968584
1337.4071887107684,1247.304241248681,1171.2253833677064,1116.5768386570837
1281.4323667675123,1173.8322262778204,1129.7497535508865,1085.6131418696634
1315.186867765743,1336.7277944644013,1509.933680399811,1472.1026626474934
1243.2803180100657,1328.1089936460214,1242.0771974139514,1354.4144533650137
1229.238644239094,1861.239561840016,1207.000846010033,1165.7076466433407
1330.81794042766,1275.2306889962197,1315.3390053161274,1275.1357312271905
1213.1654573579194,1258.745272493553,1134.1967219949352,1173.1302203568853
1221.3269607294765,1178.7680478895024,1120.691483178458,1280.218581072477
1202.330762279728,1182.1880556397177,1091.8292909502895,1089.7575658175012
1151.9964168868141,1198.9147312472098,1301.923046112291,1336.5486179708466
1321.8949293221954,1438.4439284033572,1333.9368044243336,1180.9638428312455
1245.2566929365767,1222.4727975597807,1465.3377443677502,1451.5363762744798
1145.6371372122805,1229.2816022162456,1666.9735467556493,1375.8817911717583
1289.816237014689,1331.6198795537452,1172.7246546450992,1162.6783600028994
1233.8719791572491,1244.0811186976473,1428.411127846152,1322.1279169849079
1266.5502664135226,1445.890356804327,1122.7694613527299,1157.6372160983904
1230.0266113532964,1375.512275878316,1081.676327783377,1110.9193914321675
1202.0111768421061,1271.2778830181667,1449.2244560889408,1545.341592388623
1222.19494489199,1300.2487057975868,1312.2665475982124,1367.7181480559716
1325.6622359769783,1275.3725987196133,1306.6848576731115,1221.35870863657
1238.0305313337217,1152.8369910202232,1662.1552106079712,1693.8980351624
1177.3094257841126,1360.4475280635047,1118.8882236364211,1199.3243937252716
1178.0724910444956,1275.8240078746567,1095.7708008760692,1087.651659307629
1208.6479621288936,1778.1912622286327,1310.6928584415957,1662.4827215725948
1268.827985226506,1236.8026318885816,1902.413091367002,1696.3610582738163
1337.5741916403585,1353.2610882070182,1342.915979920198,1291.7885066263304
1175.3540300424208,1200.0621666772458,1388.9742328051832,1338.264594181702
1214.6075446548068,1247.526651297198,1207.735013840707,1225.540183424859
1210.4495507963798,1292.3542346677077,1364.3283360054202,1126.52501207742
1331.9303125418305,1125.0092456920668,1484.631865393856,1244.275120291922
1243.6333412474469,1144.4955156443705,1584.8162357118238,1383.9759477356151
1254.8675179714676,1132.1429804243187,1433.6514180375996,1680.3007065577656
1323.5675898920317,1316.005989137465,1153.6156756266942,1149.9624906790764
1193.196566553744,1130.8793708903224,1095.0671856685788,1128.6014330436549
1188.575183840068,1268.9716494552376,1744.7739286621866,1475.671898126501
1237.0358622447336,1173.1653176378688,1129.8268404824325,1100.8517825385725
1265.4759337473633,1211.6194863617866,1155.073304014131,1161.356308411289
1208.9298966835802,1145.16848452234,2097.2996833289517,1532.946353895594
1195.3105448205122,1195.325803641269,1118.0951400922197,1168.9178522639843
1226.572269080389,1204.6946211779327,1391.2581562288408,1325.2430912260675
1237.258758123105,1239.7812063471126,1472.0908861668258,1263.4933025846485
1227.9520642242423,1370.840408314387,1221.4714910580733,1319.0138321027669
1248.7578185072448,1116.1722305593187,1347.0191003932148,1162.9687598079033
1228.5260391737593,1291.5251299973186,1197.3211800210836,1095.2275748318045
1232.73277036429,1137.3310416763125,1511.451331490402,1308.3577491715948
1226.3852092424954,1134.1002732410932,1223.0624049221983,1210.3109794202105
