1289.7401468298713,1318.0697991500374,1504.6922512442104,1563.623784491054
1337.50974806225,1418.6104735606366,1142.367226823032,1099.821457421225
1214.8257682641238,1433.6443652238095,1323.6272738617758,1708.535952310592
1299.1316920776678,1239.5971664959802,1190.6644351880025,1247.4644651864005
1206.7746648162658,1121.5624488614746,1233.3900444674607,1475.3574253777479
1194.4296700560133,1122.374115389925,1198.4800769435265,1231.822906684034
1222.565095676951,1271.3067166623214,1279.0179956241377,1502.4215758878358
1242.155692800206,1376.14920832856,1979.8369392296727,2102.3643053591127
1167.8357436335777,1124.4613645104687,1104.9677249236568,1120.4600067107167
1212.8404601858458,1201.8026207251007,1534.6342719126453,1496.4731344075426
1255.3797627592792,1282.3269748324942,1572.4547146169784,1386.748575879366
1214.3200178572238,1094.9306991100914,1298.6292655431798,1198.3345739639515
1269.716488534854,1137.457419954745,1163.7277774973975,1118.8766237609723
1138.7574094998558,1223.659775003174,1150.5378232891746,1182.3403827431578
1213.424390979819,1205.4362725170988,1154.7542186701626,1154.3197385752958
1193.372848440007,1191.4163226460405,1234.785201619437,1304.607999963857
1213.5153305314977,1173.6830852310827,1339.72007393737,1268.2525221307285
1230.239981428747,1433.2348025325398,1216.4764961126896,1109.3272678092674
1282.1550723120263,1174.701429878651,1704.2919784168917,1913.5372634029118
1188.1492598032241,1152.0314092497294,1118.4685631489206,1102.1056360913126
1202.0677798698173,1198.0584078452,1114.6681164457575,1105.367738762186
1310.6677640667058,1291.4403818378248,1187.4151688041306,1255.4268257662243
1184.2669916250682,1156.7546186862826,1516.252051923145,1428.1751146337213
1252.9291179978873,1347.2378924790607,1274.2594290421744,1120.7987050251372
1231.9698013189409,1129.705553219812,1256.1795446751519,1237.1050295371053
1216.481558881695,1390.7433589778298,1795.3588077047464,1709.9240231601152
1214.3948953618499,1255.0937464770498,1268.403509816265,1269.9607377331888
1096.3847944170413,1088.3891124754598,1191.0488260744378,1171.3589157285485
1245.6098973922967,1317.4234629008924,2004.2110221529042,1586.9997617763665
1229.7437164308517,1149.6431799405368,1324.4527263347516,1341.9710157702061
1205.5508283067684,1474.2480507533405,1311.5054086416299,1242.8304186450096
1243.5990717399536,1226.829944262707,1231.438585176738,1491.6395641229506
1183.5594335647331,1133.2333247440338,1363.2715945754005,1497.7294906559482
1216.8787768801774,1335.9188689666341,1195.0262674421726,1114.2203258779257
1210.9484619377697,1445.9205323322433,1106.2478522162169,1111.985982714047
1324.0666640472157,1163.503214971511,1147.611437265057,1131.9174293154251
1134.8672059054913,1084.4624348823006,1851.029356454767,1509.3726221541447
1311.694021513833,1333.5489904082467,1335.5510256478929,1328.8228960693305
1140.7655287768448,1498.9711869613495,1199.7159318263443,1150.7748266526708
1257.731778738114,1274.4172953869106,1115.9008617124534,1159.7573290263617
1214.0755892073644,1171.1246841081615,2238.7154597927347,1820.7131318542497
1220.2389651395483,1228.2454082474526,1302.6991215577582,1232.29857794996
1301.1895112738484,1420.071676968007,1230.197300196036,1140.3278939093875
1213.9155113994354,1137.9111536177747,1204.8615758369199,1190.4073734269527
1266.7402111695508,1311.1015528207981,1494.191808897432,1437.1510195982278
1322.0010105996598,1341.7493403846308,1117.9957348415699,1170.9343956138553
1256.4610897964305,1470.3560960629757,1164.762519748905,1405.1709964010038
1170.1405555201434,1165.3790834494334,1247.1155960282613,1382.6712681901495
1285.5045889056207,1267.8123495320413,1288.4090503854727,1310.453411524919
1203.89709868923,1440.6374358528324,1615.0621085127234,1365.0770359912708
1218.7183970120795,1141.734227792124,1315.8625263943627,1120.451367065451
1309.0247002846513,1224.434088955354,1486.0505367935436,1330.8221990708148
1180.7613532784023,1287.2954402342027,1276.9091026425187,1216.6613656817824
1316.4058543676063,1794.8962701043881,1635.3722863222115,1280.699306674478
1250.4394624740175,1450.8125462412652,1085.1016746574164,1276.9460165557612
1192.1718638045086,1149.6020949441922,1199.0213189861008,1165.0031281684571
1289.4130425941134,1417.2130534036703,1268.4382014553044,1165.8462204080422
1272.1022157365567,1606.2951606914723,1921.3527150851849,1415.6959230271164
1298.2703548456125,1549.5330730023877,2005.5783263107755,1573.8712570922924
1341.0756229041754,1499.9080745097033,1332.9182157422977,1199.0652720315243
1235.1751873172825,1264.7997275915072,1652.871286009597,1969.507797356409
1265.6771905705375,1253.2553890855013,1211.780280872331,1195.2076015306495
1252.5815466859976,1521.0786796089387,1251.7829129739598,1166.3032941464778
1244.3106286167988,1192.133809624174,1182.2335286707446,1106.8838411855268
1267.4531702311476,1323.7166324343823,1453.9455453763012,1336.7942757250291
1228.2482757421599,1201.9423277720252,1141.1143882685149,1142.2579476570745
1218.6538097378934,1198.1314050912713,2867.928845192605,1535.2135229731136
1200.735101102193,1166.11627431802,1350.5663287644697,1156.2202001138346
1249.258995030466,1475.9908029061357,1361.5452578829545,1513.8413948677114
1326.318428238877,1394.946765593675,1529.4792676812656,1729.7115916835403
1217.995120342863,1376.301631412199,1311.0757252573405,1184.5637093061798
1300.6731743005491,1168.2009742646894,1577.9220891886564,1299.4933957764795
1206.4991121564124,1350.5617459060186,1107.7499910528609,1191.7609323817337
1234.4066118899018,1201.1214103870277,1303.696296942652,1295.8143295683578
1330.3563921309965,1365.8153440401677,1236.994903912212,1464.7493048699284
1240.9900774404377,1306.4041123571767,1114.3686928889906,1155.5225215832688
1306.347690046445,1159.618669137558,1142.365579934293,1102.2544415267243
1246.4135451590228,1160.4921697087816,1362.744729925705,1332.052855282563
1212.2555324367327,1458.7383420934527,1177.9904197504977,1094.7109475642592
1322.6673583070165,1095.3518995635757,1206.7568541565945,1167.8816225625344
1219.418760933988,1135.4889814508585,1313.3039554069996,1320.3238921530303
1321.3390122417172,1147.4277622944553,1328.0746022673748,1274.8862282869984
1190.892745558735,1647.230813216633,1254.595133504116,1167.6157167686588
1337.1281412240717,1170.5046941024862,1630.937694178861,1546.2573749101796
1262.2120550312436,1174.9771932571348,1289.5636500504413,1384.2584280520878
1227.4164178996652,1291.669860059321,1176.7875264440006,1131.021459619184
1335.7831763532672,1232.904697699249,1948.4089289823967,1774.1799863419494
1257.3412896874897,1374.8747687424075,1552.2266299961802,1731.673284411868
1225.0607883402208,1251.8132813717843,1184.590939891979,1133.260971841106
1298.64423480065,1182.7107464072633,2348.660439330473,2221.2877777713147
1232.718645115239,1294.9696794902993,1290.5056338279558,1438.0681956963965
1208.1765524967873,1182.3022089260883,1300.0281044133949,1274.6223017749778
1222.9511582878965,1226.1513909135272,1883.8293327733645,1510.2476566285109
1304.2407039971024,1409.7757258799563,1385.9548137853687,1496.7977909568417
1196.9846789574774,1386.7363829225078,1365.9326565813374,1267.1071923724455
1174.925793045938,1322.8836964551765,1221.205048999155,1376.0030182798178
1264.2366275973588,1280.4747378949662,1103.7040033825208,1195.5596285577744
1212.584343182223,1181.1301500418836,1346.967884354409,1334.8637076136038
1215.5352330027529,1717.3352533626678,1634.0540115859174,1152.7604360063444
1209.4627045339878,1090.983897189337,1327.1370918529944,1193.839402621518
1285.9356752685894,1307.1187251291158,1286.406365614167,1307.874910262002
1250.9259087963258,1185.4016491139755,1304.2980678889771,1324.7489886123572
1251.6859084087594,1555.453076342254,1223.074544675395,1126.5242150928073
1200.5538849651336,1215.5713640323002,1193.6276342549488,1289.8120196149487
1300.818151441342,1752.9565723010717,1088.7327631141732,1183.5448259163052
1264.4537969758198,1318.9571108830955,1347.2905180494242,1308.0535461201523
1233.3859622298946,1173.632339483476,1096.7101786545877,1111.5872514294192
1260.2482832037065,1156.0453635896802,1301.5026723560513,1405.889979217649
1242.512543319768,1370.087913916623,1440.138935782042,1414.51305671833
1248.7369064467903,1189.4491893133177,1150.5115175630342,1151.458127719487
1250.7895618423772,1121.331093039607,1144.9165120065145,1247.3889633261017
1200.3785800533037,1126.1378480615654,1510.027597215714,1357.8137773109868
1233.5255664529338,1360.2017007845984,1714.634919484033,2029.9526553455883
1301.8927716423736,1265.969483898141,1112.2387398575606,1141.8213980506134
1294.5544785549748,1157.7847153332448,1381.758356819844,1593.0001345852315
1198.3333574958756,1251.6186241024063,1486.2706229606108,1313.0424858954595
1211.8432884407462,1222.036311278409,1247.4796157339947,1132.6542080008153
1202.9409552131144,1423.787637905125,1280.1883816396846,1148.0600317228216
1196.107649630362,1106.8358599797923,1582.1526141028094,1353.199615588363
1168.7376881615105,1132.4920137904724,1856.4431564544925,1502.887340579597
1288.0164072099533,1122.894375403667,1195.3671635425628,1265.9375280181116
1213.37336355319,1111.6224970646208,1348.9382800928202,1212.8597941193548
1123.6735544514493,1165.6645620189684,1238.532569348485,1292.7190871924229
1188.0345057494226,1366.1224669420476,1258.6676739356724,1105.4078177164986
1216.5868783525434,1359.6504840390298,1131.1986883175489,1094.55908226732
1333.7358188522871,1243.9515139964178,1288.3028178863608,1135.1252174228791
1327.7126914042835,1522.742442761146,1157.274333539374,1128.152329539771
1109.1934789111785,1197.1970896246303,1158.905942378698,1078.6198805813176
1184.5025919377174,1108.6327757183112,1170.0568411287159,1126.8661645586126
1251.3940851302277,1341.8287563714891,1093.6406878925707,1151.8082911982117
1126.8763330968914,1120.859288262246,1210.2832886298177,1125.7307588208873
1178.659953856517,1194.6170616162756,1524.1690621848556,1715.296652834877
1176.6416611524355,1140.2242882039695,1182.593743052724,1207.7184938908508
1226.0100757174155,1195.116389573999,1228.0117033247072,1327.911138569832
1254.5980012698847,1262.597572044709,1171.2275139162173,1208.802954019997
1243.3523599872894,1319.0072333736105,1136.6740684380081,1128.3294127389722
1229.9507979430746,1150.989274918499,1290.482384696883,1190.3475872583845
1236.451236815181,1266.4103682730229,1142.4793987378043,1111.4691187822566
1223.9805630454525,1248.6887155560464,1212.5473231501107,1211.530483398881
1238.2137884909466,1168.5745931966044,1203.663720280854,1188.283234002215
1191.6735828903848,1137.341622610926,1228.017058738073,1405.482645265562
1258.4923140165872,1339.3737702338033,1117.339575278319,1127.7648275699353
1272.0256116147407,1505.79523467143,1096.621838173556,1261.4951194309301
1281.0615885842287,1758.8977482663336,1223.57514337586,1439.0936134535054
1180.8767370759306,1142.9177764039591,1111.7112281675334,1132.7082940627229
1220.806237946918,1175.3514125717184,1837.1468632227932,1699.191445413279
1241.9800447585737,1094.2474765332424,1262.4351772704665,1480.6337991354935
1187.5741406425152,1187.724374583471,1121.090884453115,1230.4073621661466
1214.2187662078318,1459.421107794409,1497.252942751172,1251.4623173838843
1196.5100734310636,1481.6157941521594,1398.865967147743,1168.0173140384106
1223.8066924736816,1308.8143691577905,1742.7161958045692,1329.801275099318
1177.8712074822968,1176.6945412681314,1252.0852285841918,1246.7566625871414
1235.8739051895532,1371.513993571056,1156.4773432727993,1082.712692451567
1173.7027258256626,1316.8633473062234,1155.7445104916212,1095.0158633056026
1302.0547096150142,1234.17222407735,1189.845958588465,1177.4617792769202
1276.808923851332,1133.916350665714,1116.7078680678794,1088.4785254324293
1267.7685597988348,1383.0038239877317,1099.0927688113732,1207.0611958384907
1166.826774522919,1352.5710306300919,1173.5837929894205,1245.0191827511671
1245.1181041097147,1297.4916692486627,1227.7092839742118,1161.8502632424113
1101.962800010687,1199.4779443239195,1094.787555011226,1094.6053044889204
1258.4128855916188,1622.04369346602,2058.184034375418,1723.4129482739945
1220.2267620666748,1251.7613367293395,1261.2217020658873,1110.0965731760302
1308.9808516539033,1235.0200714722137,1256.8464517768068,1132.01326482356
1210.5541540639629,1164.7348838847813,1165.4211046080998,1204.9526610630467
1230.4817146928672,1260.9208273009012,1104.0311577347113,1112.6457734770054
1148.9478961229863,1151.1024394018893,1123.0901493587521,1119.0052021081892
1305.4389984278735,1227.3668396470898,1154.4479312524113,1145.432493924186
1213.7709925918032,1135.1682140010807,1497.4502765719578,1468.7430101472269
1162.7422778861928,1344.519651038092,1139.0620309865476,1142.700671560416
1277.447813654058,1477.7131478514927,2049.013474319139,1993.3295903591168
1218.2918423836475,1235.6125453690934,1097.7034879120495,1126.3761895406521
1313.7355100324032,1155.2172322088418,1149.2300630172992,1115.497341922023
1233.650107944319,1129.4663916883908,1514.0277654668112,1549.5847495331543
1214.4975878351984,1249.1244779344536,2052.8168336225312,1572.9183996640802
1162.2739411368425,1130.5924104599642,1531.5799642285758,1345.11201278567
1248.7212998090313,1187.2862804115866,1349.5148633936037,1262.222512935467
1261.7614759959943,1339.57895634869,1574.0133646756417,1352.7089953420195
1233.7934249374362,1120.5086788997128,1232.366413096451,1192.1743400162388
1162.9085224958317,1147.843661052093,1094.243026438836,1111.0072279962924
1217.5109177471818,1188.5363838549627,1147.429054618984,1208.0593381445854
1187.1567104455098,1322.892877825124,1195.9764574344606,1335.8339044402105
1218.4570268180291,1623.7901393698023,1882.7890971795102,1253.26430948615
1267.925068312695,1335.5307128224545,1181.1251243137556,1085.6503184638311
1197.6666021178225,1123.0287252395183,1141.3162011875245,1160.1278256489181
1329.9327971252983,1463.9805069382369,1231.795897561707,1419.009810483705
1118.2699187103237,1121.2566737626023,1323.1994235912714,1149.8879501762408
1202.649339170063,1159.584091451046,1664.144275059777,1431.831635227872
1298.3254759614204,1340.8190254481738,1601.9268007016074,1583.4887543851517
1209.0079200738946,1105.7978385427857,1527.6328815916756,1327.5161266585205
1147.0244986035964,1133.811728994233,1193.5240501350997,1316.67947027805
1225.5445219441092,1166.4746555516513,1113.1206312170634,1179.9977475358673
1249.4238093252081,1368.832238550073,1361.967628147325,1556.383025010732
1189.5609137041226,1236.2015459426057,1139.223543683817,1091.978610014064
1175.8840685819644,2207.473884850842,1303.9549839398965,1335.1225365206835
