1166.490474821065,1307.0686257739915,1220.4949668488366,1847.544315461542
1324.3669808262657,1191.6766265556541,1160.9713206419985,1211.0317914732098
1223.2105647792494,1107.263832129609,1327.7347347288255,1274.4756224337425
1291.198229135512,1297.61088349238,1596.3979534632647,1350.4505148697858
1195.8133203077255,1535.324580652614,1406.1416520818964,1576.753345954657
1137.1258008544135,1124.5746008337699,1166.9950008924768,1151.8111334398964
1158.3486472310876,1138.0290040837133,1312.376528142426,1182.2794427264894
1201.7867739717187,1304.0199312270668,1253.2057605671346,1382.1433153528453
1235.6499612602634,1239.3216978351763,1156.186264340336,1165.5051654152676
1235.4516981122777,1350.533074297099,1255.2769493396543,1302.1972450625099
1261.15825144028,1293.3191149744735,1151.315610402405,1205.2583020138297
1324.6021935621397,1505.7877852599192,1200.578823625289,1229.980148012576
1174.259493093026,1393.690668613623,1175.9605157653145,1447.129399490727
1231.6189405004527,1327.5157515293329,1107.975302521516,1109.7179334412483
1249.926640075353,1499.9191632846569,1185.4864228676013,1229.2649087572897
1261.507600938324,1307.3316456991824,1292.6410794217636,1202.1292877015612
1211.626108215712,1677.8754104111774,1674.3917850027526,1254.9737743823237
1314.9733867309337,1264.5540971161686,1204.935040391706,1136.1218532022854
1252.4725768418132,1292.378299247751,1133.042277823044,1228.3199147372566
1278.6462019645644,1312.7728652306064,1412.8715458315555,1404.5553062114216
1212.793027193825,1146.6747323814511,1220.076785846769,1173.1153275520342
1310.8696233229214,2040.740366080035,1776.8628665557665,1471.5553384697018
1230.0730804358736,1135.6235750303113,1214.083878927202,1214.1340663416756
1210.4708146243454,1225.9628667016989,1135.6992619279413,1108.7797531239282
1215.4414234419755,1250.1952110157406,1188.4529749986739,1231.2100391903925
1282.3034039741565,1166.2362154421703,1189.2702485790674,1096.7478787492144
1283.4846699269267,1543.5443152770108,1435.869419479492,1232.937590623569
1256.3711074368555,1450.8856336811396,1594.8271593272757,1332.2437785337959
1322.2389934490045,1367.4385874202133,1380.9167534267992,1107.3706740545547
1338.3068743137726,1828.5939768371866,1136.4108945504288,1205.4813395734977
1198.6269989588488,1112.5622890679576,1276.5710568219943,1227.8490942173048
1135.759081990924,1199.7798069921598,1284.827314573363,1318.6603968600039
1181.6342293620767,1167.492885008072,1931.2127600606739,1940.8831530892155
1177.4370778297898,1365.2024131847866,1150.027600893216,1171.7537167961536
1193.6967231288525,1256.8337668050733,1116.0488212830242,1143.0504279759402
1287.2506779271728,1413.7393950099408,1344.7107313527893,1190.4535039477657
1263.1995338655195,1450.0120465711268,1402.903240386258,1231.3173734234078
1302.3398520342448,1271.6871056684693,1152.369401031525,1206.8488352735947
1332.3340490081277,1505.5853448843343,1085.9678596173735,1197.384007711987
1265.8748265175482,1191.0012639304823,1141.1078623920985,1098.5409602513482
1212.4312198750683,1177.069745810445,1345.2812263340213,1170.7463742884602
1223.3992729704216,1167.5841594805902,1100.636217889735,1081.4496180480282
1177.3209476787476,1206.4407799483006,1166.326156684702,1175.3334609886065
1286.6880155333035,1173.3876694478038,1394.770841378635,1208.6852742836752
1296.8043631814771,1500.0436340997533,1233.215160538051,1492.9381710919317
1220.2593624557708,1121.7317262422812,1100.3177402247995,1103.8826471183627
1273.0780265029957,1295.3621370684905,1106.0194124309276,1095.8831839357251
1318.4420109465207,1446.9259945927674,1368.3115770915053,1363.2892764327994
1170.9577417841047,1158.1696681352148,1324.8085037084895,1230.0342391851216
1270.2040755783892,1267.5111788664901,1442.7316507916685,1752.3919260493165
1229.199032258004,1126.0472506737674,1146.3205214647999,1201.9378812608636
1247.4700257890695,1279.600331203904,1508.9607509340465,1574.9826465578637
1194.9750089144954,1165.9758262427663,1713.1365196536515,1724.5857659689557
1328.266497517721,1305.0372464743625,1140.0226859391014,1155.3739773446148
1317.84325611947,1554.6059744840177,1098.6316139595888,1113.0280896211955
1245.208269841576,1297.454165461416,1104.300410630759,1126.8070231443464
1296.9620625524578,1408.009219620964,1600.82070699814,1410.471396284741
1164.50081220081,1160.2072693400037,1713.463699918005,1241.3422914786718
1345.2843859001816,1417.2338810538904,1238.5014909421384,1226.1690700053207
1193.5391725795027,1323.8518943006504,1470.7906926384485,1378.0387934466064
1336.0561953125932,1406.6903420336575,1120.2289117103867,1139.043216646492
1195.884994916419,1262.5579122717868,1528.254712003615,1294.831950882552
1297.4586300417789,1799.5624158428227,1367.6279494537216,1317.0065874968525
1210.6175600242402,1154.1054917978015,1115.5329303806757,1164.796670581007
1268.9985430545823,1152.4326891580333,1321.4647409322242,1263.40620355999
1259.5357415005788,1412.2827366505744,1174.0974863243057,1360.6210737451504
1274.1966086526252,1704.9513631252785,1676.3719501079697,1325.756070903379
1283.7209339318513,1370.4761516285996,1093.9816783366482,1081.0696605121682
1275.5684645234744,1242.8650454404803,1100.9456874898058,1145.7068165828334
1248.6960571265345,1316.4855677576568,1298.9002519702578,1134.0121545529817
1220.6071526949531,1220.8521963469357,1145.157263025638,1092.9907732332265
1326.5633813390164,1114.9201250281976,1259.8209828245222,1091.0253693307552
1209.1809573832975,1196.94045802901,1402.9124140606687,1308.6527711621347
1246.4564082904187,1207.4326398407866,1635.6378755743492,1878.7223522527702
1159.130943282388,1106.4928948822885,1213.1773978711824,1152.7800065430886
1139.7596195096903,1197.5125818797417,1091.2106118851684,1149.211378613913
1212.7665509671708,1348.6975410272219,1184.1531644134554,1325.9782030219585
1294.5280686902818,1493.9176414723495,1507.008922372421,1837.21967824408
1228.258104376308,1267.145566029783,1530.5847673563005,1630.5108187050864
1230.4630201556602,1211.251961356037,1201.753969864567,1152.670746222767
1314.2958592932848,1188.472021058577,1156.648263560742,1113.7726254300276
1301.4262006474978,1428.9386305683386,1358.0030370339564,1412.2699663748103
1218.163419097677,1156.2107799379269,1187.8449409082034,1195.5993451667332
1206.0034109484443,1129.2664033011433,1325.702336455198,1449.448904996303
1222.2485630171082,1087.6078496354519,1411.6787456258414,1297.983536832175
1213.1043981536275,1189.9647550244022,1882.0539638783837,1918.6291576710864
1232.9968007602988,1685.478616621511,1251.1651743826765,1479.8022991615303
1249.1876599210505,1457.127470072352,2347.716043070268,2019.1598631801776
1165.1520474883378,1185.5190699588711,1375.213561769238,1279.4355284560693
1219.592646414977,1593.643258332561,1179.4925152591563,1120.8931925249206
1217.1928860474493,1213.2581627753402,1103.6328960439532,1102.3661212889556
1253.3510653267185,1222.876650060824,1507.9421776520703,1731.3208273436821
1265.3185913031723,1131.4645849307246,1109.3099203868958,1204.8105801369918
1300.2812327842291,1306.2779779255643,1157.9296054595338,1163.1236900642991
1157.7009518965729,1131.2591592127915,1357.0921070817644,1521.7358331580836
1158.0112734066345,1376.5826263542372,1106.5241674643369,1112.9884849148846
1210.7394030523521,1104.2362179401198,1390.75224417097,1150.2332097448968
1301.3262978557505,1300.6133168344932,1348.0739644401049,1336.7926600457793
1258.2919229987972,1307.4892068667682,1141.205815537085,1167.6699087390223
1212.9234417017738,1281.1851469869973,1330.3208748977288,1403.5942006980656
1234.3491778058585,1370.3143578114662,1110.5796289152029,1155.3466583854693
1297.6958933631815,1399.2142646342877,1285.5521203161575,1225.0001180182267
1276.0632939152347,1236.821578421377,1191.2248826020207,1148.8224080358293
1202.4197635264302,1194.1967411749029,1203.8540229658502,1149.9441821380706
1213.6214504531592,1174.5288389902942,1308.4954183803277,1357.958095371724
1181.5849088921868,1345.2169435746125,1418.0741900710616,1229.5525472862369
1265.5712851085498,1218.922706421367,1466.9226601294686,1267.1760210199868
1279.2101781220247,1279.267221288339,1093.2698288070471,1093.979039828627
1321.7545609522817,1288.906254199181,1089.164135743288,1335.8600397602481
1209.6194379527585,1129.6157180564394,1087.5280634814924,1135.253802195959
1318.175715395715,1520.9307805859803,1217.0083257561812,1321.8461911144686
1187.3919339302925,1345.2888215460068,1449.1202043306143,1250.4902963085767
1162.824924712993,1195.1376302339872,1102.9221200810375,1097.9213945629283
1177.6078190405894,1469.6920052248795,1170.2435468941162,1368.368101572153
1305.3061938334429,1209.5787391842289,1206.8456988318549,1229.031598843487
1329.60998733158,1137.1614147247142,1089.2902617016161,1134.3415697434057
1162.0183585393736,1084.393527182476,1131.0460879786217,1184.518540073576
1232.3391703696304,1233.7763122484844,1145.498923260386,1167.7132571369466
1272.7911915593625,1278.4267949783966,1739.2375321461525,1601.8247652146729
1215.5597392565153,1299.9724855161392,1210.4938283450158,1153.5970553252846
1185.929600006835,1135.7323313008596,1239.588859609768,1233.137928636137
1258.8744266031943,1224.6925639792344,1153.090079337199,1148.9912812021132
1222.5917327011061,1174.1496467750783,1469.784110230958,1277.169608889353
1197.0832087525064,1256.3266313688116,1199.241567186711,1135.7352735315603
1318.2731171176881,1330.3955871615033,1161.7496794009974,1319.5701792843001
1227.7629591537734,1133.9879999318066,1117.2571108243847,1266.6743921065622
1252.9020918343329,1424.0291380391968,1242.5854786059024,1367.079104434017
1277.3378586965387,1444.8867824563624,1944.6636155129756,1546.5241991937787
1215.9472025937769,1136.478211151185,1205.2909104468827,1190.9222078954954
1258.8776522706894,1413.272195767736,1097.2859437522518,1122.9460242910475
1238.3577282368835,1341.431640768451,1194.3162563653188,1171.4906656396288
1141.474771855022,1098.1203147003644,1086.2824051031896,1211.2128055775338
1240.8917342605175,1356.6809804838942,1598.2150323658018,1637.0576529704515
1328.1107564169108,1233.6003765669238,1142.409807806818,1129.346590992402
1288.7465724798913,1298.7755880601208,1292.598488883671,1202.2984039642881
1191.3292276611573,1292.325982409333,1218.1516435478836,1273.658293233741
1212.7591936013348,1152.920426600468,1412.2965243922008,1281.8143440572899
1310.7294570741922,1550.0323493364788,1304.9808804325153,1443.2417288733918
1155.9863031157513,1098.041424184683,1440.7650554208813,1227.424201933092
1247.7982786480302,1330.1013758525526,1378.2076206533682,1217.7771762776213
1209.898800731795,1221.1243516935058,1171.0273633588167,1171.98947079406
1287.7646295581583,1200.8413116046497,1120.847146197932,1119.217360124829
1305.1332707591291,1360.9925471155814,1139.050683323993,1114.088912543491
1294.6604541445263,1310.3350798545155,1419.6787767258697,1478.454316499448
1272.5361342271985,1447.3267278317887,1212.6383989491733,1190.6211265761467
1203.9280274933587,1184.5432008186344,1298.593590722734,1233.383477819246
1246.5439006943916,1174.5599863115492,1196.8840491786789,1097.70292188475
1264.2675501053004,1402.2868684384039,1241.3065013214248,1293.6807109563108
1239.852852807901,1425.5654533323234,1166.5412102546084,1123.7320588106725
1175.7663032898301,1144.2967384035837,1120.596036192825,1100.6587414890125
1184.2532713404605,1432.3960343878439,1194.4429354208917,1281.5758374497968
1208.2486200431329,1195.5108987317317,1263.931510874838,1172.5616193559072
1282.183754194434,1684.6491170685013,1273.7731928586588,1212.7526515447173
1217.3944008730002,1358.622735710037,1094.7670741053666,1171.5480533543061
1215.3472439985549,1339.8068857759818,1879.4041251851381,2058.512384786748
1321.0941160933658,1137.8598445739667,1343.183665873105,1197.1501260898963
1323.3022543602124,1167.9419362056105,1289.2953259553713,1252.9741445003278
1248.9201637181664,1326.8376607381579,1358.038909718863,1167.4951132716653
1177.8068056386055,1195.6935574130373,1112.0604338371502,1129.0508176311068
1187.6437043708142,1138.2388402540787,1417.4493524129607,1514.5044118873996
1251.1596004172402,1428.7798180197478,1512.6085870896013,1418.3864736214634
1252.6176316287351,1379.0047775866021,1080.7547980115494,1161.300423186498
1302.466397407993,1222.4789347527046,1093.956510153888,1130.0694752043144
1231.4073286180057,1244.548634162284,1195.6748635139818,1157.61147635537
1289.4105896231847,1310.07488523764,1148.8686766751432,1115.047794461239
1242.5446026901004,1176.506198047988,1145.8942392771912,1124.860603392198
1297.2042227046068,1201.8537269259414,1141.7902912976267,1192.0353115388118
1242.3877972809894,1310.0583779815856,1888.2057021534235,1685.308575232009
1243.8551752304872,1214.3806691209395,1133.7450750095222,1103.183479892071
1180.1459628303887,1117.501866542171,1119.9376624334136,1140.6411211977738
1306.3266222617149,1325.1342543112653,1490.1076448804642,1507.6256346094415
1290.0288806221788,1201.4309774560643,1251.1944306563098,1138.215881311594
1217.2737239922294,1162.971409804835,1224.1678886704328,1134.752258853932
1258.0802438394696,1224.931216143761,1151.8075174433604,1222.4168060393881
1261.862106377803,1312.194105198315,1107.0629165730259,1309.4941278336878
1217.1380245673017,1113.9582460164581,1212.020727666369,1101.2180780030355
1222.2775347151394,1152.4761053963368,1227.976977307653,1343.2601466148135
1247.9284850518602,1228.9868363285323,1088.4514823747797,1099.599318693775
1203.6343022852473,1257.7810177132833,1419.4347021806188,1340.4316048256705
1204.557351299707,1202.9463636038176,1261.6739430127789,1285.5561405389847
1250.3678966405841,1246.8507960387144,1428.8188717114588,1767.7717265438682
1213.0082771671757,1392.4779113210898,1163.7366857428267,1351.999889964639
1230.2864689563437,1124.7960284761155,1098.2243827273915,1090.7798498760444
1267.584114674852,1333.9055330895333,1301.0490489389724,1332.4649659938516
1320.7005978323762,1165.1433679963602,1391.5313831838037,1468.8886587800978
1284.2620743118887,1270.1987492699175,1200.9007117640383,1240.6387358790864
1185.3559137354532,1270.7679817643514,1098.9803952149196,1135.3425768959166
1214.3619964112822,1235.7700127927856,1252.8649282641484,1152.0425250828148
1247.0405873347281,1388.5472871655627,1117.868613056829,1102.0643414364679
1222.2237861687597,1475.3503888341695,1312.2964867371143,1180.86208654293
1226.7458061876396,1293.8280264127638,1095.5510850451344,1269.1250817592952
1193.1405420960036,1228.078254981854,1209.0319096847413,1195.7133632161144
1204.133076429139,1194.2965936429691,1306.2291727387033,1462.2676988629867
1159.962123214263,1215.5332030587888,1119.396124179423,1219.106619444173
1227.6254134097214,1298.3282424637598,1593.8871717740196,1332.7649609145374
