1290.6364792910858,1177.8885156055999,1353.8888371306682,1229.0533556357161
1266.933719115405,1357.4344156651518,1185.8283695608677,1263.4983957633033
1232.8223411534132,1278.436658356621,1406.433253440536,1226.196732155252
1267.255084326433,1254.4632304837744,1446.5151953638458,1319.3638599610067
1209.120705451012,1452.9188224251639,1165.4185998280218,1263.7956596409372
1261.1795630220815,1131.7040273077225,1356.2641820356712,1190.9654150591136
1307.2220592999035,1286.729507062344,1262.2886589997718,1275.2472146067719
1245.9400243905886,1159.4893548453222,1498.149663788609,1186.6360391215535
1197.761520263762,1379.7565799259605,1133.604070196648,1205.4326347203407
1216.7154276326896,1416.0666908937758,1546.8927342826723,1213.9000814549238
1222.9501434433864,1310.7111494973853,1254.680619305181,1302.3110007041598
1238.2518480243887,1563.0690009061168,1314.9317847478067,1191.4584025137526
1227.2585903505374,1161.0879981488783,1144.8299671751224,1184.1713202168137
1213.1934034382884,1525.5687058898125,1641.3382693232527,1237.081699933808
1296.0237284308469,1935.3798326217445,1085.1363691099803,1283.758331055582
1246.1780582533036,1178.429373635669,1261.7371333038677,1219.5677075849342
1245.422662078396,1125.0142643351867,1336.1397050982857,1158.3209663593677
1308.6812360637741,1281.3978179823146,1096.6581751207955,1261.6725674164034
1235.7614593240808,1197.3349765127734,1159.3156479918798,1149.9794704030091
1269.392509437993,1390.6227034100673,1801.022521461138,1224.1245548217987
1230.0373959608085,1312.86044437055,1209.4688684791422,1316.5913070599886
1228.3976797453436,1208.9736121189455,1148.101876034442,1173.2092625605442
1241.034135185412,1153.5254153394078,1612.2825629716785,1271.3007188272832
1223.8233865464385,1206.7355260582801,1421.6963526011618,1225.6489335502474
1224.0819933897596,1313.1009046375336,1240.4869060638023,1253.7507426551642
1146.2304541788715,1134.9242268874611,1331.1382394546936,1233.456665658145
1179.974739264355,1237.2496353155022,1140.8819376375973,1257.1540253786095
1242.3428322371176,1248.0584550624949,1310.5711669738105,1211.6069981193423
1324.821840431519,1265.8178561151979,1275.1056949177143,1156.848706956433
1257.4069493638367,1406.0525170015947,1152.4709121631415,1237.849597836799
1176.5795681387287,1139.8574556906892,1369.3763174941328,1225.9542652202547
1236.734190798651,1321.5280126840014,1405.7421378907504,1257.4624996565267
1210.9016434000548,1517.1665510951088,1449.6161201183045,1268.3236961750074
1197.5637723507427,1321.584183646928,1191.60633656322,1165.2970664961692
1194.4830130128666,1122.4639148655651,1753.4733381823357,1269.3785163298094
1222.0401176201726,1379.2256462308114,1129.7756376688676,1304.1905910292508
1217.2032930750577,1357.4729276477608,1352.0500753021604,1312.3426348934775
1228.972909767184,1251.8832760088412,1173.1577735553408,1247.1395356952203
1162.415674161824,1191.6326946635622,1326.6527256289312,1302.6690281951292
1258.466357223022,1156.4992627304446,1170.700803765877,1212.1799077591784
1174.978202549183,1333.6503203638026,1119.8721409322186,1204.2243116736952
1222.4108800097056,1396.3253134055426,1430.3313557384993,1251.0092011200043
1307.7384556197615,1329.9980398153966,1338.5132260356836,1165.1292364019346
1240.3639493517971,1241.5623201387793,1109.6066685413782,1133.9988937426788
1295.9990842210318,1338.184144999703,1123.0100588782807,1246.0388300959912
1212.9836634713483,1258.1332178387977,1605.9688768461087,1335.058164923196
1237.1083367177655,1138.5558914753408,1246.1966760599082,1219.6631262370138
1224.9152202844577,1268.6774534757221,1164.4228148798445,1254.1753396152499
1141.8849247274416,1214.0754760635107,1218.8075829666443,1220.169770402599
1270.1084203788569,1090.4811828515753,1389.824712979605,1192.8442328024407
1185.419945176674,1112.5771760907821,1214.8267963863962,1342.5420492187322
1175.3782183327346,1359.6432557111943,1098.082305327016,1225.0715017272812
1187.1784921526612,1236.8099996089463,1385.3299915466946,1261.0264384434863
1192.5288069158703,1202.5732564578302,1229.7918826529087,1205.8173725163665
1227.2010057105838,1100.6550801756807,1311.8320834082274,1230.1604475445156
1239.2895942234861,1199.1030109059843,1219.5611493676515,1297.5880826555504
1166.7523657657173,1125.6883741166935,1335.9942618727407,1266.2227481271507
1282.2279668167243,1256.6349866423857,1442.6688209793754,1267.7974782328492
1238.5810792266025,1118.3308144740977,1180.6619548848678,1221.6106449953363
1212.2983937260099,1186.9614015529835,1475.0251042490108,1311.1336101539962
1231.375979169887,1257.460438897569,1097.3750510687214,1222.893264175026
1276.8526067087423,1320.0780147720297,1287.0154257865856,1279.4419801515667
1192.6613196186615,1429.3715281237044,1501.9528804032116,1193.4482590619161
1337.552794439179,1200.6184585340145,1136.2253413292858,1291.182351944978
1219.9877904781245,1300.9652435740013,1109.1155707297398,1133.1648380851602
1177.8876502616954,1292.585463387912,1441.6962214348023,1238.1176875198887
1257.4307748267902,1388.955345668205,1242.6770273949112,1150.283649766888
1258.482534713922,1084.3129996018808,1613.2492319825965,1236.4307870497457
1252.4010157575256,1216.2693770634958,1282.669840911114,1295.495117072272
1306.538897164416,1158.210109000125,1323.4383297646411,1200.954024927627
1170.610162064634,1155.3633043185152,1188.7003474831165,1200.1315238647985
1217.347442044989,1192.0847887566317,1713.2033921415496,1254.1053570246395
1173.3349974295738,1234.5183003853251,1358.9400930753693,1235.1284184388453
1180.85942485827,1198.8527345992961,1253.859317940661,1236.8377155425683
1240.9343119210548,1214.8490749645189,1281.7578650245036,1266.4446691898847
1190.0004415270578,1158.5003711332947,1209.2401770322867,1215.6316599715901
1210.7435142003158,1404.0564239249647,1836.4523349801184,1193.015863763535
1183.5600182595572,1228.0666884787463,1398.7421058601567,1334.9780785754467
1280.3977950479443,1107.7859315821413,1620.3315613008401,1212.4416006191034
1228.056900502193,1575.845225946337,1193.4454379730698,1278.6586424265222
1233.6764575495588,1291.4026851570839,1183.3519130724442,1261.9725653257374
1130.2694898408242,1087.7136863139297,1640.5674971302576,1264.2057772942214
1174.5425652770991,1186.4990214461914,1506.2790857110688,1260.343952334714
1252.884122135576,1346.0932114573964,1367.7898988723225,1346.2861153817046
1229.0488717254486,1353.191817424884,1288.3230102094196,1249.050454829807
1198.4112407648613,1268.4239731068667,1470.9111996234208,1240.424404728852
1196.3428088208668,1312.9591210867857,1412.8509280360856,1236.17959142939
1315.2405681559344,1286.1879253808286,1305.7868455473094,1296.3456967022942
1200.673510508264,1220.6754964821496,1381.3509945044989,1295.2393353477569
1227.6650406975994,1272.4146572282136,1195.2717739966547,1206.2712018296545
1176.5025665254489,1116.3523424733062,1270.113830312845,1301.6486377429378
1191.9785460498033,1128.5298348640092,1332.9655155906478,1293.2175943214922
1202.7645798031153,1254.771441436515,1212.9217254483522,1312.3940782022657
1222.0261369442057,1246.6765488003784,1141.9887597950385,1268.2132551188372
1178.9365249156124,1416.3104754905146,1377.5950842670884,1226.6688434394482
1335.2065011782286,1266.0721261656154,1366.4955527400325,1206.3911325598806
1216.3882562934043,1086.2124283003388,1203.0013029726506,1195.5606929427427
1308.0178975824622,1297.3202672964892,1126.7064359107862,1196.2656278160148
1209.8316129893835,1376.6596800848235,1251.3356166150115,1132.9195865186846
1226.1281211468508,1164.3499456241332,1445.9467664017893,1262.1047575260602
1294.9527594531266,1404.4203835468252,1290.4216818472696,1256.3478027434776
1335.7578191932887,1406.4671151653458,1194.0034810690288,1217.1923886395052
1232.395366607153,1438.4450874139009,1175.3590977663248,1215.879914178008
1162.4474125770455,1137.58968473924,1313.8170629730805,1276.4123495338602
1214.0001588887224,1347.9103908854088,1670.0464704949493,1264.4423683373107
1252.6538675379256,1676.7173335560285,1787.0620376054303,1237.2284295591835
1185.436458509776,1163.8008177154068,1278.583962002189,1245.099649313394
1218.4103646184428,1127.9615702244644,1229.856816906844,1184.5946354091457
1197.9006478223077,1157.5002365112991,1357.8250888487237,1284.540288008303
1273.18976100754,1394.5688827044103,1231.0881284545906,1242.215193336022
1232.9613449415397,1260.4033555167734,1203.4461903894733,1199.3545008485926
1262.3535570277015,1520.2839725973822,1139.4393685772438,1230.6129271004916
1268.0821969855324,1137.7521148127867,1123.8149621740133,1227.6923548929024
1274.9728003868975,1288.2036545410842,1222.78526817209,1244.1892040283162
1267.0991263461715,1077.9334733830933,1150.2400272589791,1217.4844210255542
1322.406712155281,1174.6869787409646,1335.9551426800288,1201.2511912666873
1262.3271603731819,1215.2893878496413,1235.5524035816254,1301.2127106633448
1300.5622699999146,1226.9249673279503,1204.798612473596,1196.0612164903819
1190.4312420328374,1229.6692240480413,1393.24518374336,1302.471046519305
1176.7032351983078,1330.4549068990702,1241.0003794824636,1169.3140804090451
1238.3125563068636,1170.471630097291,1407.1227501999347,1177.4944435909772
1129.5500627909555,1166.9284735537758,1785.0327528703197,1227.6505382443568
1202.7694957135732,1099.4672835792785,1385.486652887976,1284.2828499422899
1276.8733817238824,1235.1511982522366,1351.8120110707207,1237.6898135046035
1230.0988753468034,1355.2453043955518,1477.852173353962,1191.2759416606827
1312.5008255553555,1223.9006886785642,1116.544733078142,1209.762119847915
1275.6206124268033,1290.9756364815973,1220.6832568094833,1253.1382612616655
1329.2347506819165,1293.6277301559403,1510.5033185854986,1299.2941110011259
1288.5118841832796,1422.2794672752173,1323.1271898789666,1175.263958066081
1199.948791957642,1111.8602833677664,1103.5186324868769,1228.4302175697012
1215.642879302218,1287.3468649530676,1175.4865405892585,1170.970049121851
1274.3966534398273,1198.4927731835548,1239.9900594671276,1244.455448282594
1196.8791042469477,1644.3274247526992,1805.9177290876391,1239.3322447038715
1199.2825580189071,1196.4554083702897,1212.1380168893206,1155.9920334265225
1187.7247748609816,1354.1895221997197,1119.1568208609347,1240.7433521107637
1181.25029308169,1245.0791415035867,1156.7495544147664,1178.1595384073955
1216.8675824240133,1294.9797839472164,1238.3946253582662,1244.692759961442
1213.162113851515,1318.8477463306906,1162.672174652486,1227.7041193074683
1246.5459082578259,1282.4750584528022,1188.2866518149283,1210.8197437389183
1246.8368984149965,1500.7060767902037,1144.1325066462334,1150.4262472223047
1194.0346316130936,1434.0494537624322,1238.7618894260622,1154.629378624539
1138.4122011732345,1237.4377057951615,1304.2568818492168,1252.129656099146
1225.2361010997258,1203.4072738434795,1468.5948499385643,1197.5591446535132
1188.758420505116,1190.1985444946552,1166.7481990446797,1132.1459878811947
1340.3381667701117,1454.6554647652808,1261.061414030205,1190.2604359631296
1195.081403712135,1137.5544617101282,1401.6059037643483,1312.3862674337388
1228.4801998715184,1230.9377976584005,1222.0200516344364,1210.6305679534328
1213.7208454303438,1624.2706557830718,1173.3864283887358,1243.7340757597642
1214.8020668616512,1217.6490633218245,1270.035724215516,1172.5066261360628
1227.91032275018,1122.8505856193037,1542.8206736830434,1245.4990916007323
1184.850462757715,1157.6904672949643,1209.7410998901423,1253.2140078595162
1281.1605535990425,1488.6445813388218,1362.3066810703847,1304.9782125649006
1238.2748124289994,1274.9242573119059,1594.6286102487663,1336.3479036044164
1300.3061478505047,1387.0426138503262,1197.1574324697522,1252.792359619249
1221.10473780354,1430.016374759469,1243.206593599051,1248.0091099766212
1145.369893142265,1090.5801672729453,1142.8426611551276,1203.571834611455
1268.7833336245012,1337.1477729330486,1317.8719839434898,1267.8459044793544
1203.2808324953949,1281.2717918272833,1172.7480785188025,1259.964943997781
1299.9425048200867,1246.9917776643194,1096.658018643356,1196.3046572519502
1270.275600279332,1447.3828094856917,1229.413479247189,1222.3626341571894
1282.9662524859884,1182.1747799688942,1084.929674889292,1236.714642656455
1175.6658567416614,1126.8002433699128,1215.4901177533252,1273.3807722719812
1211.126678434703,1363.5792616984186,1224.7434252433252,1215.937911632325
1254.603859434441,1440.380118283839,1389.307932013354,1287.174087204743
1165.4328399780495,1122.0936761351197,1218.3678677682524,1246.5617758364735
1213.945294777134,1247.6083319412774,1135.0613492264172,1201.2916743915612
1319.0772792390446,1476.4121080216908,1235.5951093220738,1323.5667393570748
1133.416747044988,1124.0536359454964,1342.1988326331084,1210.8140175088945
1254.3372628030731,1295.1330587004918,1413.7245566386619,1331.196310497349
1220.2323848850897,1153.8512237584239,1174.7899342743465,1223.2605885746973
1117.9125026987672,1151.2700056234708,1378.0030868395072,1264.4230171753297
1206.4291729035308,1475.5740423641978,1184.9965246872673,1233.1895597863095
1217.5344033376984,1183.7140990666755,1144.5690243791007,1162.7792637088494
1332.5621258165384,1570.1432176625406,1293.7674186733916,1164.392666099741
1218.714208035288,1342.155423488255,1233.7189483468778,1231.3475172509943
1115.4201100879616,1124.2903762938704,1279.5082041321732,1216.5540011329945
1225.3041418205964,1391.23257720379,1311.2183486826214,1206.3652949409684
1299.3998671947757,1227.1196285813674,1641.7528913132908,1286.4419248860029
1217.2234158111012,1137.7583819738456,1343.5925293558864,1185.1435753294281
1251.4404242475869,1350.4919795900403,1551.1663822908397,1278.6812942305053
1202.8297158838907,1206.8802978000354,1185.9370534852746,1206.7989191160696
1219.1727492244872,1137.7147359052217,1167.5951850375486,1207.0151983963633
1295.3065919619394,1327.2872908995753,1102.7353440804138,1345.2353505439928
1198.2648564406534,1173.9956894464278,1398.017541887861,1171.8291957596227
1239.7380553307262,1266.5075737140908,1264.983851561026,1195.5874754971176
1219.6909031364585,1587.8133039855563,1938.5136491947046,1221.521476900937
1225.0841677150354,1168.5226502501914,1477.3054177096883,1240.6169318074456
1315.9853337333268,1520.3988421591241,1407.4729219712763,1211.9530929053435
1163.088691774302,1391.154687376836,1153.989694059479,1103.52043372384
1206.2274645599268,1202.96409497548,1276.683174633008,1184.0685801418922
1209.6993011312086,1213.6890920405517,1107.3431985941722,1229.5942069474047
1098.68820511852,1225.6897601684702,1448.3104276147496,1225.972919622698
1204.924728278796,1358.6995000328805,1195.4102049709977,1232.1311624279485
1245.7406081307377,1296.6554803755187,1159.5839785321114,1181.8126010782191
