1245.1459973030735,1422.8879776205567,1143.149528365226,1178.4393126682437
1218.1032947458093,1148.872655325654,1195.5939639984406,1216.0772203388506
1258.1749905673662,1229.9949958585487,1168.2233869047418,1171.8956470914063
1264.4971954558673,1352.1782553080739,1283.424867593913,1242.5095388126329
1241.24883626021,1327.7044495533896,1390.2870490913906,1193.3216929101056
1255.9605981458137,1263.8508259534622,1180.1870943943259,1219.5983147631375
1193.4812481483498,1279.1745472220773,1852.1738597169679,1218.5225379797516
1296.815132384126,1577.5532779193334,1348.0217762412015,1265.9812358309089
1306.7168809554128,1547.0142135676028,1563.1514051198158,1145.756553649739
1309.821992681919,1276.6901746585281,1126.8631305304868,1166.940797022932
1250.4606476237705,1314.4006559695413,1318.5005719060134,1194.6668671269017
1222.865970200012,1276.8055692092028,1335.0842575743945,1221.706835156572
1180.369244984106,1165.959380995723,1281.220828041545,1199.6415070842213
1194.7554501832294,1154.3263413908116,1223.8185121088018,1332.1786189561499
1189.8453232229692,1353.356132199917,1148.135846010524,1295.7673217383835
1253.3814826904793,1746.1675582122814,1080.0879830310969,1174.3528304894937
1226.1018687730975,1428.3283533499905,1151.6891421911214,1269.3560965407155
1346.4088557490686,1337.4757038454395,1227.563573444549,1345.5840946171515
1197.7333528052066,1161.3874253418153,1389.2118618872464,1230.7918217888891
1241.938200587191,1213.9056710969217,1618.8378823479977,1222.395700394582
1238.8572555279077,1160.615612609915,1145.9682263808156,1247.3823697272123
1261.7717967916783,1218.449751632464,1247.6304817534044,1219.9052982876601
1253.8520564175692,1173.9213560004482,1786.9701374427948,1178.580143924552
1225.160296659916,1367.237947795425,1132.8224738174083,1233.3240060055384
1198.27586741728,1198.5114478567796,1268.7941182339775,1328.7210067204437
1201.0982385682616,1107.1900457801516,1160.8188702433822,1254.0557106902845
1172.9907420576858,1503.2536875034127,1347.2431459198988,1190.0133899184675
1268.4348358571308,1136.1193129103492,1270.057620919402,1144.7434628407361
1194.8236235394302,1316.8845596255267,1273.2869657660362,1251.1965821585945
1234.975552604878,1345.7719498545655,1159.573069802118,1302.1305395699253
1216.254955166259,1423.2816134079271,1310.711214856737,1203.7045605758076
1158.1695098671098,1189.227255341492,1203.9921986974123,1245.782998931517
1268.024203817739,1486.438765939197,1174.8375536902565,1217.4101701292414
1257.4337624421473,1367.1149661592988,1223.475686425268,1298.3929104584818
1245.2008263794012,1234.9786442774116,1100.4095903889431,1192.6256280851944
1176.6757498662275,1156.3983438293994,1218.821303999095,1219.6523735655317
1124.3298778904355,1164.226094477914,1171.644201437058,1226.5407319984063
1256.9313858725934,1176.010184360901,1490.1356869095164,1245.6638513632697
1130.579071300374,1386.3010135714376,1195.6308961087057,1274.9761055898123
1133.7218333331725,2083.1797326205547,1621.1694287143448,1213.6485957854056
1248.6174646793838,1394.295721139302,1281.5354239707822,1312.9716630739915
1113.2804741466587,1100.1900983522785,1419.1286243375257,1147.0783062728735
1253.1178621840163,1429.7554442332976,1298.7606298269964,1134.3752182205608
1296.8702287705291,1651.0081361997798,1108.9466985951917,1274.5651973134704
1148.5395934256023,1115.6958463450242,1215.91854752775,1227.3697120638406
1174.825307084724,1395.9032528037878,1557.4710758695035,1300.4233882638864
1194.3877947809444,1201.3161689405572,1295.276854202604,1222.6932744286764
1236.3004904124189,1444.328046560828,1226.3038442518982,1208.6597024206394
1227.6517696391518,1491.1948170780577,1249.8254309495096,1262.0694185031966
1210.8949612592794,1823.2731679464673,1814.7473063798188,1238.4559078682153
1217.8133164971941,1295.1849649335636,1216.909526565733,1233.0607794845387
1218.0028249639743,1292.8914544786342,1127.0795456839935,1244.8774921402005
1215.294157294689,1234.8762868835179,1251.340322461617,1244.6784249721873
1193.8375312301387,1115.4046215840729,1179.6227589648333,1237.712582124616
1173.8326335644442,1629.0162172845955,1713.9852702604787,1258.8595281099163
1192.2646183497227,1243.2011509532829,1276.4247216755155,1231.3002939383762
1211.854803061543,1271.725892310049,1415.2337083119594,1232.6997025887108
1228.9350383311657,1361.9451669473754,1303.7586531246882,1325.622738886516
1108.5828982286375,1097.7624508303304,1416.7768411703123,1223.373198335677
1227.6504082977863,1378.2383418068466,1086.2881769990515,1188.7569411381642
1332.1760366114277,1228.387910092814,1260.6733348202554,1220.6083512743144
1262.7244899443715,1234.7227632701617,1232.263978140511,1267.511416658604
1252.2339438946212,1434.6937791924895,1198.5525164593644,1282.1388061155046
1226.3594327576552,1203.4090938538804,1330.899243947885,1212.058327553569
1236.0090710479067,1404.427115821449,1219.2519872616588,1153.0892646827742
1277.281729302818,1512.5672140873678,1326.719429101935,1214.6912973157885
1114.664627741687,1214.0334003318153,1366.54163641136,1255.5266383283158
1157.7350185049725,1180.874508527835,1432.423544564332,1232.0034538575248
1201.0155388220003,1092.0876490797664,1178.1004126975272,1211.0926294449407
1191.7937219966395,1335.0921514657816,1146.395322178393,1090.7048459492955
1251.723761045144,1491.2696354258378,1774.2772859980935,1261.4065119423417
1206.3145701096912,1509.6032035835299,1468.507553885171,1217.2906588026613
1271.2733169597116,1188.5173809067578,1268.2286346388287,1273.7413307295149
1284.350085822238,1441.1315767512194,1117.5692815456307,1319.5113939484147
1251.2863438216832,1558.5409015338473,1134.4933002965813,1190.4960035919823
1312.8153135195498,1138.7000417546462,1390.6893791446262,1194.7061981417664
1252.879641095705,1216.1322034306863,1359.7667709366558,1189.3506018585085
1257.3939261343705,1276.1353414464752,1288.3360067777962,1265.1256553779365
1242.8962366704457,1133.127010324083,1465.3136658374608,1234.6811862899458
1216.8002869098864,1116.7350851219678,1268.4405987549617,1267.0392782963215
1209.4899406327565,1154.3512239272343,1209.7257166637269,1286.5627875094876
1227.8110652989878,1557.4015205240364,1122.7958689140103,1338.9177704843703
1290.81312989328,1257.2902251680073,1247.7497123354963,1225.22258026311
1206.697379312542,1267.5996464531986,1518.2337759576637,1261.18856835236
1195.3668045119468,1154.8087088515726,1388.414061634755,1286.0140765829017
1269.25077425971,1158.3316309934048,1439.590436290647,1265.6229130458769
1218.9940839879819,1243.6053789079776,1216.2215805641347,1183.8432554946983
1240.107857022523,1299.6576189842801,1344.7814412263167,1190.7714310364286
1316.4076052401088,1492.4603408721182,1281.7388672492068,1243.2560654228264
1281.074681801573,1146.9442405404159,1346.266218075133,1294.7787477022268
1340.2116714648555,1282.7755835477662,1094.8573912770892,1185.8831969307341
1159.0816977908485,1471.7360144564095,1385.7616572644745,1272.4112988408212
1280.3603382425144,1411.6600339092058,1392.5577699759729,1269.7387457912344
1254.2798044632827,1286.1632659116306,1283.5693903540362,1199.247102686062
1245.2758802778358,1236.7834516659211,1356.8972279987672,1234.259130629551
1128.6096098451628,1411.301397290339,1721.5856753921605,1196.3362775352578
1216.08848502008,1406.96452458337,1302.2746846306554,1272.4471909731367
1204.8995104643286,1314.8690650433246,1136.6187677321584,1177.8247823794268
1343.4205848191618,1251.9215266210635,1462.164658359055,1293.6275165592976
1273.757564461922,1161.1260650181894,1148.1689239240932,1218.9172678667735
1221.5653363508527,1348.891618668761,1192.5918493155839,1245.617428002769
1207.342343895095,1371.8041452678176,1154.8128562715142,1276.3940755008066
1182.1836957185026,1263.9522667007823,1823.1702421531922,1228.7397955601907
1312.1518256006138,1123.4672927893453,1482.4095235028828,1232.4972676634598
1224.289043365567,1314.3129642101308,1303.3795840733035,1227.058901467172
1242.8645812822579,1147.235750768806,1490.4757565776645,1285.6075735544232
1253.3055483443877,1380.457151030692,1155.3831977858401,1248.2808198273485
1245.85719751847,1181.720078831228,1236.78505024586,1257.192169897769
1255.8384750531015,1213.9016403775217,1219.9320419290996,1279.103668187854
1224.465447664901,1396.9005732795276,1232.5920700050083,1345.2061573558144
1244.4658510827282,1284.280034159296,1490.8888803001964,1243.180877507656
1230.805987702799,1094.2871150745534,1114.5054880076532,1265.757909547122
1227.8626904655966,1562.0581226663921,1262.5949137959794,1265.651948694839
1232.6605987700384,1104.7998085942138,1433.6281450329504,1331.8813250244277
1177.472738869072,1121.7746933764963,1532.8132736001614,1206.7413151321875
1243.4830147137477,1439.0012987281293,1144.0472242527478,1231.8797517440946
1311.2969117471853,1410.4391052988344,1249.9713707132807,1206.995620902283
1227.6446328203444,1134.5808871986608,1248.332850446048,1242.8891810716652
1160.3616835176422,1400.8419614119211,1207.69401333222,1154.9917913327893
1271.9186315277407,1351.247235155947,1126.3287056439383,1208.5869750096588
1165.816387840287,1210.4859170510108,1391.1887863526358,1189.3212404614853
1206.067965437772,1142.9484144258108,1190.4018740754066,1241.2449480320522
1231.385046841538,1173.9187017803963,1285.2309165915858,1183.6108991068975
1187.7282999879817,1346.3273865628814,1553.5974770596872,1234.542618530283
1280.8778860276186,1256.0582336096052,1251.3396536381092,1316.2876246353958
1326.8514991384816,1713.9614017260644,1191.021869007691,1262.1188760700468
1244.7168725854094,1443.7846371297044,1237.2107755911168,1203.4462514462093
1193.6013203444247,1317.4094156715596,1214.1071796880917,1229.6334134025333
1217.9094190281917,1156.566997036906,1525.3846497740667,1288.2580629121464
1271.668644042994,1188.7471547004993,1212.4412087113542,1335.4202623314184
1240.9830828804766,1402.1693702025818,1139.640440321419,1220.8730734197377
1245.0888933845413,1117.639143835676,1197.6701263519049,1233.4078977828126
1272.2075388059695,1232.772863986464,1156.392621180254,1210.9987611803454
1149.392261553093,1211.6470954065692,1250.6068425986518,1104.6990986541775
1172.113362370831,1281.0016534167414,1261.4798989076164,1216.522016873658
1260.67391546803,1369.1401324158114,1398.2644131292932,1209.6495882091617
1236.1051826225912,1348.653935859966,1399.5184442291381,1197.1233412291779
1252.2270302036807,1369.0092935125151,1229.0046493995803,1233.720684955795
1302.5835510621844,1302.3368155846902,1332.541085789884,1269.3846839858636
1262.785310178837,1150.600864648527,1319.262325467109,1260.578625092615
1260.5774024955917,1266.7880128412019,1252.408872550631,1268.0007025173882
1264.6467769447058,1252.8023366794623,1328.5778918904768,1214.4031948102565
1222.3864549660561,1307.7748325861292,1353.9827381897144,1286.5631656187077
1204.6802022884076,1242.1144811012853,1669.0644413086434,1254.872591448192
1195.72282958433,1200.0488359117633,1158.5721923630238,1284.7630694016073
1168.805857872607,1098.5265499636994,1482.6672474101467,1213.7704504232427
1246.0128269613556,1099.3771088808885,1275.5435396071696,1301.4176825406732
1326.4122692046813,1565.007783311908,1273.3160840910998,1205.5417996164388
1263.8950264535274,1221.4832760953298,1095.2720044195876,1300.3373935190389
1252.5590056538272,1350.5441270170982,1187.6215930145163,1217.3366077712033
1227.5434257647412,1530.272191374801,1221.8962652510122,1242.8982304282215
1323.6481078029267,1396.377281475117,1317.7942547820508,1212.5339157469182
1153.2608116341753,1274.7298519925725,1156.3194192003916,1160.8759816811764
1188.4903180201306,1098.5958010260003,1119.5160674352776,1250.5353625309667
1233.9975416753414,1289.900700111148,1247.1166125109598,1294.0641192864314
1272.6437050259644,1180.5280557845192,1096.0327583036853,1201.248055983942
1220.4590036484424,1264.8284821985435,1213.3189042469862,1224.511406167738
1245.0052420494142,1203.045169637364,1190.8736181128938,1217.068093712984
1158.3638788100448,1136.361749674708,1171.8212684440643,1170.9310896524619
1195.6245331297443,1384.098774135913,1429.7709389532736,1321.0516196528424
1247.3800293934348,1373.5191640620635,1385.8549959697752,1203.0328689057455
1344.0225891586351,1170.4508034229434,1166.0660014170326,1225.2891210867676
1258.5208223025054,1275.3522744299246,1327.7234687593896,1255.7490342326735
1153.8419862736707,1145.118272043161,1216.7623080903052,1152.8916500025439
1252.6161691447885,1225.237040038608,1115.494516915209,1197.28137279922
1261.3965498477853,1438.198846823533,1279.6088325947296,1304.277401102195
1315.9321011028528,1132.3712106493356,1237.9956222442295,1172.2452570795772
1267.235963302106,1105.0549331491486,1122.648664253014,1195.1106684517936
1257.2663430268067,1304.8856965615462,1326.8257181421263,1266.124747126834
1162.964454539369,1190.68635602422,1249.9575303442755,1209.0064863999014
1343.187316600992,1228.3262473893121,1437.2714841102847,1217.463459733904
1231.1481178600216,1749.4009824137836,1572.0169878666418,1275.051885905034
1263.9154597720164,1309.4553450391832,1566.0924815275237,1193.0821472844125
1321.4897688394021,1358.4322414334627,1325.2523437946484,1229.1888226057204
1178.8891587335459,1411.0437589693292,1428.2853227531737,1232.2375050210878
1306.7227986089251,1118.9083009715325,1382.3875890146442,1185.4237606107963
1191.086293113913,1170.9252895903364,1250.8646692313057,1196.4854787239271
1338.2158904439032,1243.1275020553005,1412.3900684651915,1177.1159835800083
1206.6165737278918,1249.676931222591,1156.4818073720578,1318.9703939274098
1270.8597124913824,1234.8939268157949,1182.9317559959336,1228.1748041570063
1198.2090533749024,1125.6812503762428,1670.6704783932437,1181.648783933743
1196.7923957053742,1382.6151651181444,1102.4633753515814,1185.2244686875808
1256.689354584298,1505.0755231913877,1415.308851786716,1283.039096470693
1191.837743414803,1322.591879766279,1232.2287594671354,1196.4355291766142
1188.760711384144,1358.9501247610187,1087.9672433502262,1233.241205183439
1305.3703158965748,1377.1252223674994,1286.0731315645778,1310.19523282612
1254.268110559934,1109.9340825011918,1138.9611380951917,1251.9251224746401
1247.9111397634208,1266.9170982569253,1229.2944530011653,1302.409718802748
1338.5969065206625,1347.6461545093098,1165.4149477153685,1134.980835297451
1178.3975082912748,1102.0494759111425,1142.126413202592,1225.6284216849838
1193.7804998342062,1277.2351359832844,1344.6022401381415,1345.7730417364999
1249.3540917558523,1207.9873081990593,1261.1583981909357,1225.7554528833064
1147.0015849102438,1562.2325586146449,1183.4235670832575,1186.6283196768488
1217.7035296107465,1142.7816963057626,1681.0927520383977,1301.6048044570923
