1196.342706703493,1180.260388755203,1133.0779905958213,1228.3357308725285
1238.7541004251275,1416.7733962564434,1362.1226234772337,1213.7014795792027
1200.4530437517815,1510.5536452782242,1177.2254623669205,1208.8439874986486
1249.811583075211,1163.4256463475651,1156.2439862144627,1227.6238778376535
1198.7435466709242,1110.5316768946338,1131.0594742632675,1248.1609000090439
1215.3562126645452,1436.0796979503425,1314.4333654758955,1273.5442198441704
1201.8997061581067,1174.5507713973338,1120.1178735472429,1151.7436383182696
1229.3010411776063,1244.7387462399192,1296.6830599402065,1209.3416679290247
1162.1888995063762,1146.922892970237,1245.4700115583346,1229.040555377669
1261.020605711437,1106.8445941391442,1182.3227296895257,1193.0872493403624
1192.9258796223642,1212.8533876907177,1365.7648774667714,1209.6957954073803
1290.3183072092452,1308.076225673653,1131.3307448566325,1241.7635399681974
1319.2809274132328,1343.7328636119155,1432.3810102650002,1207.66193805254
1274.1185963529892,1110.6555241017866,1367.01352746052,1312.0529082763212
1233.4245976726463,1349.1824465511174,1680.280938559868,1320.52485754169
1232.5370581602915,1585.281916530036,1485.9937511121793,1235.697138582428
1293.575802416549,1629.9449825011066,1160.9448040703674,1251.653745045412
1240.9906365068125,1197.6198793966112,1346.3421824335344,1328.0296212494054
1158.0166967078258,1233.2470506834727,1243.3697825778943,1237.0494875137558
1335.3501031480237,1219.494524791985,1121.3206001197907,1233.760719733809
1242.6312597669576,1292.65586109621,1543.3416069626567,1258.2087220683777
1207.0336010138908,1140.9479902014878,1133.5635801352528,1214.61708388511
1306.3589321500046,1267.046660341229,1330.0458065086955,1190.9950963889344
1223.4462110802938,1249.26228891233,1169.3904144311985,1116.9118070622383
1305.4047218097858,1289.1065991944681,1203.0329008589285,1221.6125543917678
1240.326234811547,1266.3220832976044,1333.8232923026153,1332.9533191045577
1204.8106557430758,1255.2521457980786,1271.0379936849235,1325.3780680811176
1263.4270643389173,1292.0834702502332,1254.3458175013147,1294.8372310320299
1230.9231556945078,1237.1526056720318,1547.2754500979217,1316.1403573651028
1148.0559669396869,1256.0317928106927,1457.3801854386431,1331.5675918461004
1243.9236403108164,1251.8737126881372,1254.1985633751162,1222.332445972735
1279.8413231941013,1264.2312640458063,1389.3361887887622,1288.5061536107016
1182.6018951931592,1102.0698182700798,1264.7471017526473,1339.1280011640856
1264.6946580194317,1209.5549094060366,1373.3367156314453,1217.6431499659259
1256.961619317048,1088.5904439498186,1546.2892470766042,1231.8498796025094
1223.8813272270477,1192.0921671335884,1221.065309466865,1233.029379827771
1305.1826364981878,1324.9050799741342,1382.67727077934,1327.3616371388516
1237.2986293579006,1204.1800438145865,1552.6378073664591,1207.5590443437209
1214.9649862010112,1741.2223094381159,1184.8999998486283,1289.9351875529524
1285.0194867306361,1191.0509835045464,1472.0446652466617,1157.7658263590545
1206.1233894893182,1114.2054543544718,1251.1879243542446,1257.5087178054193
1185.6922549644687,1663.46513980452,1636.4174724637794,1216.7175043493241
1223.3025796169852,1142.2489061171057,1166.1768804067865,1251.8926952981715
1289.6008210543087,1217.0617100782458,1160.4328181037197,1167.0845890813441
1311.958447587954,1234.040171199417,1130.9794029851234,1219.0926069932443
1233.47031684391,1336.9040170788026,1186.3302454171064,1301.3827211429898
1186.8383915142117,1196.3616469082056,1221.0121922539383,1323.343232448948
1208.4414500336288,1188.5123199878683,1241.8412082145744,1261.000165430452
1311.5700474052755,1114.1672068114308,1107.4779071146263,1105.1635055656027
1302.3508056993396,1347.203300784468,1197.1487032723169,1242.606778678448
1339.2783928147549,1402.0153523228935,1306.4516639846865,1314.143774983287
1260.1143086543098,1791.556044861706,1376.9321021054234,1220.9144533984238
1192.3364668057432,1387.1960192255533,1404.634422232881,1194.6616082483379
1200.877793143226,1203.223014615887,1111.594356871153,1138.4540577536739
1211.770643516317,1203.1789520818024,1251.3036714795287,1217.0270069375567
1293.410434233121,1429.3685464615312,1142.1030752814117,1220.6841607110323
1159.228711119868,1400.722606880016,1169.961519807282,1225.1053204143923
1299.547570779117,1609.0812202792647,1139.9552084183567,1261.994460452912
1228.8403241748726,1147.85701049388,1120.4497422789686,1248.433996590744
1216.1175183494402,1258.0024585750402,1250.5083086044176,1204.8009933710714
1196.5243657217395,1340.9773735048227,1161.6879983307895,1318.644589671148
1194.2480764574013,1497.7123412769097,1323.9029237346538,1195.4368693389654
1221.7641837948668,1833.842886143356,1172.377801578987,1233.6624843322168
1219.3988396274349,1445.292290668354,1281.504203350102,1209.5932141591131
1217.0432124124104,1101.2746527911127,1274.1244996707821,1218.9098359318102
1176.7698200345174,1156.146749294824,1150.2733085848656,1084.8747291187876
1227.5210010478015,1333.7181997565565,1165.950149083066,1193.0613060398452
1187.8774796407117,1362.8093693039327,1123.3674995478366,1255.7925661249171
1264.9258069317075,1166.1545475070272,1147.3004781064722,1285.2948780340535
1218.6065973958518,1083.7951491501044,1080.938676241991,1236.2757404716483
1307.2122437755404,1540.6290388564864,1193.7063693400662,1210.290103843179
1292.311444621709,1395.460363920507,1276.6414461695592,1216.3478229869786
1305.7389188903614,1324.9768161014026,1391.2680620428569,1299.595523348183
1123.555909705802,1091.0865785898918,1400.7605980173105,1229.7254660945437
1251.705750793413,1198.2137606377028,1268.180899800093,1178.5314433274216
1248.378496146873,1310.4528331192164,1290.709366206818,1165.0908282701841
1290.8987801116484,1303.5023621033565,1165.5167310991092,1182.442840458536
1206.4572095427816,1406.0320070858947,1256.274513664623,1192.0323264195038
1179.6631147370406,1184.8515228542124,1193.2797625077762,1235.2266789429727
1289.6777918943133,1107.5942358492455,1252.2862051823643,1155.4515892102036
1164.8111578669327,1188.0921701552106,1257.0816323813845,1205.5942422125677
1246.7744671432577,1174.5965286553599,1247.8779109256739,1331.1404343311679
1336.3730105083725,1390.1671795492095,1454.104320610827,1247.2231350579107
1258.9117274817113,1234.5705058998228,1179.3954314241955,1231.7554563894682
1239.5929672749223,1224.3847090811726,1375.6506675173916,1274.4259171068745
1166.832335295421,1099.6618211062535,1131.2595938020763,1258.7936410456625
1233.2310731159578,1671.776318512307,1271.3270449049705,1241.3840972089333
1181.3280121760424,1195.2913786302697,1244.4106278187674,1270.9124058819375
1191.5180503026847,1293.1580479415397,1150.778487213126,1191.9575296359087
1298.5088676281723,1261.7023832740986,1182.464759070934,1171.4720930254398
1242.096392573887,1112.7686051970386,1285.8050925224943,1238.332767698769
1259.3340744526513,1185.064246837342,1229.0762900408515,1226.3517568669436
1215.3666568587676,1234.6763265632933,1373.3980429156309,1326.0001956182382
1295.716916474307,1145.655588414668,1174.3870584493861,1294.3351582576424
1325.1606790799801,1290.4263035082838,1306.1222431957972,1345.5862137736835
1253.9969458179514,1356.5574547977446,1169.043369131308,1250.010597330906
1222.5885585238495,1292.4091403895125,1290.2844113698982,1302.6129906591138
1261.175256775297,1208.9565818799426,1333.4009714789229,1231.7048410543175
1196.7710422183197,1115.8237008137996,1249.465500020237,1261.7746561472861
1204.3524225635515,1475.06703952719,1224.905860632626,1251.0303484523133
1333.480295903764,1249.3425088178897,1125.836044199521,1144.7278097508026
1185.4244728744366,1274.4662465683566,1182.4816796382045,1244.994640916661
1283.7397398902451,1284.968039951131,1125.2713860504111,1161.77809172215
1212.616609077753,1550.1097276444766,1165.5110267794582,1200.7853064564338
1254.957027229193,1295.5921742482074,1206.032411700093,1212.7936041587388
1242.3195249379457,1354.3475261022227,1106.4360552130358,1260.9597578649336
1314.221565342969,1229.3823668959449,1430.2659920216195,1301.9803022042674
1215.9407533250169,1404.1673233841643,1230.0393801421578,1222.8284874217768
1269.6830708537907,1382.5981318555089,1251.6178585392672,1180.7067374137644
1171.3568890060665,1263.1737489909656,1217.5296452529196,1286.4877928497147
1214.8534497939443,1134.640447733111,1333.9253522723247,1253.0529641775795
1190.2656178364743,1623.636023889195,1536.0848464618737,1195.3672610351027
1230.0951082212348,1285.774657082409,1300.3123386239356,1191.6836520700995
1319.5409319203116,1390.7725130373149,1302.854230277136,1243.4476359601852
1237.9921850075878,1278.62958599683,1161.6848930402887,1269.369407271042
1223.9975176806252,1144.2593014336305,1165.4239028414988,1206.1810468134977
1226.9148422175042,1114.604110884924,1390.0142213192516,1160.0532508649633
1162.245508535129,1180.7901786148848,1238.0864268167127,1302.4827058204514
1145.0209737790733,1120.3191380027552,1275.8775076246675,1174.6688428275472
1235.6204192390421,1253.6230447958887,1279.654321685105,1335.4706693221356
1182.662857052828,1284.203003304796,1244.3870666418459,1198.9747330172909
1314.5349372351072,1600.5611019519852,1309.817130286837,1195.902288622937
1304.8416133433332,1241.714428638161,1166.024621837563,1276.9465854387429
1243.3717735975354,1248.0965553458352,1389.4691879111986,1219.0147319796888
1241.6308856336639,1198.0837125232863,1142.7910306757542,1235.1322118252967
1296.6562244074544,1340.644380538565,1263.5776511037832,1194.738371115464
1284.1692816477566,1192.7860188990867,1347.4994058818952,1170.8192152929441
1253.5019378735426,1550.0311697046689,1751.5205355393045,1210.9757539329473
1243.7120936552633,1545.526915780776,1297.5599997036838,1170.0014196070517
1196.7158960277993,1467.707801799207,1614.223899386292,1270.0504020693834
1294.9870980060505,1289.376902758753,1261.3493024462318,1190.0773324344725
1345.2306467706271,1357.2697724697748,1109.2098404350213,1201.6993834974412
1210.4415205253217,1094.098434957088,1296.1205871873428,1126.5228723275902
1180.248691081595,1135.0137643104185,1152.3021429384214,1270.4989106558928
1207.851807544857,1195.486911552736,1196.6116430283803,1182.484392403508
1251.7730712218881,1236.9294380771285,1157.0600059584535,1294.9421330891896
1167.8518534566053,1533.3950641397473,1210.5134749962021,1234.995232888962
1222.6058972991686,1477.9130852163307,1151.7934287981134,1210.5348249568879
1268.122205916788,1255.9177251032627,1395.5120422788596,1282.5386831422506
1286.8239104179966,1249.2747904173316,1113.7312655379649,1208.8218132662694
1212.6274903627918,1138.7451933778516,1155.1256960502712,1157.5514900477815
1271.8976728669006,1256.1655954154999,1251.2651569117581,1149.4108588363536
1247.586668531239,1243.693314789573,1281.995380247184,1280.9762257721322
1280.4425864384414,1361.6648954628197,1214.1996701004482,1220.7910814517975
1235.8420125803061,1130.9887953959872,1438.417622878437,1312.1409759731757
1180.475370218544,1632.707107160955,1689.5555962874896,1295.5665742416625
1259.2570465144333,1324.7146895413798,1176.4459350053573,1211.3136301933082
1272.1016853940266,1231.4720465605415,1208.2814443033087,1260.960749941882
1193.4759939437754,1200.6692086730898,1294.2237305220556,1329.4646806841733
1231.8499767826556,1265.331603926544,1426.8131605996869,1268.7391369799498
1231.4789126511278,1186.1575690669567,1452.9058188697818,1203.4135322188288
1196.7351684976109,1187.5672104907956,1205.1606728795025,1228.4367037678303
1207.5415775357499,1212.3907173085138,1164.3141011287182,1251.1998089080794
1285.4824249187693,1436.480180625774,1289.7375702857184,1258.116996769435
1184.9350418447782,1154.3370550514348,1140.4796819878989,1181.1341269645036
1271.2052473578167,1264.2973748291377,1270.900274817003,1197.5786426048057
1261.9782704264887,1317.9668053467253,1194.0699506644978,1196.647461745842
1252.2046386141458,1208.5384926988067,1210.6393809321378,1213.1810839097043
1185.1559419506352,1249.903352978626,1356.5710129527697,1236.575159182953
1204.580914547387,1171.1639935829198,1387.825205473266,1322.9322205054366
1224.9637233272845,1397.9047945967482,1441.4793713921567,1268.342552396298
1259.0207674381272,1173.0595518526197,1451.6619786482142,1224.1365854378278
1187.9363687920893,1184.1989452369269,1552.74878109832,1222.182662573612
1224.6181274097096,1349.9451150228294,1355.8293872396678,1257.3620288013522
1196.0573976029602,1208.8481873405003,1272.7369675980444,1178.5138454833009
1145.464730633743,1098.0465426466214,1147.837421704844,1224.8715197914537
1339.36492806046,1468.2576750586459,1479.3674658206753,1230.9879956158156
1224.0569676046416,1438.970449702008,1150.1854504764558,1204.9754913923884
1254.906861357702,1145.6120903041626,1257.980937059744,1336.1971952457382
1207.9582656273083,1554.6395288262563,1290.3372512234698,1282.2009617954695
1169.121936424581,1106.61472305936,1132.6724246760432,1118.7783787941944
1198.8764117704977,1358.7577739344454,1145.448390212171,1212.3553602408454
1266.2427449160919,1249.7401031910072,1365.3472598611913,1196.2915552590048
1284.897546273001,1619.8735113217049,1299.7557631509146,1233.257710138473
1255.1016915868931,1561.354992056713,1267.5807085445556,1313.0362852665326
1189.7582844376823,1367.3946418483147,1170.3616385491625,1319.5013805581448
1223.2564192062243,1234.5523508096132,1107.1249247077462,1206.3204425131612
1299.0253572315773,1445.458930133302,1272.49194140292,1242.6171334456872
1294.106197732834,1423.4629035054454,1160.3873578983075,1213.1153275992508
1208.681023277064,1147.6648573927355,1310.4262368306663,1186.4822845751416
1222.8323046022042,1192.193776398371,1332.3320778362522,1304.873632653483
1249.709032187849,1608.4687146835536,1844.346679631137,1287.5050913613682
1198.0530182936845,1492.7036408452036,1260.8877946791827,1285.7876055021259
1235.1825825335213,1200.9262607134544,1682.1587343203635,1195.3634470000795
1241.0201171067938,1412.7740916310756,1420.2082676687157,1231.0304981212737
1263.520009373227,1176.954455979255,1191.2897588098306,1218.2869590177604
1166.3712399958515,1098.5583124779407,1205.8500616564272,1223.0887514078445
1220.8601654916524,1179.1620487638556,1173.0311211370058,1274.0115157197793
1223.3540089627897,1300.7000270623741,1411.4280162308723,1277.536505912122
1220.7984612400112,1239.846753123709,1196.8765892018284,1224.1827906231451
1172.901670585637,1829.3927428347072,2032.8802960826436,1231.362919284728
1203.8382110185316,1840.582735103713,1531.806692032951,1204.906757669058
1243.913334603914,1500.8874525235512,1495.3988612666892,1237.3851601321148
1331.3114406944978,1155.7128304568878,1214.986169566004,1184.6049814868675
