1298.1731055820474,1543.7715816483492,1542.5519472550918,1263.615658180092
1316.3030549912808,1808.1192919297155,1648.9271717700321,1278.1329238648195
1253.8401654987224,1379.063106139669,1105.2312241742316,1208.4173109685228
1216.9707185699544,1174.9198372414623,1202.9233627859269,1219.7503197968736
1238.9349984407918,1682.278959450919,1213.7298245843053,1337.3783168899663
1234.879471425598,1217.7750571988117,1303.8458060585494,1252.0578964289018
1247.1995207717368,1129.3831323157367,1264.1301984220245,1146.7888443521279
1209.0713431433505,1083.5301693566307,1320.3301038175296,1237.4698534345234
1251.2386701970327,1418.8576996062277,1298.3044614860864,1304.7294174648198
1199.754982032328,1254.141264019395,1148.2802906637653,1280.256293629168
1244.1716986528138,1330.9732593955985,1282.6388323673204,1219.9330482894393
1234.7766475118576,1126.2458869898257,1416.9578228901878,1180.2448452482918
1222.6689703591362,1379.5951118260311,1295.9195423852204,1145.7181113966979
1263.6724027267337,1676.2676646258128,1334.6956457601368,1250.1565815009305
1229.7730232018228,1434.7169511450463,1729.5913563856518,1241.1792296167039
1201.9835241977878,1542.3443304553796,1800.3567612776328,1302.6513319307853
1202.8736952356471,1249.0885922080963,1157.9764252661498,1163.221218014123
1234.471411083379,1301.7264986279624,1136.059531649087,1279.9328518894217
1250.341453443535,1280.0311988351095,1105.1259749080814,1114.5870622539353
1202.9486791576503,1366.7972463802612,1173.9776415425372,1237.9103579518269
1216.7391390694374,1253.6302520149243,1277.997486968603,1276.2826967997692
1184.006254344551,1803.37454288182,1171.5948297140974,1224.8841793743297
1271.9785669182497,1340.6460576805423,1103.07594325642,1141.9048729927972
1257.2271180357925,1431.1064835220802,1144.8908209885644,1281.923120991331
1259.318667924381,1196.6451159678356,1158.2060145676803,1243.0960967924518
1185.9735073151649,1336.8405496401367,1168.875788857538,1207.611692967823
1277.1872832601748,1100.8758978698947,1232.4421844183896,1252.6028954854316
1190.6715442373404,1298.5195590983055,1179.8588341984785,1199.9297878998516
1300.957735540137,1242.785292329573,1291.8025711616717,1221.6794793634642
1258.1539614180904,1285.0009539306454,1402.3125297583547,1308.9327803541023
1195.1031150602391,1121.4925839391503,1500.780392786834,1250.8409511614802
1235.8225792010899,1213.3746229122642,1224.2443285006198,1207.5011682663785
1209.2037073524511,1311.840460433563,1198.0995975154933,1232.499436028799
1218.1610445436079,1183.279192254492,1174.940418337425,1224.7103916093288
1224.1954596793307,1319.9651158181896,1196.8184460134473,1253.089844239907
1192.2413040008687,1154.2259350537909,1138.7471242641343,1323.139139039133
1258.6865732329634,1393.871407664226,1141.7085703211376,1303.0403759001615
1227.267160634252,1103.6113948066695,1132.215273851767,1234.4743733763282
1236.4452489961545,1427.9957391562232,1377.4296349673734,1207.8593995439262
1143.3551378218988,1358.935628447236,1144.8724404116854,1256.3548352601108
1261.179271518261,1392.4683255934378,1295.5589668349628,1239.2189199800252
1239.2896978557446,1230.9135075613804,1114.4516822019273,1218.025919871701
1205.8549181405908,1274.223663572657,1614.810031186759,1164.6628410713374
1243.2091199531492,1162.871094101505,1328.5500694039233,1324.8424899571064
1225.6004529504378,1222.0641908203065,1311.8681197611047,1318.0710146899426
1236.442053243072,1210.9019694810625,1172.2092605661821,1196.1950210170503
1221.5096590562787,1289.7983202533644,1568.2705732870722,1208.0945254481105
1251.3827189894962,1286.7074861523877,1271.5617862763827,1239.2378148287619
1227.8363536640713,1209.9698254887692,1317.3518895026732,1293.4782535027077
1239.127978527202,1113.2324682128667,1434.9887598029613,1185.3539695239049
1238.0720384026822,1225.1572184191473,1246.0403081147774,1209.2190152846529
1166.8696754313864,1146.1464990848058,1187.7337699815293,1280.2694931765222
1187.9664993775143,1409.747127586523,1201.0398676140235,1299.488390252344
1306.0172326601983,1192.1187953154642,1223.3596943344735,1195.3902168436719
1185.7037471494182,1092.2243309317373,1098.8396131553975,1214.7884295924637
1240.1570092558218,1342.8433495491888,1092.0004825692029,1250.5799816994167
1277.5151212260064,1497.4488783517013,1308.7916930229876,1280.6735236860138
1225.6357118906576,1325.022668530562,1160.3270671683053,1225.480111903132
1296.6445314695534,1301.7718327956397,1124.8999757139472,1209.0269002762082
1211.7555160070608,1182.1454029278116,1395.5412411771108,1224.1794607729769
1214.0999705115737,1221.9043156947885,1153.9315639791107,1261.1357702399007
1153.5858582603933,1194.8212959057753,1237.595864515323,1258.7699426322663
1205.6853061046365,1105.4852614309923,1226.8081955551372,1149.0064633699083
1263.0082358926982,1479.214811995925,1478.2978643309445,1245.592145315242
1272.0757068671205,1347.7736580316473,1278.36691711809,1206.2829931671442
1215.3576306371851,1236.933693295312,1192.6031034789185,1216.775238090599
1311.8059397626787,1119.1719405478468,1152.8908004859447,1132.8153642816872
1338.2744319421831,1356.5626521989425,1174.2717338900436,1251.9406153412017
1287.6175222910024,1335.6733474158873,1175.264392197104,1225.6334899655508
1159.8210499171205,1084.3872548757115,1099.5661156162764,1176.2149652801568
1278.7327643161207,1392.4334082098912,1285.0172115987045,1269.8860135063976
1243.635626090931,1185.706485292759,1404.779034265918,1179.4819539276807
1273.7117085300717,1390.2946655299747,1622.7104848756414,1222.2610014304246
1183.4869807871585,1228.222599502712,1171.6287058223297,1186.878364114433
1163.0677093513457,1519.3476343689674,1443.5024906316075,1327.2259376388183
1302.7037300552593,1438.3106350927856,1200.1157490722221,1241.0878750270679
1207.4571260711593,1740.6624342333537,1103.2518764540096,1271.478992416479
1232.7539634715424,1295.7054139626389,1250.5210948980962,1284.707126273655
1232.7664117481786,1265.7117454609509,1180.011823961885,1218.865823765366
1154.0001722970583,1141.7021061321404,1407.964300317117,1186.7516231707227
1155.1058106277808,1449.2164696992725,1104.6265189469466,1317.26101343416
1310.9224169103838,1332.4210767715858,1220.8893107955769,1224.8033225492127
1247.6894434277392,1549.6009818368848,1129.9885212561665,1221.118070539846
1327.4835142253673,1416.3081161760044,1192.198623090035,1262.4788185700672
1255.4962876500815,1212.0121571370325,1152.3764620389443,1151.9495909296725
1201.172625735722,1198.0120782823572,1149.9220464904124,1252.5193405363605
1207.9443611675135,1450.1277777614252,1151.5848632732136,1234.697324002008
1219.2682818750877,1144.6762801426532,1336.3499938536208,1147.5793392892579
1156.5294864309717,1159.399135025815,1132.8431821455952,1122.5880153355815
1219.5642743682258,1218.7783625591553,1267.1507152253098,1286.1051631743644
1321.9311943981863,1429.6250140176912,1128.359448825652,1320.4429803946934
1256.1764069339406,1453.9698929613214,1382.0012014432232,1156.3496353605285
1324.5720400579048,1243.3624903350724,1121.7257939538651,1330.9781789886047
1277.921881271971,1563.0253119150261,1450.471810198755,1211.7288633711257
1293.387157082596,1345.5744495223234,1394.2172353434873,1307.7501586458895
1248.3126276534165,1493.288475488881,1371.7661342079127,1261.8629626687427
1180.0016806840333,1410.7142760719464,1402.2185888904537,1294.0187296033494
1326.3527828214626,1391.1841451332973,1553.619348192858,1288.5164580795656
1170.93376000492,1167.6770958012776,1236.4494173191613,1208.0720592341124
1238.1054280729536,1575.5565676005372,1353.3108259839796,1303.6604342450892
1194.307607888405,1414.5377734905878,1308.3342178928144,1285.856540437744
1250.4937422578525,1107.9375069425123,1331.0718915622194,1205.1482243997443
1220.7010429360116,1121.130336388514,1298.46719260161,1307.6974827908186
1217.5179668910228,1248.6436762350866,1359.9342052421507,1250.51069124281
1217.2951826390508,1323.659716724096,1340.3808330700467,1252.5701053961777
1209.5887559861671,1171.0474138500554,1774.239899888391,1237.6602228893958
1236.3654046235176,1266.3700631703537,1209.9673940821976,1237.5224834044238
1328.535131362527,1350.9346012495487,1157.4166428504034,1177.9573888837601
1270.9071864450284,1416.1857690897918,1268.2998029650269,1210.5586065779166
1247.321919919377,1280.3411090865707,1299.6310255493713,1296.555746669758
1270.5661076866586,1566.3541900720363,1571.5263908103223,1215.3256812487928
1202.1601167255876,1252.5203661338837,1330.864849124008,1291.3286413362334
1305.9283183883886,1246.7978991689865,1207.1256626936915,1241.7159407584886
1307.9273168160403,1225.6644016582309,1300.1399787953424,1233.3535544132492
1279.0889784742599,1282.9586032621326,1170.7808969010396,1217.2455333222917
1260.5300617680653,1279.0727260526724,1355.8703339064039,1316.466454252367
1223.2923662452881,1186.2332119877508,1509.2497803649303,1211.417521138687
1318.3438971804608,1444.073374014528,1563.2167888340998,1217.8392281101162
1308.2559824737746,1227.1581904143893,1355.1247612638551,1177.6559485394482
1266.2171848493015,1201.2224233570787,1144.6176957653183,1232.5201215084064
1224.8300008124452,1481.144312139631,1316.3386136676754,1201.526725047255
1193.5817300932526,1318.7129156166,1348.4797187932713,1217.5272149304349
1170.1333605131767,1127.3210878148182,1264.763359452039,1250.392228728546
1219.0355106306683,1697.8850428853066,1490.4230056312026,1233.6241209205828
1222.5494784919513,1195.8370673372094,1490.7579351281809,1235.7896336710744
1263.3046832243897,1305.6898699861554,1114.4366727289678,1158.0676486158225
1302.716694342305,1099.1768961476732,1568.7136203124337,1247.7629557064088
1235.724563639864,1181.3206508818566,1294.4739258312193,1278.5638660647332
1235.997018430993,1332.226242804782,1113.7780147640285,1251.672044897146
1191.864628081289,1187.9398946921374,1266.5828763161594,1205.2177724115002
1223.656558319208,1169.6976801092956,1142.3705899985398,1190.9432540406149
1244.5229657452714,1249.744397528468,1213.5388292639136,1253.1083674781776
1248.366427615961,1172.7160734306624,1330.4944209303844,1292.3550283364443
1268.2682455072504,1180.2250220927585,1249.0304512293435,1212.912450023136
1264.058138914174,1483.4712756243973,1289.4822913721018,1222.1233863355383
1218.8911811036946,1446.3202211474345,1146.7237736035036,1257.8772053021996
1320.6503564569637,1356.3140871577014,1143.8169368654992,1148.8759575522681
1183.2638463885314,1131.0091075799728,1217.7910182635908,1291.846161417505
1175.3258709228828,1167.3801315166088,1405.9583387798727,1264.892095555644
1270.2143919846396,1104.432927569728,1650.9324584419999,1171.3367842019263
1236.8810572309042,1306.7536294176982,1185.6444870834853,1206.5217228065876
1184.7626829391056,1239.9485355403594,1261.2643965039329,1316.006704307935
1190.4006869726263,1244.227416847891,1212.3543726891785,1298.1467585381997
1262.4724128006442,1477.5443363496279,1122.2824353180415,1253.9646391334975
1223.583791051956,1206.8602147989277,1261.2982052559041,1261.2934430380988
1227.5562576667326,1360.2739140922745,1209.797961448098,1258.8080872244477
1261.4154704046646,1331.7106128417795,1151.9629561180639,1251.7681821740591
1301.9516596060646,1126.0344244250227,1609.331632408374,1279.4034817839236
1224.2482791180178,1519.940369382057,1216.5761114201741,1219.3330801160573
1248.7437743118126,1191.6991040235741,1382.6225872688283,1339.5593429947708
1332.7404440916307,1483.4240112008317,1171.755523350794,1263.062496892686
1264.538136210177,1151.288706687384,1364.1427131141,1227.6360020644279
1198.9148451199526,1152.071747922566,1220.3353920503926,1297.100686964593
1199.2841782706441,1259.5501595251774,1424.644176419459,1248.9205156240107
1224.721223468274,1128.2099454371364,1326.3899235151464,1277.1275641802024
1184.435236717559,1245.9327803458275,1522.0154001331507,1336.3671279689302
1295.3304838009512,1215.7034137119474,1123.9794498840624,1244.9827521552925
1218.4371780998388,1251.6092408171307,1181.4628954531129,1250.846563002918
1211.9766809039875,1122.7213339173893,1201.7357657189038,1324.3176196925835
1221.1277661682388,1497.912051317393,1135.0305696228197,1255.513375365583
1336.2485527257008,1414.9207608927768,1277.2166754156485,1263.6772051195067
1286.0066029474963,1267.6176935591338,1196.7802046813822,1256.0617593148943
1207.9264252583553,1240.4980185056995,1432.87081280633,1304.7227213532012
1250.247286915866,1826.2758596064284,1220.3621828920614,1166.5883421935378
1250.0693217038622,1203.3642672435874,1416.0331827332934,1219.6321006336145
1282.276019770525,1405.1893489331283,1495.2914284284234,1274.30423052646
1205.7423498341761,1429.3091830914966,1245.6286105881102,1187.6349249759237
1168.7106485370227,1494.4438287187136,1104.3458651581361,1187.954835596102
1270.1870274951996,1549.1655874729463,1191.81439099594,1266.8554794262495
1251.3472525803552,1226.3430195017684,1202.1782666853483,1202.2356099623273
1206.062886947642,1171.3715682005259,1444.3019326100903,1224.5160893807092
1160.7161509500136,1304.6003204392846,1341.8452961953528,1252.0711239596328
1185.7825829689448,1263.2533488349213,1165.2746110405983,1248.242930344782
1234.6532514956145,1149.6163050503953,1340.2367309785975,1172.8262087298608
1270.8440937575547,1360.1964586312156,1526.970589194834,1233.655155814588
1245.8309244712802,1761.7808702550853,1449.935381574278,1210.947323293085
1302.7975016949586,1424.3142927176723,1360.5157296320344,1256.7572777653777
1246.3544601639028,1153.2720033165904,1197.1002247659387,1220.5622312731134
1325.9039818869132,1587.2253527868177,1135.987290939422,1198.969526062222
1223.6605130281991,1267.0230262362252,1358.1799589369925,1174.587674406343
1154.5920539681815,1242.9054856179025,1281.0875142176683,1266.0939446162024
1263.7046626336544,1267.6453906749996,1195.1040507036662,1216.3205556243347
1197.558675401562,1313.3517321283791,1243.5686555450873,1222.4757317050794
1167.4004037118243,1478.6375914659245,1134.3843320017686,1202.33503100908
1213.6690485665936,1311.9003504977466,1326.9434088346907,1196.0726638569404
1285.6618730664172,1460.2770732401755,1279.91248981612,1178.7038314207155
1304.718421359187,1472.141014861663,1264.473173757613,1178.1650466891056
1229.9077216123885,1247.272453134198,1316.5613638108825,1248.6855459944968
1244.3636393255754,1140.56049816251,1196.1193205791824,1253.6323965411332
1274.690878539182,1498.4144916331056,1195.2103259722712,1279.1224575470262
1195.492347249805,1461.79926120312,1425.4018375205255,1261.3994773947354
1229.7243816333846,1203.0405948784742,1161.8090091502204,1223.2575739997142
1191.296209553992,1082.1170306816389,1135.611855343631,1289.3725197497897
1177.9323912586417,1199.0103521855779,1205.869185986824,1220.3388260813956
