1246.1796777144561,1196.476486159634,1181.4647884786154,1236.022499528618,1216.6667558633446,1258.9306564578721,1362.9831794362767,1278.761738682056,1502.4658549701467
1240.4522746886898,2367.331983833438,1629.2627675875624,2372.589855364337,1227.9354830491407,1690.119959077057,1544.8325491324197,1926.1571535435935,1466.2294334577725
1205.489908952413,1453.9889156496192,1251.2762865185973,1148.9501807425113,1183.7049345942064,1157.9204918053674,1719.5691605374022,1267.4581603618433,1530.6130183257305
1255.1223530751213,1252.261441453723,1340.114101602737,1264.5497997758357,1234.269661433289,1242.3659665864461,1131.5131627857938,1185.8770631103582,1130.8400965538203
1228.4470795177745,1140.4573686042024,1203.2844987766955,1135.5348847508071,1211.6298675124658,1137.4581988156726,1088.840783249785,1090.7577493520178,1103.340867663071
1228.6906792669656,1293.0410689262103,1337.4167909301325,1218.4310573964929,1240.054757442739,1106.1649602993778,1409.3686992283267,1525.505219854875,1486.6363251798118
1240.1404197769664,1611.5036585667133,1441.366725895872,1478.7250427755987,1210.9043658911787,1140.6470319040664,1288.7307949712397,1103.4335820478216,1151.9038114371556
1253.5294060861527,1163.168635900365,1192.9857679735958,1152.1723093330577,1220.3649467532691,1230.659776629264,1481.854961388298,1640.4417609830707,1809.1106609344806
1250.4522034290083,1427.5329984555335,1348.4682364371392,1672.5217574263063,1278.2916148889585,1495.9004389898391,1216.9108843474596,1414.8472480722157,1145.0276320583796
1263.4255994132498,1377.0777714316364,1666.6431003717985,1192.064025049512,1230.3871444792976,1600.039729716319,1207.4524266381893,1125.1044585409281,1366.5754237809863
1231.5794718701445,1409.0350134078383,1417.9751088598807,1163.7911177460228,1239.8403340052344,1367.8330113191805,1325.8779714498774,1539.744538283041,1513.600376240169
1202.8899074526078,1996.7989891535822,1499.7613189001008,1185.3685512646664,1224.7848847629068,1204.075015813515,1597.63752579246,1687.2534282693496,1309.0347626519224
1212.971534531896,1301.17335685266,1281.0266254803987,1214.9819156609865,1230.6252397450378,1264.2292704701363,1219.6377634590858,1234.6697976674163,1194.7021309155612
1211.5620017535964,1309.4017174174573,1201.1123691474972,1167.5792532842563,1252.6854875794386,1242.8261230314654,1377.4966595308204,1222.776594828906,1291.129333000606
1252.4026130311076,1218.988237609915,1126.658751902692,1289.1137783812349,1294.308105828075,1258.8277342093074,1088.1835319403435,1094.7019222490153,1102.561405481853
1232.056605751859,1128.355811298595,1133.444659789814,1099.8843719713193,1242.4359486793521,1142.926525534064,1321.9608153574234,1119.3742864516694,1211.0225926456374
1227.4551461669337,1132.6372782671697,1130.8193875593047,1254.8110382846846,1333.1765267895735,1505.6702910349657,1181.636992771693,1174.5207699280281,1210.6826364072303
1185.1678153356686,1207.1182178773186,1293.2924761488193,1292.910761662322,1226.0607799606953,1149.0631217976365,1550.4365829687433,1517.882693530822,1423.9797229007097
1285.7300893431225,1188.3557851576488,1319.7046308154472,1624.169078206414,1259.0114153583586,1211.224404334012,1516.6734953238374,1281.4736642555715,1390.4742949519962
1206.7286354171954,1314.8544864946145,1164.6544365870163,1189.506377310647,1257.0193990890448,1195.6822016288763,1490.1661332689537,1335.2328998681548,1561.516796853924
1261.0337366491528,1245.2100915683086,1278.7625415922557,1171.2529289516601,1234.9756348832773,1147.1476403583135,1204.731376075027,1238.0884814722365,1157.8046226751535
1152.0703372994733,1100.5510191335761,1188.7224878501913,1397.9583242324093,1233.8892684814405,1537.1018378041952,1369.1488151768754,1350.7242733575722,1333.943636460125
1225.393494487325,1262.28607590649,1208.8694900584749,1445.297149711876,1237.059130528881,1169.42318350599,1177.6408699829824,1168.8850716592112,1098.1869377556168
1232.2443010755553,1501.7634999047707,1288.7443210893962,1225.0338470497566,1240.731304968552,1257.0478502499036,1194.2097484676779,1119.7803046813467,1147.773285493808
1233.6322834345715,1091.3136284608643,1111.631607780004,1093.1701655894867,1221.1690552270798,1133.7750580770294,1183.9537572641298,1317.343067946783,1188.3747496748745
1231.6806456997824,1196.6341165886681,1158.7030615374165,1096.9023389219226,1225.764268985037,1158.035640465507,1230.5362892141331,1098.7728690529798,1120.6575001861647
1264.9754973114957,1207.7236164008423,1560.4606269638464,1151.8467913251377,1248.247288837157,1214.3816755199803,1336.9860443016055,1591.1103459794892,1272.8594523505733
1218.9602935173534,1251.9037353901551,1200.6801119427885,1228.2159412530157,1249.410076684007,1235.86102458594,1184.156086731276,1314.0886286748369,1141.2904948126277
1233.8709672102311,1593.369715750304,1323.8910149914786,1090.3190687157285,1241.833676425929,1161.7007565671936,1142.957126416998,1421.5204784227633,1191.0064471753853
1234.967303353897,1302.0785450785495,1324.237403786904,1275.70762900366,1231.8541337589588,1264.0527148028802,1257.2376002003223,1146.0116114553582,1122.681582444645
1290.208042046846,1457.797913069187,1236.785352525816,1251.3056756660487,1226.1998378434594,1398.315332738411,1227.4360703859363,1125.589667462014,1155.996190356779
1238.7616746732565,1242.1863082539046,1304.7632055144022,1107.2054976459237,1252.8292876226642,1265.8749470061339,1100.5644936708602,1204.2075169797072,1201.9662423435361
1199.5530139055286,1118.3426874019249,1296.2315204853498,1257.3562287176196,1172.577176095167,1396.619296618667,1337.315287748358,1310.927550838977,1313.365128893708
1334.904757270247,1344.1958814413279,1362.0652005222566,1337.6277005874242,1211.2130795252751,1180.0278743171812,1232.4513722658137,1102.3378297334457,1157.1679567484855
1245.7992917716388,1393.0186795918619,1432.8482271661794,1419.7602758691826,1203.7455836007553,1175.9261272591568,2084.1759394623446,1805.6048527263013,1829.921237519013
1240.5878687277614,1167.0861539395924,1232.997302813097,1312.0069823113122,1236.094446262075,1288.2945185206477,1122.772590760062,1134.2790258287896,1097.595618096063
1239.5694617764857,1204.2960527800728,1234.954367152424,1466.3985234670688,1229.0808989550455,1178.749361048509,1208.8846792809104,1103.2044840449119,1088.2931343669936
1229.7642075057754,1247.6904190537516,1346.3626228463938,1160.508870030733,1223.7011842041902,1295.4093048328639,1558.2248689046464,1607.8855124866031,1636.7060663204443
1229.5496144749306,1130.8064686350601,1171.5799457385342,1193.457422309879,1227.9411113320223,1299.1548153806054,1302.8604601085538,1171.1069228256702,1221.1473102789641
1227.5767863449616,1193.5540208859525,1204.7100941405606,1251.2817709005164,1217.0722136517545,1210.0963334188154,1235.4801125211043,1227.735282358005,1243.4383070228903
1256.0592863634533,1478.8254331039843,1954.1503854457865,1407.2156036284484,1229.0856068491635,1098.6671166396732,1154.572424172897,1100.0446512239428,1108.1033073248843
1219.8397518409417,1150.7950251520938,1277.861792541732,1211.832373041197,1221.6700312097591,1113.6100244347076,1245.4173149902722,1143.8427231192543,1106.6998256345084
1221.1505166146644,1298.6052698478766,1185.4083046579294,1196.9427412769166,1212.4553923750818,1305.0288536025027,1234.087250120894,1267.9734120605049,1341.6627613734145
1253.8372507956722,1246.5377561542543,1188.633839339106,1255.780478909902,1223.5744377772787,1206.8323357518643,1587.2075596877892,1470.9289172046404,1441.9517358655926
1231.1019550186552,1231.3612748808712,1253.1449772518374,1133.5071564909786,1243.5494102014425,1121.232057347527,1100.9414777754541,1113.7370445527788,1083.5318248105548
1224.1861118957831,1160.7602334963003,1117.6972797104806,1167.1602893303682,1301.9220933880135,1249.7678946410504,1269.5199779361128,1367.486827574694,1184.176724843393
1226.9084620904903,1229.3605318232685,1218.2524241710967,1271.631803531485,1224.2284084822086,1239.1096392767038,1335.0432077663868,1299.959432065446,1265.9585783360724
1162.5655977910815,1297.393038344235,1484.3210595562932,1210.3627447270399,1235.119733027423,1137.4305017465329,1772.1549604543152,1351.3924005503143,1500.7319844896806
1236.4611891378474,1167.9470147352172,1170.936272722736,1480.1534422040254,1234.959774513097,1141.274796146011,1104.3833158599393,1145.17418426607,1183.8821268130273
1230.9965789376458,1364.3339297654068,1273.8900828914411,1368.727966061827,1231.008618675585,1307.530566274487,1321.8677057962232,1327.9360193045957,1287.6924350561096
1251.256818927433,1311.479552144447,1318.317346573368,1617.5582191665883,1242.4644326290195,1297.3462280699714,1505.7238438413067,1228.4405042196079,1338.1629784453844
1206.9786466339026,1239.0665230618404,1179.0688674496882,1331.3634669848188,1169.7410156401927,1252.8041754658177,1183.3519437466505,1247.0864332841722,1236.4869785820397
1236.0201628221082,1137.605517096025,1107.6813015056728,2011.2660987473112,1244.3497169242196,1622.335033067906,1345.0618607998686,1188.474251414011,1325.5206961747924
1226.2123745648264,1516.4430610430475,1179.8300610781962,1217.279094585437,1232.7617607799093,1178.8652429968313,1238.3660020062832,1560.5691804566768,1198.2328569093545
1217.0870268262756,1175.2025833192029,1185.1774594309586,1288.2934928013135,1169.1584782191148,1179.6862784553273,1288.5707830352294,1453.439071439714,1289.1504252500936
1208.0483258127906,1364.2795019566727,1190.5203861667717,1107.4660579464567,1213.1735478639257,1201.2757493249815,1228.3696772108947,1159.3018196776934,1360.624514413399
1304.9020554002113,1118.1059975345572,1274.6995877833515,1604.2286030770601,1267.0724194870384,1418.820460221567,1124.798804865695,1322.1741467929958,1136.09487465894
1205.0057923716972,1459.6332749728986,1387.1847148366585,1128.1713228680003,1241.7682460959045,1143.708000903079,1158.2769682793232,1268.8914646006829,1296.8247457482853
1235.5321820814677,1178.1013661535944,1418.4299481878052,1271.8443062840122,1227.0987055887372,1164.134035101565,1112.3503277463935,1111.3390061703217,1120.904011670308
1219.1844250908562,1650.5352762484272,1708.8577498119444,1270.0902327278202,1239.4137717385315,1335.0781366159836,1284.3671023819038,1667.9143479079585,1468.824534003884
1213.5480254848146,1416.8648217651967,1363.6334410713614,1248.325108369401,1214.335708753353,1219.4646683445676,1402.87948506575,1170.4919215613318,1251.9507344771396
1267.7216625401704,1290.3304473498226,1262.6616394751131,1254.6950203503036,1246.5048527840975,1150.9612123106697,1786.344898598577,1793.0049321075644,1555.90578848698
1277.6709729002825,1264.8676233837302,1164.3299015878304,1106.5629772717377,1231.4302135893838,1200.3132599842509,1547.2718308120013,1283.985945563059,1157.940546036434
1267.5283497241944,1157.179984801957,1419.9553345658403,1443.0809787438654,1234.6057778465222,1481.7594218612974,1418.2434325337188,1455.9321901854437,1777.814022440259
1210.0234648561054,1104.2268996091213,1136.713048634532,1201.653823613484,1207.8303589285301,1181.2948222728287,1171.5663455582905,1259.0083686625694,1167.5816235317513
1225.384810523545,1383.4906641530365,1199.8390168693486,1212.3398988253016,1271.2092415498573,1172.093388847209,1226.0036233474666,1280.8750070322674,1226.581757647003
1227.1813755847268,1216.165205063637,1195.3290261700497,1364.647859709403,1228.6340941435271,1379.2279901806414,1377.6632375600452,1560.2203930488279,1428.0073956527056
1250.7749901959517,1274.1072838760192,1152.1789190621614,1172.7933183034324,1236.846166112174,1243.638225609678,1230.7731631232775,1419.4270271509636,1343.033862129735
1243.2703606537934,1782.49509448552,1390.0033086561164,1183.8149867997045,1244.059583190927,1140.9316974224128,1148.0545849585499,1226.4124748928498,1111.1256243475036
1213.5387706179333,1442.3054610713434,1126.2143891768287,1467.9718162970967,1230.592229954491,1721.0209895323494,1864.0026260812836,2523.0215364355654,1452.0303250208253
1198.8526125004537,1160.597308290553,1256.827882434906,1203.2276687311514,1226.5343536770215,1338.9731132074876,1258.1192388464613,1240.1320535875077,1134.4282661688692
1235.9835061135536,1336.3687478341064,1461.7298009005801,1277.2738711351558,1240.534918440834,1237.7942383741222,1321.1029723572826,1221.2785778297057,1174.1867266659106
1245.1589041288591,1403.5071942432078,1446.1485463571773,1139.6767008330592,1218.9932544045782,1199.5796776495235,1103.4452908119042,1137.041819738686,1176.1943115763158
1238.8878551845357,1223.6676527528552,1218.0407989347882,1242.1356351515683,1262.16206813831,1287.4589090628258,1373.1195431625615,1379.2575573224387,1416.3974668591811
1240.0585107131562,1541.0622577966956,1385.4758541793162,1367.8239590801682,1238.7067445396192,1272.757687446997,1427.7649095457816,1176.4036697710567,1377.6752334381176
1215.6876580085252,1261.9870006698661,1206.4578368636826,1183.1347998740112,1265.5592700499253,1204.4519598703023,1095.65746275879,1117.30435077807,1111.029129817923
1220.9721494481682,1314.7785318304975,1254.333911087453,1207.9382539844185,1223.0775758336881,1316.3913955073986,1205.916737460417,1213.6160029352639,1347.8967990268434
1237.3194129328192,1181.4853625646879,1130.9824157695077,1311.841953508872,1233.403372554695,1166.942756117888,1220.863719322002,1178.409256640718,1196.4111850364952
1198.4499040532244,1542.5135976171625,1248.9656337472045,1118.5358719865246,1238.0660515733975,1111.000309079728,1271.4842081498266,1402.048697787803,1232.2621419720322
1229.2925456898436,1149.0550704162547,1209.718267496338,1615.5568759662924,1210.3787539033322,1185.5390568795478,1187.6390460707514,1136.860568306025,1171.6918317408492
1221.6571860749389,1188.8546520214759,1119.5081667948969,1836.6093616063815,1223.0927112016093,1200.0064626350957,1717.2719676780262,1161.3633214498789,1156.5862469216788
1213.7469014432393,1226.1914539516117,1200.2719688713598,1199.4334168465318,1230.1939960992759,1299.9258536747254,1131.4703981148134,1095.8286247507765,1115.743221234319
1252.9095605430712,1789.6119060225467,1475.2058288660285,1772.14737393581,1233.87439756206,1678.0290329267277,1343.7378146773979,1135.3430291397917,1319.6354528261759
1238.7449047339262,1254.5050690462972,1106.4796473071456,1420.5148829693196,1226.5886816484892,1549.5855513918916,1260.9634096187192,1197.2067078933173,1204.9196365738178
1246.0744837724314,1201.6874819638604,1192.8808832263035,1221.1471887306213,1232.6054275198062,1307.9232899189485,1127.4190038058923,1137.384228522601,1182.9723671309516
1235.1628684803409,1122.843290309221,1296.6878045572996,1188.1762749058837,1221.8646120360904,1157.0087020341577,1104.3098146867947,1208.0962931443032,1204.5801942584017
1320.9881867846018,1103.1104711384705,1213.8948953905615,1239.7206850979246,1215.9778419519087,1143.6241212319803,1250.5155101768748,1787.7297904174504,1272.7183259841481
1269.5212996358275,1136.777835704939,1091.7725010270058,1761.1895424177899,1229.5846356752581,1290.6187201016514,1477.858516935047,1587.4419391462607,1478.412884287511
1317.9517429571176,1329.1465708804621,1268.7840589093528,1198.0785858697782,1238.7790635587007,1154.1930927583808,1604.8065755445846,1318.471610946769,1434.8604128570407
