1188.2727202616447,1243.8488773721542,1165.4997981081801,1398.981304590059,1163.7083845462414,1162.4287965158817,1775.1755390756844,1447.540470528001,1485.3178100232963
1185.7575926709608,1104.0718369582746,1221.6692635317022,1217.7719894400277,1121.8919475221155,1211.3198231861147,1195.7475445998746,1406.8032192302358,1214.7028904332622
1228.4404132934812,1180.5902890131645,1174.6134078826478,1517.398163063052,1244.842820579255,1372.6657320078043,1350.780492134891,1495.8271550202126,1276.5643907301176
1243.4999622881078,1167.1832825669171,1211.4958270749285,1285.528539297144,1204.221331499419,1252.6447603793088,1186.1103456446617,1240.6080090000416,1390.9266822047243
1231.6254591026552,1122.052544225883,1401.593270073976,1480.7654140499444,1217.90080275078,1563.1969937471972,1172.050306425138,1159.9620245742,1184.7715459207639
1241.8909069838774,1265.3166750359112,1273.9486236099451,1267.0452209454243,1343.7351525766912,1249.0370978878693,1120.3226295876427,1156.1049828930713,1144.057065655442
1287.9952372934579,1593.617225083042,1160.5090763271266,1761.3301010936252,1250.185235836543,1814.9832632223126,1179.7053304127064,1183.3664307297513,1141.4789063429087
1221.36603294399,1372.8330485765873,1279.9750333485777,1226.6067091897194,1221.156737368785,1206.6952925598453,1457.1297737694663,1898.192666777337,1711.8761797955544
1340.5433017504768,1369.7815720804742,1499.359088429531,1370.3757728530427,1297.3416516159893,1329.9385426010426,1113.7537094976003,1123.961504093433,1184.1487994154002
1189.2549951554913,1190.0431613479238,1148.9480608707224,1248.1596054038844,1208.7186470064778,1276.5458876160978,2311.6873404983116,2284.695414015266,2026.397759582475
1212.2981555915544,1401.8136177132624,1445.7027742783937,1297.2971282307294,1154.8164641861822,1181.14687462018,1316.7012901468324,1140.80565820934,1261.16541240601
1162.1324598495623,1196.6643023369327,1267.5994360519173,1224.8983690589282,1152.2731906274303,1242.743292463314,1148.5123707411187,1253.7232401620079,1282.9434272824067
1200.1973443889935,1417.9320076318327,1197.0760548319588,1181.3172048839465,1142.1894405644985,1253.5646521299382,1250.9916571937006,1125.6621964873816,1353.0584643043524
1223.267707824882,1326.223016471687,1331.4753599532019,1121.7481682122389,1123.1795839361555,1167.120365946493,1136.5839546017603,1273.0447858632276,1104.3418627543954
1203.2326956873148,1128.6357351585052,1140.2762587567304,1343.3064787272654,1153.8779451681364,1258.008827078214,1278.5549095137496,1197.7736916546683,1265.8377102146403
1158.5784561522582,1284.7749619790134,1334.6322149173564,1693.0608391231365,1240.768575631164,1473.269537402718,1152.773512211832,1187.755264604889,1159.686429617882
1226.6354281549472,1115.7107157688401,1150.3362350239513,1187.355373272315,1277.887624950099,1179.2053230324466,1296.0288905249097,1543.7705480797729,1246.1370245049775
1213.4069467292472,1252.2958473448143,1179.1166864820937,1205.575239881887,1282.7191240696618,1198.5378947644392,1221.364560617071,1212.3239501346634,1247.5989606942933
1258.8063231003266,1168.7085968908477,1219.5189947762344,1217.2143331326074,1235.8116397517856,1203.4391009534786,1365.5587587620632,1261.476628239774,1293.101801655209
1290.4464261338278,1323.6209284668405,1259.6651484272288,1354.106211222292,1158.9118221342367,1289.7403282213684,1567.310218018883,1287.375437098193,1314.2355592765482
1273.7647721745038,1565.7729860361053,1340.453485950333,1211.4440981226737,1258.5348550583412,1202.822716421034,1108.6704522032664,1231.3253687856359,1135.7653018130516
1214.23671574355,1161.5515902782856,1210.5141893336431,1358.7329478729287,1215.260625857258,1186.252438985833,1907.2055945318061,1463.4611217053873,1615.3062922049987
1241.5612114917055,1265.7990410928821,1146.7394520441298,1526.5144258163434,1096.6218143700437,1160.9101175480712,1187.9593847127492,1105.8964283179005,1084.6175550941098
1217.4869878255165,1288.377189685851,1267.896676419536,1189.3463303487488,1214.8747106237872,1232.2601246287957,1106.930412472842,1171.3317226534996,1147.4714901510783
1190.6982445433125,1165.1820557621056,1125.3700798132645,1351.3876724287302,1150.0799548925297,1199.8799244769414,1280.642283420063,1495.5206281768803,1294.581767868546
1165.2981064853464,1149.2605576227186,1183.8689539681227,1278.405578381688,1331.8913642787709,1279.1256281633848,2603.1450282910287,1354.9967684167234,1681.1839583929655
1235.9616181915883,1465.623687817442,1205.1530355505438,1595.031403853843,1222.5424620715648,1569.7311202898754,1114.7483302645637,1160.5154069771852,1182.079527645066
1205.7574377774704,1147.0968481064463,1143.0768042252812,1276.7580914371629,1326.4758648906325,1301.6830687462223,1100.283277424917,1142.0512474007396,1117.7033794947538
1196.550743783841,1260.1681970481627,1338.3539676717542,1156.2676921275875,1141.600042704753,1209.842142022306,1083.3739632217719,1090.7297355643432,1098.4439841391209
1221.8212220189828,1147.7235154720695,1163.4931711618449,1117.0788834492575,1178.0602367908946,1201.2195265370938,1240.637863109894,1258.4793986327825,1133.290897821701
1179.761675291176,1250.9040267432144,1230.7064329927955,1113.6793692369495,1150.3785897582986,1084.1975909057542,1133.396002537156,1252.3228402797665,1189.8591006602692
1299.7489490568842,1390.983120326648,1251.108693908139,1096.0471809946114,1217.573792936546,1123.9674050983415,1338.529270817151,1349.8023301421804,1322.1516503094247
1220.3914585898608,1280.8106645305018,1318.3991858976535,1163.9814494642374,1166.5968922755794,1157.9800485203418,1346.9921682126298,1387.439569115039,1500.0805807793324
1193.6922343849385,1102.2140081235357,1082.6895129742588,1532.4508581566301,1320.7277544817066,1281.2068072657742,1339.3261409044705,1196.9735873635013,1114.5051912809747
1184.0355352485567,1187.1916366983041,1163.3685199526685,1247.3188025932063,1196.3647494254321,1348.7515906170784,1103.815986743387,1096.0887389307966,1083.4332716409963
1188.6824103282047,1191.8395356348228,1143.300818482053,1256.4494486495166,1227.395480830787,1233.2425315583432,1160.6482921476597,1183.8202821777147,1114.1004587939574
1325.353806111275,1671.7382515278216,1788.874202794044,1232.4625963959975,1117.7558345254158,1315.9209274606378,1148.3070532490956,1114.4727398698492,1211.283994708122
1288.1402319586273,2461.0726177730926,1550.106764864485,1183.7577519552879,1248.9833933749042,1140.3104714408528,1192.129565151412,1848.6892300899326,1178.6203761103602
1258.7560222791597,1279.8652320950985,1193.107831187928,1185.8398909085051,1304.842790947242,1232.3525391171493,1346.9790316015353,1219.58229414513,1356.4165043169637
1269.6708142787015,1382.9548465769587,1258.263683221743,1143.4768502227707,1262.7210349631678,1137.2235140381088,1123.7161246306434,1253.2324008725723,1192.683798694082
1186.1354536794668,1237.6200191536634,1186.4292202041806,1294.2262394272068,1258.5923959932818,1264.6570322685573,1157.5681438988681,1191.009774485696,1154.7949119773502
1234.3666708093442,1773.748168590884,1525.130314607589,1125.4843866589376,1227.546916771486,1203.2707142092138,1488.915097644246,1310.453855213932,1265.8203861289483
1190.5218685945335,1179.841977085667,1330.3038351677085,1457.6057313193667,1279.8552960496963,1382.236372892199,1219.3288296352728,1149.5811863416445,1107.5839930546526
1179.0880192148154,1224.8616925168615,1261.2523553287344,1141.369260882706,1250.0261781445734,1226.0117068253583,1128.4305566484227,1214.347368379305,1225.1640540182425
1230.4971433898884,1217.651804010818,1161.7532811154572,1193.0026282668296,1193.8339455136654,1308.1119073189343,1090.657053520182,1085.595226615799,1193.1460551024304
1141.727890540729,1254.1371731521565,1119.7468484092376,1253.0241774407762,1334.0672677579814,1331.6603486875804,1208.0769258098753,1197.3907236846856,1156.629184094779
1189.0830808872117,1200.877613645004,1160.5773375137212,1216.9653826289739,1260.6058969934763,1257.692534849307,1144.043800118958,1089.0905775387225,1115.6580920603265
1250.5952558209124,1196.178697562886,1144.1761763861698,1180.3815149160303,1193.6805326025687,1278.947184370281,1207.7369691577917,1368.998589037347,1324.367356998484
1194.9917955576466,1367.2417901355434,1512.7235539480853,1319.7830235670392,1176.3371190432356,1447.492720029308,1423.9687201935126,1402.9943942712641,1185.367066160355
1308.9998017201874,1277.4539782008108,1428.970514552138,1289.34560646636,1271.8088508668573,1244.1451343186902,1272.5664359268494,1414.0215967430913,1430.493042474703
1203.379362758997,1133.4870963042351,1256.4263572632615,1186.8154127858904,1215.9219014348485,1122.4941670465332,1124.244483073107,1224.382812633184,1191.5540646901504
1318.666130699732,1243.823771367902,1267.814440863043,1402.3371601704298,1197.413212133727,1291.3063591013695,1151.9348618862666,1135.5602120183808,1124.6687888006181
1211.7804226873043,1434.750976249448,1137.7310064669516,1354.2547516981474,1151.546547138189,1190.300684727432,2294.4320931630477,1852.173763307223,1717.125675769377
1181.9817015272174,1199.2104390469067,1341.4458805466957,1281.6514908737613,1253.8344290054215,1293.3514412201885,1137.6162329566012,1278.5435124118806,1268.3673441358308
1177.9244774642807,1191.3539500873655,1110.7323233522052,1105.891857756678,1193.5243848941543,1105.9218264938745,1246.6903437960373,1347.9935965135492,1415.7080825473806
1214.93520718431,1267.5635145593517,1230.2873518314207,1225.5418644315318,1152.847105511139,1159.1671366276285,1376.7954108072138,1324.3748631338656,1217.5901204294132
1240.5924731160142,1134.9741511410805,1144.5941017656457,1140.6310092018925,1237.3013660028544,1204.9001472642915,1493.9310668857486,1260.0945230625355,1277.044011682039
1182.8764380167327,1170.6054395523781,1144.6977559750121,1258.6287028662698,1258.5038365885835,1311.2207305299933,1328.2284953094468,1662.1880359267068,1454.6399881880657
1228.2386474382024,1192.5033461090527,1421.9366859466722,1177.446202958806,1178.8787367662667,1261.544795487848,1277.210536251475,1295.4720535518286,1208.4057572200763
1196.0925418101538,1423.263800100828,1364.1111916000405,1560.6181859656572,1339.1465066196022,1323.7217128208517,1114.174356380687,1111.00685778388,1099.812061228254
1158.8688043679247,1795.475013376147,1391.8936311554742,1691.5805042835527,1146.0227759440859,1291.752835383135,1169.6922439202217,1675.5727160894344,1406.0639762581511
1331.7992962007215,1712.8421068211178,1592.4542057393867,1685.8732323311913,1193.0417487996015,1464.384386091088,1454.9462075640145,1480.019399049953,1224.349861219125
1304.8992258479966,1332.862539937923,1230.8821217836448,1175.7312701371877,1219.7981363387883,1140.6614696802596,1257.5179988675945,1236.711685975525,1225.0326990614637
1177.6851219506145,1237.6650868607135,1132.313140352242,1156.6430167877495,1235.026855641524,1156.9776164800721,1319.9108430631766,1266.9975807754274,1422.0822012638314
1226.043364188366,1165.5714824132883,1086.999837322451,1921.8683375515548,1244.2461403607326,1667.1164404986819,1210.0310028142337,1156.061683863689,1083.582401241819
1307.774807930893,1384.592004480009,1591.4298369335413,1129.6039024301401,1140.8444151176868,1167.011597221244,1395.784431567898,1414.487004908475,1471.18494262408
1302.6192696637024,1289.8416286270437,1269.9355173322804,1239.4137543340753,1297.8831796012719,1238.7340124289829,1367.7254693627312,1398.9017270963516,1304.5068639206022
1217.0122147076277,1480.406637387067,1356.5238888757794,1270.555235890686,1107.7565380701965,1193.6176066604035,1422.698939299394,1851.7407637503861,1604.9388469191692
1216.502952959639,1164.9932795319646,1236.1770158154588,1276.7117212921958,1164.0095061585403,1334.7759270252022,1141.8187868675943,1163.251711717197,1125.4788354812295
1311.8918672685597,1476.5636946017912,1158.3857728304436,1114.213226588277,1199.2465676556337,1429.5501867013588,1102.2336984696028,1140.3286264570006,1242.9149699339366
1298.5268640340942,1283.8378176216731,1248.9243136492569,1176.7490710716431,1212.02847401775,1133.374469615808,1469.7745114578938,1386.6812919068113,1411.1675660004416
1207.3916074292188,1245.1284824516342,1119.8497758842304,1341.9468529858796,1158.949343521616,1221.8858576287707,1108.0090089560147,1196.3965370285237,1121.9315790453422
1285.178615370116,1316.1523181956836,1335.643915339977,1240.9454156944128,1227.039612215505,1498.3779329409133,1144.9237199491026,1159.3006458879372,1161.4206219143427
1255.1673158330384,1464.2793714432098,1364.9462668339904,1542.5650198753879,1280.1417025842059,1527.4342727725932,1335.324964041027,1254.1050121912958,1180.494240433213
1222.6266468615652,1388.4101331392926,1468.1052497695946,1120.8086328561456,1209.7570791763,1221.8049971196535,1141.114299260803,1203.4972623164585,1318.6420052456135
1169.8283945230207,1359.1020594703934,1252.0305571977215,1716.9353398187777,1273.2601857383318,1485.073244476069,1133.9445523082525,1187.7515813665848,1178.7030678548888
1267.5433040746213,1247.377390951715,1326.854174460047,1413.7742403078335,1288.2708912121377,1493.1618501434773,1367.9628093920512,1237.95700801046,1324.7229047106157
1343.1997467025706,1379.9506228594364,1362.7104119036676,1240.3470076853214,1155.126595797081,1271.2754443700483,1254.2327157377506,1535.028866638709,1533.4904250051516
1184.6459010728622,1374.0734730011147,1176.2068147857915,1223.4255701159625,1188.0638694967154,1227.942958300928,1312.9584603759815,1202.2663551728351,1114.3388368228916
1125.6571780895465,1113.7314626175028,1092.8021527722549,1427.0120520838684,1275.4269569379817,1488.0519378706842,1171.6518384125352,1392.265331186231,1269.2529239352564
1195.5004100258839,1219.8599759427648,1172.2201508276958,1405.6524541875667,1160.8431959159707,1230.1336160208475,1479.610406376242,1248.6788869929194,1592.7131247073776
1223.3352432628674,1239.90510394873,1294.3673478391984,1122.171103272141,1112.1718269247935,1107.9831608384486,1089.624466605695,1087.045834223148,1126.5857231526604
1329.573821560469,1211.2115328002449,1280.9927083102657,1124.0545272629224,1223.1902850912911,1315.9200423853613,1168.32797729982,1112.6686524027607,1147.3091256151934
1210.6436932357062,1167.904107440353,1208.2759425430393,1222.4805286664296,1245.526155381308,1273.6261588721077,1136.785632104943,1155.2771860821022,1131.0889108200176
1300.7006898943612,1218.6116461213578,1132.8716656482366,1488.991926208683,1271.1798788640178,1377.6616377609305,1383.8223686333808,1224.0666323741916,1351.1376568658502
1216.9001257499906,1291.2181004217784,1195.128064350303,1215.5037621774281,1253.4494299246817,1153.0777764145294,1104.479495122621,1111.2503346473202,1090.8713769432084
1240.5339131441851,1364.1370727359713,1574.2059708101644,1297.8225854383804,1197.6136816156097,1092.6111593179817,1245.8456736867938,1156.6750960029503,1146.800246899542
1216.6637840596768,1605.7382226851842,1567.1381037138624,1770.5602856520006,1328.7600630698048,1557.2859179761779,1242.629875267851,1130.1953250561523,1215.5753635509725
1171.7623453374588,1282.087626715469,1198.4078540091853,1406.768928621992,1187.3455438232488,1305.5271166347707,1810.1321293096994,2314.960096905501,1522.8405033258173
