1135.6962957578887,1332.3952104852717,1266.3081878238704,1345.9575837012899,1175.5099182197484,1510.602181335425,1172.6823234614126,1197.9380946748445,1116.0151368624151
1153.4747016218719,1483.814830190517,1244.2684231379992,1205.017116131801,1154.688602216511,1107.9284781822787,1255.8740521106195,1405.786871453611,1192.2184806574844
1173.7122945765784,1228.3081495876622,1188.9910277580284,1135.1827816315308,1119.948503444137,1108.5857424130058,1152.2518531693033,1176.0539259530894,1189.9202079377717
1125.8329885832009,1171.9219864506806,1120.026128686566,1309.585511665782,1180.0814620986298,1294.058381896147,1124.8204068312252,1265.921583876801,1275.0636163544443
1217.4909465620835,1651.1031413666121,1690.064621380446,1134.083106670894,1280.9997248435031,1315.6871302929826,1121.085788143786,1328.8579141814498,1286.8253118881182
1259.6285228356678,1252.2674547758677,1323.1086035705234,1217.3281154863357,1165.4549052083012,1422.5333967238769,1284.6890662539338,1274.5908168397605,1291.0937708717292
1158.1410901224863,1151.9773784783235,1140.676350981907,1201.705204188422,1187.0365021345176,1207.2690233777669,1104.5406073998076,1094.9647978963396,1099.9713191802591
1135.4291650944979,1133.577071934893,1162.0765296123138,1193.3209833533567,1186.7540340742444,1190.177446423692,1383.1712182369104,1361.50999278497,1372.2599607047919
1277.1745506096518,1826.0402876937094,1558.5439207275388,1099.4236824677912,1131.258044152321,1088.8927879043824,1090.656913111365,1242.4480649715792,1160.054966056258
1240.4245267395834,1325.6782355250584,1160.4701044015585,1375.739777298307,1191.6088119304065,1229.6582524657856,1188.288415367252,1461.7743246544264,1284.1071372716153
1131.299090968177,1140.19009475499,1173.18102304989,1279.1646798387471,1168.6888815212642,1285.6289240339797,1155.3477815015187,1094.2933563956285,1149.9942188563855
1329.6042533891077,1356.8412062991113,1198.7735934066989,1338.5068359175275,1284.907284051969,1107.8240952071772,1127.490124599456,1225.204616789111,1237.6507076335763
1314.6896338803776,1225.9847339357232,1349.7048778094675,1137.3380192003629,1259.026264488406,1132.0232422042875,1277.9448226497523,1362.9841367172287,1346.6619090870608
1290.1843855203915,1562.627737187693,1341.777219223338,1208.4645985846096,1186.4308662247247,1237.6899640916347,1211.4962499243027,1262.9992962923334,1117.9559490415309
1303.3915033158676,1133.2461772639524,1152.9799866059143,1233.5352688588011,1291.1280318478375,1225.1919534251203,1117.4885974038593,1096.1229577774693,1112.250404277002
1122.5316174723469,1177.1073712854873,1191.232633933775,1199.7256991221934,1197.0724479148032,1217.3930201511214,1542.3003935094082,1155.177202683868,1762.4369411834562
1144.5427812804285,1113.73225121452,1130.3568594829078,1317.178138852339,1306.7057133746387,1207.7865940875902,1173.5241795920151,1155.3008094224588,1112.8945551468596
1281.5573340777482,1685.5481535272143,1562.4980253457795,1566.726879118738,1207.6364945704045,1225.183488485553,1287.9995491820243,1125.0182667069741,1189.3369945501527
1209.8022407332871,1146.646685153521,1182.6968037167844,1124.9344499356403,1201.1605493534205,1161.3109451866583,1216.299895838225,1346.9276420023,1307.3501530232813
1220.0156792993782,1382.408036834567,1287.0478765773541,1625.4853882014202,1340.0050228758798,1904.341386101981,1311.2784064305424,1381.0415795752397,1276.6838685760652
1293.0899353453544,1464.1992352929485,1508.3860836694362,1254.740413396906,1180.924046386945,1265.731303637442,1503.2677808274652,1212.937737897094,1274.70304726745
1166.3489414914814,1134.6880104304307,1130.926537389071,1184.686693833017,1156.9894187999453,1182.46523406475,1157.56368736956,1274.5562586890665,1212.1943666967145
1163.47490684655,1541.8649094216926,1286.8348902403577,1299.3433706571143,1152.0414611546769,1264.4379857233205,1689.1215055761104,1622.217248237993,1467.808816544243
1161.9305699055376,1476.3985491051992,1301.3563976084017,1358.3591932704326,1153.7472455601371,1164.7729918916687,1354.1251529187089,1080.2133331179357,1109.6426775772618
1267.9046507717314,1287.2908637755454,1167.914303433321,1198.2040931612412,1130.0546410937397,1129.085595745378,1512.4744007989768,1587.896035321389,1408.398855490378
1155.2071427074618,1178.8458416193535,1149.2188663377044,1162.8930789540655,1142.7628315697539,1138.0298960561504,1301.2121808330671,1284.6060647056865,1367.995288609979
1173.7338814410348,1178.5825594374737,1306.6569698701558,1173.4593342418161,1212.3014529498623,1166.7933086679523,1420.721617627183,1458.6723451573164,1771.006864268629
1117.3679539460163,1200.3179552852832,1113.3113138540562,1156.527187895007,1198.2334291136242,1287.2341092153229,1184.882707936343,1281.7874105976373,1103.0889492570866
1133.7504851460212,1281.3805846082766,1110.5818816303552,1220.8512412163298,1086.7279707991797,1200.3468618560864,1146.976705632068,1245.1066946955973,1145.7995219062861
1265.6751612230214,1229.43218449453,1258.4606319950697,1271.673438593841,1188.793391136969,1153.434920016121,1171.6576741481574,1196.0863074814908,1191.6350298198968
1250.279107484142,1155.2323780000868,1431.469007661036,1262.4971108713485,1242.9735616985506,1473.0229234794758,1280.6112975153274,1347.0235004574752,1174.2930859747312
1345.6898114825428,1168.7858041020518,1247.267449232583,1541.8838077098294,1236.8119462108025,1530.2502035479783,1217.7733727721231,1090.932581255143,1182.9577918865134
1159.8688973142778,1191.7757850927771,1158.4527108611364,1128.9441618939597,1137.1743724998714,1105.5497584995917,1214.7022135171073,1289.317699945293,1254.5055939564236
1174.2980450888479,1354.1287890910169,1426.927205560838,1533.8888203134418,1287.869288428269,1283.3780711753034,1152.9801102432361,1086.0232569734364,1083.2223083819733
1131.56047659214,1172.4448420937235,1102.2609680757766,1305.3444938464163,1226.927591360023,1366.0242759130524,1400.162927672054,1754.3353556565057,1427.3746710421574
1176.976165358403,1189.3286107465226,1122.8551075676637,1183.9486977258184,1190.1865844571373,1195.9759107330988,1481.258841366295,1356.8379611356042,1446.5170370015776
1148.0635856243487,1317.1896073948287,1243.5038730961464,1250.600852960911,1150.4709657513915,1235.7994031549842,1713.578031972338,1711.621172208882,1491.6345127898383
1147.648332724978,1212.2007409663563,1144.9195665566028,1287.5903079999644,1159.9540713204606,1130.6703107338474,1422.8718740686782,1180.754467277664,1210.565174897412
1314.823704182246,1705.239324178005,1564.0167798380407,1090.3958173995811,1198.1364344153724,1178.9252044664343,1109.1505053962449,1158.5260730071466,1179.116000938376
1209.3417723603948,1222.5787226214336,1279.6561483485548,1167.7703016615644,1146.6218868609624,1229.4219147821823,1118.6668867749443,1117.9016847883963,1162.2214235183758
1179.0606869408607,1180.249137140961,1219.5414941443116,1311.3877490940254,1309.069941077139,1197.5777816310322,1173.2196470015142,1190.3725521633767,1246.9865386244614
1236.8426731814932,1634.1900625622898,1647.3513476160265,1576.5378727966768,1242.0945769102552,1230.00920498815,1788.5122845054343,1363.8442169190917,1633.1601477875593
1140.8671285004566,1429.6150863525495,1189.915511413529,1196.3234715091353,1305.3945204524027,1138.7379672532088,1094.4699309532202,1186.0356087777784,1133.3996563830635
1141.2495015415975,1092.708070898374,1086.815639855274,1142.9383353766077,1255.228581523948,1230.6130393925744,1184.9386782376048,1166.9159501696295,1125.5835417032172
1239.1239173857907,1549.2686398135256,1575.997099546167,1427.5317862663453,1200.9781655423437,1211.3457052669755,1234.2458073797209,1297.6012113828667,1289.4349195611878
1158.8544465748314,1082.5593223484045,1104.5828323097194,1419.9362274139442,1142.2280982598427,1348.2789626423946,1090.5621492474716,1186.0245055029936,1137.3662748224715
1152.9893647643098,1561.162567452367,1310.8170627500292,1416.558450845191,1267.4242434211671,1227.5743622630387,1370.577980870932,1274.6926801202271,1216.633966618758
1229.134838374907,1391.3458892182168,1584.1349971127297,1428.121109879772,1245.2301059701517,1146.7273044880444,1146.4052680917196,1088.5586902441134,1080.1713278417728
1161.5400036499418,1184.96756169827,1247.695552763716,1104.5032520055047,1152.4444664328862,1133.9615347357571,1209.4801070752667,1319.6945896093716,1315.276474696793
1264.16247755557,1245.2828591938685,1130.9393034346904,1249.2646512386132,1299.558311858513,1242.7826755860335,1404.226005074408,1505.8825681408498,1409.3633961360526
1219.63963789571,1373.0293657627574,1164.5784302385944,1133.493413098623,1122.5686984082895,1296.7818340004926,1133.990537043509,1147.023718605008,1150.6772424573307
1252.708980909702,1117.4834282187458,1185.4524035318373,1247.6853527095927,1147.997833563378,1202.1876891522945,1244.538900305936,1168.5754933961555,1160.908260191148
1307.9225872990778,1100.029437197105,1183.4674942885927,1655.0453196893702,1337.8923168676718,1384.9370483627492,1178.649684186968,1528.3572280645478,1261.207807020563
1282.2072366251678,1117.5683276385657,1242.3977541114864,1524.7245798725316,1231.5357392240148,1395.3831392590362,1172.6927388151246,1265.5711273147185,1121.4637963472628
1218.130709085979,1215.2603994722829,1322.9654565223652,1312.5358000609185,1126.4756540954334,1217.452652042299,1120.558095944286,1161.3066468111344,1080.5689134104664
1231.8327461403253,1315.0814564827558,1155.6945609493507,1355.0873141990144,1193.5142815536092,1300.3615438501242,1261.8587823292548,1439.1851152082563,1407.6051991379848
1132.7539799217238,1090.5833829362673,1122.7283940554396,1099.7993390645815,1156.6344896358796,1308.5673293755692,1116.1952728209596,1084.8133314198283,1121.4059321059422
1131.6459173109338,1123.544666138086,1174.0194972206243,1149.4132667325705,1164.9643464449525,1285.9696764764929,1359.3679230688163,1371.9427130506594,1216.7539317608725
1248.3531365988536,1218.689429921765,1320.8849676567943,1162.9274216973677,1176.696926618291,1214.9453387204956,1141.3800447962735,1198.0666591254706,1171.356889207624
1137.6884155956539,1198.524908267349,1326.6563834060053,1390.5641166002088,1307.3232452288175,1259.6564461399762,1407.641372507387,1365.1034322239852,1916.2055481505818
1145.635176675586,1448.519927944787,1173.8128041460504,1175.191717583798,1186.828402716654,1124.2120280440595,1393.4816581567704,1409.8919160758246,1141.8456270727672
1287.6189698465614,1207.0612485790398,1216.2809995436637,1203.6170175065379,1154.8479393011512,1130.0435687853774,1103.7000234207958,1100.8058851793523,1093.8125399582993
1165.7755818762043,1191.0876156957393,1146.0506129501769,1189.1084524581793,1155.4481396782217,1181.8213841958807,1468.3881571697648,1354.8493831045873,1335.9726990206602
1316.2363071116874,1719.264860342713,1334.6772932028346,1415.8278874932598,1181.8811795064028,1355.02611493114,1087.1037490014148,1126.1785451801652,1103.8371342539729
1162.4379728372062,1305.1506896493797,1199.0325065778422,1093.2548754514896,1151.266194866611,1103.0246853589326,1152.1544667169717,1099.5718593753627,1093.7842554431488
1195.5126284245537,1078.979990279295,1191.4592194272188,1126.9803759409456,1188.4687372527458,1225.158719192408,1388.17357037405,1481.3201521487276,1168.4285828997527
1312.1115304778339,1304.1982916532122,1260.68877583479,1183.7385813734222,1119.8544675561836,1126.3213137040264,1148.877165460231,1310.158103474844,1235.9737466698873
1213.575490854035,1311.9111811111206,1145.761081873885,1287.6551520406176,1135.4048705398284,1168.5368495380285,1131.0785354890722,1165.366081081338,1101.7823295003006
1139.4822197478748,1151.5665841899024,1136.346911641354,1148.2682029122323,1193.6708385872723,1202.352017658941,1101.632730626459,1099.5016463152597,1092.569215716432
1175.825443441425,1217.0491877833892,1183.2701518788049,1408.9038644635878,1285.6422131597906,1325.2150626219284,1581.0284261329916,1707.5444435557752,1745.5755364952568
1305.3533116355616,1219.406080739708,1334.0969625889359,1096.4471601038322,1130.6897933637968,1198.0982987567338,1265.6358660060273,1300.2846363640867,1583.1327241281508
1287.8555452351604,1151.377617620854,1211.9269198529144,1290.5685941130816,1240.753218498871,1287.0390894854368,1198.0049264497802,1110.645067202144,1132.7156605508917
1226.1823787944256,1230.2694242260145,1233.085510723866,1152.7871935672335,1213.6379260997564,1201.3947998124984,1192.3847257738996,1294.8556793182668,1287.4654473907744
1212.2855770202011,1230.959361559706,1303.7123549711698,1083.2757615802464,1136.68956218486,1169.4327257526909,1111.0873394152636,1124.7554249453103,1161.4859277704072
1324.4601478452828,1261.6853834825117,1431.588650503506,1176.6162397123444,1322.6607893362361,1221.6842282875452,1168.1031795948381,1112.9237114542468,1174.7779254687246
1106.0064315914797,1176.7463823556566,1265.7039616315146,1212.7268191139985,1141.9754760710205,1099.3780810187736,1197.5913096803392,1254.7767624921994,1164.873935479379
1173.9985084463976,1337.3366810324317,1307.311003551316,1158.7502128887531,1145.0446637697476,1117.64817969961,1515.0818697886891,1305.0221969836257,1217.0809158440006
1131.5089598017562,1194.8574581436178,1271.9998997342004,1344.255042161773,1241.3369741749605,1176.6571091409078,1303.009439111773,1354.4472519398485,1411.9572847451593
1324.3002993919397,1639.3209436030168,1385.8460373316595,1221.51931445827,1180.6963395700222,1294.3710504764133,1095.3395494196468,1098.8372146706117,1127.497739962398
1121.4978454856612,1122.4969398084354,1133.1032360438396,1244.3025988705967,1172.176221028841,1274.5198725017974,1129.3088131527636,1132.6351403778708,1140.1692870857964
1157.4759028515205,1212.3800854266046,1191.4953743830808,1103.0440594275601,1147.8365419538395,1230.1489195325782,1133.289687126595,1126.2860715420468,1306.8489994449842
1341.6596324710229,1280.5363969052778,1247.1061431790145,1087.3767791528016,1114.5401689697849,1124.2258887472783,1211.8789430453146,1210.698130147199,1212.325926827021
1286.9035679971657,1249.334978455963,1398.354711671333,1368.6571101525506,1153.6488003462327,1291.7982905657375,1382.7676762740684,1497.1069165807148,1540.297370629615
1268.8299731835841,1359.217785147165,1152.4980614749504,1226.820117383984,1167.2191555867355,1549.1794447023992,1200.675660085583,1187.0855894935987,1324.1351216159508
1091.7972655673534,1112.1190240749545,1101.0058943172644,1112.4488808538706,1147.0107462058636,1096.1963086163425,1399.4915803689094,1436.6611665677779,1364.6157150536867
1133.9830296259504,1138.139362262058,1116.3953341865874,1641.8598782623963,1314.8921925105394,1380.8303859719967,1210.451245669928,1194.6310908159417,1336.3336833360838
1253.8144983668144,1246.9971645444843,1246.5566611256215,1145.5149961604395,1177.3757352062255,1141.4959747862995,1227.2089619761637,1296.9166861092447,1206.9332244668258
1203.891450188704,1311.8973037250391,1276.3897491012892,1434.4754357494412,1321.6408979426874,1303.672725266202,1150.7434785015575,1127.369137396393,1117.411681838634
1172.647549753235,1127.425670595442,1147.4793998539026,1189.5562458242002,1250.609723598594,1093.3437617317693,1139.4371167052718,1173.1100184579484,1255.4187923868778
