1266.9841057626268,1291.21747453584,1188.5191558175502,1176.965617140741,1203.1641851209456,1271.6095291762288,1395.3913785760978,1434.6709199029458,1256.2281834584353
1189.5955578839166,1198.5655211421388,1309.9033020199429,1356.9678497039897,1273.881131980578,1219.5527687997896,1252.2243279461168,1377.9165289800542,1336.6098150950588
1157.1427623735972,1111.3845869491718,1175.3865263699113,1088.6264357433442,1225.4849295977501,1166.7319385446658,1269.2614253251747,1110.7320280896768,1130.0780770134688
1198.3405603341203,1202.0275694895554,1134.3960236419784,1414.5699129728755,1130.527582922786,1136.8287898998733,1155.52859276146,1100.5681416552181,1108.7188440204254
1247.6546463329323,1486.7220750616232,1238.684326578551,1281.9641233901325,1220.7522525787049,1372.2719640578853,1190.2585051323947,1303.6998513551482,1320.708452447426
1303.8292162480905,1352.5611613955773,1296.6743964234122,1263.1999669918755,1234.7417788146895,1184.013034610042,1390.8461025320942,1285.0042223852315,1535.2388848797143
1246.6745091853145,1444.8778775705755,1332.5259221942747,1161.9353576539513,1275.5487910414936,1250.699320285812,1225.8839141494566,1144.4793228574422,1134.8097209143693
1252.5780359498783,1647.5642252564187,1442.7700507368056,1332.8402925361902,1326.3782358069525,1275.1646925039552,1234.3359107730964,1345.4984789606888,1280.8148080566127
1176.606522565212,1117.2287325866303,1304.4257437599006,1644.3029172783756,1221.6445927054158,1486.0802678587825,1202.393297359412,1200.7061027377451,1090.5002597346795
1257.4222985090385,1343.4942846582942,1421.2489362223346,1127.0950191925892,1200.2872190793669,1141.5416711259418,1220.2429733724834,1211.8957770376558,1162.957191897339
1214.029960494577,1208.544881853696,1223.1173726400898,1281.9608884047557,1222.7204416302102,1292.1068993607973,1450.4881396759572,1507.5232667310559,1445.5918290695627
1200.8949266887494,1187.0902358313815,1183.2416890275458,1264.6324966287905,1288.6125053104258,1215.1417369172204,1175.633864791414,1172.2194087959986,1187.0064243441434
1268.4567639289023,1224.9060216166015,1408.4759934531573,1158.8023882438918,1162.0063917487746,1134.9298260421044,1199.2666541304966,1209.3835521360047,1183.9291615861036
1324.9235874318645,1884.617922630984,1233.182991252373,1134.617688619559,1223.5154340001209,1162.529401742369,1341.9677340409944,1869.8258741622844,1363.4746119404163
1249.0851988136722,1201.018645312602,1173.1328061363888,1211.2814373771434,1234.0608851951579,1188.9012776922814,2165.4682839792645,1568.4631190150355,1632.0395324794367
1156.1593007234635,1275.787021545926,1202.66671632924,1374.0493623203377,1193.9979785652765,1269.4917313074127,1267.4597108410833,1092.6969051435594,1133.8484776055504
1323.0113748067215,1247.6711765644927,1273.0936819964227,1234.6904372261038,1207.3033580618908,1227.96885411067,1320.9168964728776,1192.8601221400838,1508.486024732549
1238.4609297398151,1305.1332934921882,1244.875458155887,1633.742077591032,1258.794684478199,1281.049055300563,1158.5566179826576,1167.5335271798197,1227.2201881860422
1248.304859943815,1138.9701196448757,1128.1941131007677,1346.3527221131462,1335.0441730432215,1584.6512672929591,1316.285425760941,1621.5957334605146,1278.6123341941422
1247.9288292241567,1323.7950532044822,1199.594328997143,1422.797803065718,1224.737653515037,1241.5931029087415,1199.2124476742026,1185.3844134709273,1122.801363200581
1277.066483571715,1297.0903845382581,1214.709193147411,1296.9814298603578,1186.4971231267036,1231.6938941265078,1289.3244166668087,1296.4356798070376,1211.4735128737868
1233.910978705369,1216.0404463009893,1252.1482302856284,1155.0080806270037,1220.4345619719286,1181.2452475885796,1298.81051371644,1511.677590685339,1367.9985683385187
1244.6969376366108,1205.4439818197868,1180.823990311651,1376.422898848817,1291.030324068713,1208.1208162311793,1099.2225084394124,1093.8469162059314,1169.231298721553
1178.1166563384177,1098.0566564947437,1136.6174113968318,1530.9771641624432,1227.0213926762117,1310.4642177400644,1590.8257684810108,1764.245937374989,1484.1436985602004
1224.3380491895196,1183.0367787662817,1321.8264954740948,1167.4821166229453,1306.6771650911408,1257.0236108105769,1221.6626943312083,1384.32517344342,1362.8854122067644
1332.8680408285254,1285.3499280268613,1222.9370253626948,1816.0493268196908,1199.6020678654554,1402.1499317513837,1864.7875757957354,1511.7423947606135,1308.1913034633274
1231.2664590653762,1246.5367516127812,1305.0714942536656,1218.021391208217,1206.942449616966,1189.4406085944688,1445.6444396173354,1400.7481213346748,1508.1239406428347
1256.1712206127986,1260.1311553828214,1189.2591266625893,1123.1916513455822,1208.450805534333,1121.1334142333446,1219.3993199241456,1383.3802105687532,1210.8607392012643
1230.0810811262727,1126.0090625641815,1246.5699397445594,1228.4126734370066,1346.6067509641314,1198.6165334725122,1200.1783854707728,1105.6668459606735,1193.719603559908
1180.7705909934257,1131.3708820276472,1382.1250948321576,1244.689221426993,1284.5955247129461,1158.662868404769,1173.8522477326114,1180.506426739302,1366.5649847746754
1197.962681018555,1098.7721760557602,1131.343988683816,1310.5390695869905,1220.682078763353,1385.6049630362397,1102.5494205841771,1126.7426625448031,1257.7777380465761
1173.3685362504368,1109.7588832036113,1139.1335644134897,1284.8645477071054,1280.294331679281,1222.9274034594282,1100.2997956109905,1131.5082460378076,1126.1599511024317
1201.4477869027392,1304.9565210523062,1448.5475533708952,1270.1754802725382,1232.9811441109819,1244.2101916068855,1371.6489453586105,1261.0924328815775,1303.8838954115406
1333.076309874915,1434.8607123106556,1221.2416128133138,1254.1977227454768,1208.0258611184918,1178.6745198231324,1134.3561534700461,1098.4189522956044,1115.4590988641537
1260.5007062644395,1422.1031927276574,1462.8322966435642,1591.8631104913707,1264.0390625932864,1326.3880102598152,1178.7566392953618,1142.2823960684727,1134.8747313070025
1290.3739599186447,1192.8326079840756,1146.1695659963723,1212.4239186131417,1193.0928204839593,1115.3339569675861,1191.2141218963527,1319.8960973937615,1493.7421642608392
1182.865503307816,1367.9752063808571,1142.9709853524175,1138.02023281597,1257.882989921513,1103.8861040542977,1425.5208195218393,1562.060409044797,1463.9514630633064
1236.5985247012532,1293.7691588740659,1239.1626181041163,1335.117476314466,1273.9935964210615,1395.1397551229825,1130.7476934356735,1105.9268186761751,1080.3542449060824
1317.9180546182595,1324.5961445289129,1259.3321156042111,1270.8390956775158,1238.63549182577,1134.4537742540467,1103.9901456776504,1109.145257741419,1085.4426503658535
1213.7352030402465,1347.8309809526436,1250.103783729559,1331.7032380378337,1312.928339178107,1355.0683162385208,1288.7242648966721,1376.537620318516,1337.18221159203
1230.4806179473258,1126.1685120056939,1094.0379887836218,1670.6896851284275,1261.7744345499143,1342.2015813367072,1193.3697930177475,1106.836228947034,1133.535783460074
1341.7296582530792,1496.8780626510402,1498.7266676474883,1369.8394985868538,1340.3702212147805,1342.437305831488,1366.1144613382965,1371.3093005080389,1293.7838194793533
1192.314343411452,1135.4993268444703,1231.0220029238217,1230.934387710573,1190.9008521793717,1151.0417075200812,1226.9470986322156,1223.797723541916,1136.6070488225184
1221.745079972431,1720.7319717089263,1819.4983536741677,1122.6081685733682,1238.7173142879085,1283.0922836352736,1739.2170963945023,1270.9362504509763,1252.2178908864553
1194.8564022728312,1244.8412647181963,1268.465418813657,1137.6247914255362,1204.2904754010403,1116.5537619332379,1462.6692062340176,1729.0166955638012,1467.9540941259243
1272.7340372162932,1188.392983637942,1191.3805859178558,1222.7857945914823,1278.2851111694285,1173.0002898850353,1137.2618997398413,1090.8589731213126,1137.3593506236004
1216.8099563580672,1468.1601224096664,1176.3815195610719,1293.1859080444624,1202.102727983262,1343.3246648822633,1356.7687419452102,1238.37762060648,1449.2406458575329
1164.0492379996065,1112.8966824761626,1309.5751216486271,1230.2132537512625,1229.7764500834571,1197.1185381933988,1112.3762897673907,1168.7806673650227,1175.290057134833
1267.877793024565,1178.8752837508632,1169.1641809452115,1087.2682672171493,1289.5665530669614,1262.4738045750303,1197.5879947276778,1118.1354890087814,1171.5150303346377
1098.4028135898907,1279.4284075387284,1110.3404797265653,1265.979912485524,1274.547510767496,1271.4877881406983,1320.674592003422,1241.2268618225585,1377.5494233276422
1332.0332589187244,1606.027548417956,1393.6398516629224,1392.9674116802032,1220.0992754057647,1312.1051166598877,1359.0717479182692,1125.2499766894705,1309.2754288261965
1232.1027438759252,1166.419795531865,1274.3154579777556,1168.5361537965437,1253.4563072163678,1136.118727705207,1149.6631494619678,1163.3439493007863,1185.3381603126013
1300.476995374506,1322.9141324535872,1257.0757067496384,1262.1289643022965,1240.070220861635,1279.9539213847056,1125.7624329008815,1228.9074480087493,1104.6255349667913
1184.827641229088,1204.1785545413575,1328.6476387921102,1233.239281073166,1226.4206427419483,1391.3082006416785,1226.0658046121562,1469.1297318940697,1236.518260844717
1175.0075996655382,1352.4539477171768,1485.7365377062704,1545.262342516744,1307.4867167917744,1152.2386103598913,1166.4366435013499,1167.7967769365239,1130.6875755501376
1242.1102737984977,1103.0505007287263,1327.9773046155485,1415.38291964108,1164.927348168201,1626.6447297314703,1470.4306479332229,1177.3411753978344,1589.415611083689
1272.8823797180416,1198.4533631190332,1266.3389216963797,1150.2040598316676,1330.725249128188,1476.6426011352578,1168.3140286317264,1202.7052357587147,1141.211552434924
1192.4932526352247,1169.7465532425495,1121.0912303336618,1552.2911603822224,1243.810857561486,1510.001944900055,1127.8667459734143,1121.6947375800949,1109.230083623692
1258.2235446032998,1261.7975508676484,1299.9499967358913,1266.2968556844637,1212.4460112940676,1216.3083026062768,1383.2262522226831,1272.0303149023675,1219.7108414877882
1243.441813254247,1287.315377754246,1278.494575772962,1260.0932040516464,1166.3386868911473,1227.3959690948936,1335.3100770638036,1235.9248048076552,1280.8304623940057
1229.4113633337367,1140.8478699489485,1483.915752843225,1429.355308755701,1281.9651636726753,1141.4593492656966,1306.478132378723,1146.417523259583,1178.4803507458987
1330.3680634125076,1185.7568255057695,1529.9840641306155,1450.1162507466743,1155.7100397451497,1711.4601439172782,1288.2590432445836,1554.8931438932127,1549.570216303593
1238.3658541794607,1178.8484472331274,1274.4709021163342,1139.019971582345,1216.0525422509622,1335.8083726286288,1202.9491822542182,1161.1882003203382,1332.6113240372324
1185.5209367444083,1123.1688599353492,1212.2543430704727,1230.5407294388392,1157.7852117887126,1278.188163388311,1154.8578798332285,1171.4583838506085,1191.9137566430863
1208.1075671091908,1376.6015150755568,1232.1623189351583,1403.1857629535984,1229.9888882608634,1405.8521352634314,1171.2888485756966,1201.7858163326475,1145.1293664604884
1207.0089121233902,1137.8893490773885,1130.3964810758416,1268.9541973081375,1155.824528904416,1141.2633551181598,1580.8683446463504,1395.364273576803,1426.781900166185
1137.9146029829326,1238.7852083081943,1177.6404900153123,1150.322723213748,1185.6583623848308,1127.7589480139627,1350.6996883358552,1564.3232893066981,1367.1290042929352
1215.3588336055998,1323.288579675331,1188.5625994866264,1160.2216743696065,1291.8698584445983,1190.4968671167903,1181.2443427323076,1112.7256674730704,1143.3441457686122
1159.545714524798,1147.17374839359,1425.886300885122,1200.1257147894648,1201.1317637442999,1416.3301694040058,1366.9952004398315,1367.9907077766081,1368.5183373862283
1218.4278311556063,1205.3544731803956,1180.899665237523,1177.5227522636485,1196.2728791745456,1232.3168900744975,1282.6172261306278,1316.0639804388848,1294.076679783352
1342.4621123125878,1486.626632884883,1282.1366551062101,1187.278814549013,1286.152205587148,1155.757228693,1138.4298951664707,1089.5529278307856,1130.6894016681124
1225.110702997432,1097.7489265665906,1128.6730027456497,1453.0298341043945,1228.4233326623344,1238.717422320154,1120.0049252016584,1163.2226981855101,1114.4183803314388
1279.734952158197,1184.0384105008889,1207.290657666914,1443.8557866952726,1266.2728319167686,1272.54701098747,1198.72446324965,1128.0723688849387,1166.322196148198
1321.1589151696235,1677.3959707452873,1973.60151105321,1484.907012499786,1291.6895225990472,1544.0926475793144,1203.1492451413003,1618.764931290583,1734.8123501010775
1220.8736952116076,1225.0024740408467,1184.140605690558,1281.484098428805,1243.5176465584002,1340.3683010330371,1180.2371860712828,1183.3959531150836,1216.7578878297622
1234.3371399802465,1119.7198273176343,1163.4088455570961,1205.7222436059305,1246.9034896535923,1141.9481116993054,1246.5789282814515,1472.6779547514093,1373.3985592078452
1242.0531895053869,1293.6622423970878,1335.418170185116,1235.355095394779,1202.3191083553277,1207.2945872537523,1151.859306002855,1247.2188863714077,1118.0051720254908
1213.1404293583344,1204.8137314802393,1209.5216061069593,1361.2382924781475,1296.860555618389,1287.1487851290904,1562.501808927369,1580.6942619696024,1494.5200653632294
1224.1146745921565,1180.7385949797388,1254.8653536129818,1324.4845060323496,1224.7049094721908,1368.4812036868427,1106.0008876084667,1188.6949233334728,1112.5369057330777
1227.337760764841,1381.6993192186535,1254.4975368708522,1195.8101971540448,1308.972820391093,1131.030690853571,1189.8096707145125,1099.8169325686483,1174.0973136620594
1283.7246653246564,1225.4834806088302,1272.8175711263664,1275.0135199284014,1230.142110694646,1261.9842286539315,1142.982927042329,1205.802819673401,1153.2680312017083
1227.151355864015,1242.6628296328931,1312.494684000656,1429.1548629513832,1214.0863689945277,1461.6357572258269,1373.700513601037,1203.3736201782913,1293.2738093664616
1310.9909361411321,1190.6894908333077,1321.7996395901193,1443.301953275566,1243.6552276186837,1450.110925151486,1196.0104372132853,1470.8355244753504,1191.3246087330672
1208.3781913970738,1115.5763495700971,1163.5394822687133,1189.0605768951384,1202.8444134446866,1091.552045071909,1238.6709737841657,1296.3216048930137,1213.2627703071487
1291.672471595003,1565.295592759762,1756.1350070336168,1329.4314647769984,1261.6100633558426,1376.7635943793837,1392.896797434631,1243.1076477738948,1194.271626405547
1188.1468342046871,1296.9667479266336,1157.626240530679,1160.192354749519,1181.8105226818263,1090.0301397237574,1135.35869930351,1197.7190242750578,1142.1032307889918
1216.7560925569294,1180.7629617892974,1183.90607301276,1262.5363465030068,1218.0695965388975,1214.432236669966,1158.1234809887742,1165.4842715840025,1147.12336599423
1199.84595476423,1335.0431921041325,1205.0351045144519,1291.6636607045978,1205.5907088718857,1308.6268731844903,1155.8545229906417,1115.54506296463,1106.1308313036207
1180.982421682177,1151.5735046700256,1151.3961923376123,1322.225337664778,1254.2256713870524,1289.80506737522,1116.416648783325,1188.7094263815534,1164.808238634059
