1204.7211120189309,1182.2084897864988,1129.6068838326844,1463.9058002079487,1136.0812920927358,1353.323694127406,1460.9535799727296,1451.2634948808272,1300.3668272542907
1236.151306845798,1364.9174545656679,1185.5797803147782,1579.8561412749532,1265.3940227198027,1643.862804924694,1189.4927226405573,1326.0038731470008,1136.7879663046667
1187.8301531994305,1723.7238678921665,1346.9153776461162,1174.1506864001883,1240.2335844075974,1110.0040763365012,1624.2731463250589,1493.8104965316106,1615.2934918791016
1218.059436102879,1194.5711551807433,1199.2092378488994,1296.7556151037863,1245.1563642802157,1673.1386745858208,1273.1882520667355,1138.978561236168,1111.7342349491457
1261.9180761709442,1099.29490079819,1264.2273335893315,1112.9010932157364,1255.2406084573713,1188.2238352087948,1536.1144654529908,1452.8226305667372,1453.7599550206435
1211.016282540794,1464.4982760791397,1285.679066090157,1380.1225716408117,1205.0792171677965,1493.6886281573777,1166.8932679255036,1262.1230466892487,1142.972227210844
1241.4719027329452,1415.0783149374859,1324.3969544590523,1366.2283988582258,1204.6671893218406,1234.2581145377812,1391.9006441614117,1181.0250846589545,1272.2463995240785
1252.5390921952596,1483.6184390547332,1534.1879403526073,1395.3780478992173,1240.8281558323922,1259.9800856314985,1415.30928135354,1306.3056177243025,1543.8480825245954
1286.3772204451614,1522.9179350505017,1247.5910417075625,1482.47998304606,1237.364567334134,1337.5909091139918,1134.8594333410326,1183.3360826269961,1098.7238829641576
1179.5165767586182,1200.4279860319618,1254.4792156961971,1241.590504586058,1265.018091829495,1242.0527457301093,1127.2436237341512,1177.5198424173136,1147.8166440117698
1249.4420056991667,1155.6664196898516,1222.3871079583091,1107.2978728432292,1185.4938531068235,1146.6531681656347,1123.732875885713,1094.2641147515328,1098.1487255456484
1220.8459325034055,1114.624411464432,1100.268896642693,1210.4709764890565,1330.9376261250452,1288.8508212080444,1374.248532163239,1175.8671364163154,1367.8433087615053
1258.340409429114,1299.709907056403,1389.1481467292783,1230.0865142939035,1215.3933233406374,1184.1598138409113,1140.4683137407656,1166.8564557261786,1200.7419550582254
1175.6901600886422,1456.6859461779713,1173.5215964750007,1380.6761375081442,1248.2682667748716,1504.801126072684,1142.0889540154712,1168.866777288979,1096.509510636628
1225.2607624225884,1521.1578274041262,1459.2054199132763,1105.3258874377832,1161.0690468593239,1166.6473684186687,1084.971041682327,1113.107832841811,1096.2970095304195
1197.9184220739155,1141.1925311771827,1305.3514530174807,1128.7535750006941,1241.3314902031136,1194.7622040786193,1304.9360262041796,1273.7391540221497,1312.8775930401819
1230.2239592676983,1279.294975424785,1303.5680395210945,1188.4897389203686,1241.5762356088017,1278.3309202669295,1273.4860983543967,1155.9462048433013,1164.3524937497798
1290.333349073877,1242.5978134437887,1188.5484248618852,1252.1043904377718,1261.5266112781378,1130.3365028227158,1640.9814887027974,1625.4231665815305,1884.0360890881543
1219.9148629912243,1263.7947796584963,1273.1164364205827,1404.101193701716,1331.0263627246063,1353.7950264424783,1189.5764762466133,1232.5479940794498,1428.5544961861845
1282.744954824762,1294.5665016413227,1209.4181189045557,1229.7237509523363,1311.209714914051,1190.7948512651424,1260.458931905209,1331.1082675271427,1198.8066604722062
1283.0174360431884,1475.8972583805717,1363.146512412292,1459.665684170877,1312.2696411655384,1414.0662430160128,1192.449039013499,1342.312779811334,1246.7699260794259
1253.7429881681605,1158.8282761012495,1161.090740688482,1281.4919837246712,1292.8531391433107,1328.0412955034426,1488.6853152956278,1776.8032977302485,1821.345385494152
1276.8352559394689,1228.8969721357898,1270.2116569439256,1322.594658687775,1264.5441947647514,1233.5521809582556,1162.4823117703565,1168.1843855050463,1133.2943358763603
1143.8997019223011,1249.7255147494836,1164.491022264941,1390.1989044681259,1313.1447186887433,1310.461047827741,1333.3353728598636,1591.3399172826573,1563.2489276972362
1246.5554152865625,1150.4967757783013,1207.5497711599971,1361.1068028485508,1239.3440397501902,1340.3850917672028,1483.757203187906,1673.6589992467404,1483.536925770407
1158.5241714069548,1135.6730751675402,1124.195318210161,1154.4885106640832,1232.2659182873338,1221.647529400338,1427.4995954503263,1337.800375842245,1277.637263735693
1231.7721486470975,1469.012149396577,1121.2203195564216,1221.7572336520377,1200.4108403507369,1334.9065149868113,1143.1752033161688,1088.5133496000478,1173.774422308672
1191.6691618444065,1302.1774644101754,1122.8834662718878,1109.1899908217215,1189.400998017491,1181.4599694377282,1227.6646204160352,1129.0145975757623,1316.8255203256556
1190.9228673768396,1327.228917825728,1249.8213489042514,1348.7602547154145,1233.2570401083053,1220.7944928512045,1597.8550135213943,1551.0586482703657,1379.7732979500759
1297.9930386680494,1464.273624385165,1463.2262945420293,1129.3260543536283,1238.356727732846,1181.6435882172243,1163.7459040641165,1156.420415414305,1104.0135920272762
1305.1648640627657,1419.5114364228464,1261.2637597831695,1337.2816922490824,1263.2680076181941,1136.0724469649165,1286.98735320128,1442.125552272859,1369.7197325919735
1250.0995909676847,1208.0549758237491,1214.337319279863,1213.8156138170411,1245.6163868897997,1321.723725425055,1225.4707484476476,1152.6579122836313,1260.4682581935306
1254.1934375387789,1301.6597251675673,1273.317108724528,1144.9775912766277,1225.7487400757852,1231.2115408567504,1566.2023826756608,1348.6380448589427,1384.6203363117618
1224.929010572671,1364.45995902474,1239.2698825873804,1373.1934756585326,1263.1355225825387,1613.3473893125877,1141.2357786640102,1094.5684790651796,1175.6511770950542
1177.0020092877967,1083.3369047709843,1166.4955887823337,1429.0958880981586,1221.3016579746225,1120.344299041204,1934.5836290923057,1418.8317509569215,1452.445180020833
1251.283016746045,1230.87841850896,1285.7780226439957,2196.1232298547297,1283.9671132938115,1639.0426063630441,1297.0392978841096,1332.0113873486328,1149.062246295614
1311.1977297988863,1248.610428506573,1367.4404735520181,1232.704259613899,1214.9511248484273,1244.1886239726948,1253.1123701863369,1082.4800301024488,1164.4336741440409
1296.287099251227,1258.771118064386,1239.4833140116252,1135.5949606706886,1235.9705393969025,1214.705358100507,1273.6372734644117,1223.3809064729899,1241.32135378763
1268.5225946888295,1501.573111883347,1257.2411120179538,1660.7407461714843,1284.482561545,1673.84410684144,1092.124197508981,1154.795818489509,1112.7442857145002
1245.096003138725,1326.414423655039,1417.405558171466,1157.957411883622,1162.0606351590543,1201.5109444134744,1122.2583994665717,1099.8100627297779,1126.1336586393359
1323.6954484437083,1189.5760258780965,1254.7840884552577,1333.3797021139135,1153.3077293035772,1190.6040613331138,1102.1444921575444,1097.6441167876546,1100.2301287732485
1231.2992836334256,1406.7207020917929,1349.740672534559,1160.4523963222248,1215.2455453894488,1116.1568433624975,1114.2874474306868,1158.1584821902093,1088.2687700008032
1200.104849053069,1151.8081287482762,1145.6871908263956,1351.7234415344096,1253.4348028445054,1236.1556537715617,1659.5965474321288,1262.00064877389,1415.758459858549
1210.2697492163818,1083.9466867510012,1161.6701200753575,1219.1359172997084,1220.4541781097855,1136.6759216008538,1210.3353828690626,1478.7747644025708,1298.3068295742733
1225.2607132840646,1125.5343351491665,1157.1732201013085,1177.6850869227542,1190.5646828321674,1134.924242607126,1118.9313573039515,1086.55831068791,1098.554535464462
1201.1616763262264,1188.5702963530046,1220.987627048806,1212.192049317151,1189.7322517769132,1172.7197504344126,1188.2926497787792,1159.7059020938,1127.2188552073937
1160.8767277358152,1121.625751841191,1095.9913916837868,1158.8911518880175,1239.7959591633494,1488.7702328068453,1107.236989087154,1086.5120526932376,1111.1220866005403
1255.7708556952634,1273.389192898703,1244.1351628956336,1221.8409468309792,1214.2462936784048,1189.6920300551105,1096.869614228786,1082.4500267108979,1094.592668912427
1258.9898093944626,1140.0458963034375,1201.9321854776856,1300.5343076694298,1240.1428840706574,1305.9427884378388,1615.7015072639015,1123.3159617681283,1388.5708997086492
1185.3808920094832,1155.7533550476924,1159.2336839735985,1113.9502757340606,1192.6237815797674,1095.6255859811713,1086.860006919867,1106.2445898561148,1088.2622172915947
1236.917332464103,1421.776361757262,1375.9294589941442,1421.8457396746392,1225.8318697634713,1449.5917689925548,1250.3964499415474,1249.2301441460575,1375.4853299881215
1183.3583359779677,1155.7032372239435,1097.488315721128,1479.2047256543854,1216.3047281083107,1119.7516889418953,1337.2041395330564,1103.1048322661225,1088.4442215383779
1214.7770954279347,1572.5660596077394,1493.2978954433827,1164.8631475071397,1148.089898830663,1120.1544384535332,1683.6095519090456,1214.6273587183705,1305.3410814662805
1267.450862592907,1375.3065036993855,1270.098586618404,1146.9861034267235,1259.5879492187808,1249.9567003881166,1248.6636447170486,1300.3398714175655,1119.2364328864016
1261.0723233433787,1393.4584065083466,1161.979866572101,1216.383079050156,1266.5394361129145,1213.3455358896492,1161.748520948869,1155.4051036256853,1090.1115364399482
1265.4854106004273,1158.9994858502976,1327.7553356359203,1394.4992783544262,1260.445951972669,1499.033650467547,1247.3000185522321,1129.5420894702625,1225.6164648785834
1201.8856413442675,1206.087167946491,1254.8533268291997,2188.965554112552,1312.1081601514516,2251.789146581612,1154.8841502697767,1102.3344740868324,1177.179489758383
1231.5084419993273,1216.7377638906853,1220.1027521642454,1218.4026942978783,1234.739138364926,1262.7985404405113,1131.8534762874272,1178.6952757183083,1188.3988611659079
1223.7742140021958,1206.2157218348307,1186.4470362658228,1244.5338576424717,1173.7119649585659,1183.3586963534337,1317.2173454938672,1330.374763231899,1289.7253517772165
1256.4097185950823,1279.098288165759,1332.9960920010246,1195.0081132563541,1238.7502266269898,1140.4281091691134,1207.9922615176981,1244.474930102295,1310.6309358786768
1211.8615384986092,1308.1130442639426,1269.4094575838365,1203.116560055028,1219.5023933291475,1199.9210927949093,1135.232855607635,1128.956006831354,1111.4959728137394
1183.0472401206746,1183.844951131553,1340.4502393031796,1263.776399503496,1210.5030563614578,1094.9592411627727,1458.7351837924132,1698.0754499171853,1395.1322193408676
1228.7947427369804,1453.3353289726226,1404.8157255197507,1122.7590247021562,1227.8479302605167,1195.5698705744596,1222.190992119492,1161.5932461590694,1138.4453228178966
1323.708541151905,1554.6857187010485,1542.012945948448,1351.1876070408834,1138.0942511298201,1352.5792166136187,1082.7055975436035,1199.7795119827774,1122.446875091065
1314.089025313805,1210.8580854200493,1160.4416559935562,1403.3420420370321,1209.4503426942663,1249.2567522781594,1148.1025907176556,1175.439516592464,1246.9000691512783
1235.7029917547425,1223.041362058959,1241.9741097422277,1189.696288223016,1208.9546088179877,1321.1118538870132,1112.1682522808535,1110.5223145319685,1090.5582575260494
1286.9056963683554,1743.4532826936672,1636.4011126933356,1126.0078905206676,1188.5351740602564,1269.8216314138294,1595.1252988743315,1672.5862221535212,1640.2749945191556
1166.9579414591824,1312.8168358160356,1235.9039144182211,1390.386464383276,1234.7840251715827,1377.0320915590223,1206.911721400482,1314.4212155774383,1368.5723959852414
1227.346069542603,1242.547677265404,1151.02907890638,1205.209466952866,1273.643684342189,1265.9665374705746,1156.4394863129357,1097.2252983807539,1141.2851339217486
1205.4594353136183,1167.8067388981497,1213.4107681098546,1191.842606241897,1175.4703932244206,1214.8282034648603,1496.8220901332934,1368.4289727972005,1472.1812665741827
1205.9155758756665,1457.1671705777999,1618.4562512290245,1134.2124208126074,1274.2647844122002,1212.1865220575016,1219.685695427145,1089.2414971324004,1188.7089592811192
1238.2532559955512,1171.3825284793174,1185.7939917254978,1360.5516587862462,1331.8328590682786,1478.8330302765112,1373.873136235152,1148.3774495539128,1135.3802372301157
1237.2605246129008,1196.8500244457346,1234.2927499835396,1227.078223820745,1197.8053773357785,1129.82150624893,1152.5439871037017,1118.0300505663042,1092.2633683974689
1306.9588991350176,1611.5881215860707,1305.7110349218283,1389.770525090698,1247.0518580384983,1180.8355161080888,1318.0528016957483,1136.145839424496,1119.5233962413456
1167.0943309971713,1485.6068425954409,1243.958560246597,1497.5403159733576,1309.4882417550125,1206.2890315774935,1437.3681880586444,1949.2182601464178,1688.754195388507
1274.4393440878584,1366.6357312864611,1225.527605270947,1382.612754304098,1269.9113470735467,1270.8615969653233,1282.7705481550172,1127.14980184094,1167.1754727923906
1137.3563956460896,1107.2072243879481,1156.4782707016966,1378.6000290410059,1244.7517714240257,1175.1331333353526,1229.477033684542,1135.7915022667935,1097.701534734306
1236.5787164740889,1364.581848824146,1464.8737906441058,1211.278846176263,1261.0638304602278,1454.8667730834695,1107.6975803442303,1092.2261033565974,1145.6799130110296
1335.3162885551583,1320.0968499778546,1200.2950835505726,1166.4232063181237,1214.0433045686646,1267.328324863991,1512.9097936158607,1676.5535328680508,1740.444349355838
1230.3708983199099,1317.5466132531565,1218.472736781012,1267.9654186441392,1223.7222639575416,1227.7147659111206,1132.6020643012769,1118.1623428368325,1108.0893523656305
1248.5544648038847,1217.0801954007059,1245.5773150603138,1333.1340155446871,1213.259615845522,1232.6648528807395,1083.5568531566817,1095.4535357121204,1092.3059163229498
1231.2090307248852,1225.2338860690113,1202.6341824858534,1267.8563418903964,1249.2898576668822,1309.5415783445142,1186.7171887352927,1185.0780484001325,1154.8146368017456
1233.9772530681348,1129.445124138217,1146.7031493139198,1245.3584137034793,1186.433018028082,1187.2237877475652,1165.5640126892215,1132.492869467373,1104.8789243189876
1332.6027344916963,1228.3433030169817,1266.007584451609,1502.2065334735137,1232.7609781665014,1329.814630667068,1811.828011579381,1519.9119209985724,1616.4156748565088
1262.6473999235845,1310.8751703948349,1229.280390077357,1598.6097682452178,1231.001363010206,1312.086552941001,1376.5290213071073,1227.6381988116084,1233.2184312597126
1260.1064621271478,1154.3056504806855,1236.4077324081265,1165.5949495452467,1245.8117106326317,1181.2719882636954,1371.342542737946,1539.4612623446599,1378.3455570618544
1244.4897706834345,1347.377643614007,1403.7168055038712,1161.4268963657626,1166.4304610743345,1203.8878005416768,1719.3162683138307,1453.4913840757117,1539.9567857846096
1182.0351800690757,1254.3081694508853,1168.9087245779822,1191.085991989151,1301.2470915404251,1152.3126812696428,1256.7041891771737,1227.277203674474,1305.3436204741872
1257.5723991784184,1355.8368056692361,1267.9904491707941,1275.1924900365568,1235.8342481616949,1610.3638070414097,1227.9742708254837,1315.5508018834892,1262.4284312545597
