1238.123244227987,1271.3173716675371,1436.2020554201563,1248.6994944473681,1237.578545396667,1139.9997215378853,1106.0390392850068,1126.0431086358617,1102.7250335566328
1249.922181924463,1526.7547527028978,1568.321997806955,1396.6993325825854,1220.7173263967297,1120.9230426677186,1274.0750883548735,1177.8050557837364,1254.92615822804
1305.7755052512036,1080.384254083599,1316.772421266209,1682.804218948785,1127.0336342315586,1642.226882308542,1239.8153814720201,1309.4654038705428,1126.2549860167398
1219.1149770668442,1504.9642149034144,1337.1281451602833,1117.495264709453,1255.2790725614113,1099.0147506498831,1254.7212695734827,1483.854804554722,1125.1008544818558
1192.2888226005552,1489.5344357518356,1449.3024023358034,1133.4560431820614,1209.6091789039633,1325.7698587282778,1739.0667559635644,1843.5954757217733,1937.647668622526
1205.0121708497393,1288.7648848341212,1261.6586097485022,1303.4187126862723,1239.9051228521712,1214.6768083381533,1649.1821871808422,1345.1104219710885,1378.639669298798
1300.118748316864,1482.5549122599962,1660.9897751491194,1250.4271392587407,1205.0400382551525,1406.7313949536433,1236.911566170877,1375.2303910010978,1169.9435031404344
1217.121795986775,1294.6906554185516,1312.7177302777686,1222.0660117397554,1264.8160405710587,1300.8817617340258,1298.9878509100693,1201.0994740721928,1354.977004829073
1295.2011902855265,1178.9890151264992,1134.1360159468236,1124.1338422036536,1172.9196082044075,1228.7139363263047,1360.6482820118063,1358.0826190890843,1393.1744520018951
1236.596715249887,1299.351926996554,1159.6208113354355,1522.3724006458654,1235.881334453829,1541.7961142575275,1138.1877789723762,1199.6773017280248,1169.3087221613425
1308.4380163823926,1457.5648134194253,1256.4979259993322,1231.183784678995,1247.823002779904,1241.8661372482022,1120.5717455982547,1249.9841563776736,1143.3267064231193
1226.7448808510228,1471.5730830636903,1394.0069125688617,1252.7862937948012,1307.0223860138763,1235.7307237951363,1238.0092327140176,1441.0018183967238,1275.623278864596
1197.7705436584397,1405.3834335636957,1265.9713659344095,1220.3711759518703,1200.2869182091147,1274.7441402194834,1156.4676864228052,1270.9099619774674,1314.939193952686
1176.1649923935802,1151.7254231315412,1193.1420276366111,1160.6273562744148,1311.8338858487484,1381.5537702879046,1081.2111827278366,1104.6249771166194,1173.9506129835654
1219.766004183957,1199.565107376746,1220.047730167892,1190.8619309622723,1245.6121708022904,1243.2113433371533,1180.0252936733061,1250.8414548267433,1213.7545911589566
1252.225419194779,1286.960619638558,1151.898529780593,1599.2246009824735,1298.5519593518566,1736.2125560737175,1102.4630832303214,1115.7821374679854,1111.8316639399984
1345.38975252977,1549.0876495919622,1613.3892153221059,1191.595671088169,1275.9550222648895,1283.9031730699191,1593.6105863234252,1421.6502425237143,1582.0158315040244
1267.3827035024196,1635.3429350145288,1418.687947003024,1383.9279551273337,1211.3816810879864,1126.393784101684,1420.750334833901,1123.1037823190536,1324.505270928916
1198.3185970602387,1214.5502821545736,1433.6508940110994,1371.0096313005572,1258.821573550637,1090.6579299642,1155.235724827867,1106.7651491462632,1207.972262535576
1205.090712517301,1333.3919731992155,1157.4430497875394,1801.8865723745428,1294.2636408977908,1386.7110560477195,1602.978460116427,1274.2754130966423,1322.2365545926523
1206.7565139117742,1240.3970630706513,1532.6333428923854,1179.3634438842355,1190.9569263033227,1166.3150180202829,1292.5269699529454,1229.96215145424,1492.1295754157716
1248.7387740707181,1198.1543639247461,1233.1325919666558,1232.4344725540054,1183.8218005268457,1204.8633252533848,1130.4634583482816,1190.0290067766898,1127.0841592618365
1207.1263154954434,1184.0066545653578,1209.073375242178,1277.809206304086,1298.1502302285169,1422.0464296039565,1166.114181630121,1281.781716015791,1349.0342860665032
1230.846900403336,1272.137068903905,1190.1575239590798,1105.8629110643865,1235.9438254133725,1207.6942023109177,1350.904083025849,1207.0363174905133,1278.3174109569818
1287.9156665461585,1263.8011967348482,1467.0439410906315,1414.6195811053067,1224.923758745289,1362.1766149870712,1247.6952179602308,1252.4156859771012,1123.2938871570839
1276.4061758660257,1245.4726216562137,1219.8698582333766,1134.8239641175028,1223.1605973142846,1229.283281431724,1186.2035773877199,1133.7163845551815,1145.7025677462345
1233.3727535460268,1410.1631971593831,1362.2628844221122,1697.2277951963827,1301.7357584622391,1325.6012804505137,1574.2935939727538,1326.0917482059886,1358.165766860694
1148.761134593995,1141.0573349362814,1141.0231607900519,1245.060769836669,1280.1341083543984,1240.8603184984968,1348.877878335805,1476.097414854512,1383.95519541773
1319.684554998052,1298.6363595740252,1264.953615492231,1208.0624179798294,1206.1416223989518,1211.0645144795233,1158.5294287439194,1306.55167607441,1286.9365972555793
1270.6987352097221,1371.4989928947134,1321.5958751564688,1118.093480780974,1105.002037603408,1094.1042587148347,1152.2131417196044,1143.680222248611,1106.849321666459
1172.397075416353,1109.0634870238268,1151.2231725347165,1282.1156927322988,1194.8590268717528,1211.2974473703277,1104.9441446653968,1131.875719570135,1090.8940584089473
1299.7304608611294,1198.1118485045251,1244.4666852150974,1491.606039610305,1300.982568430803,1595.7741879615776,1258.1251803136686,1333.0920754747503,1359.0559513218277
1334.315712002102,1188.0593833579599,1086.6949830277047,1352.3790955046506,1237.785302024236,1161.3360006855166,2535.560722608678,1511.6504667829774,1995.3149465530405
1250.8748121352735,1413.7608357428032,1252.8070608586315,1831.9724989319857,1318.887443829847,2216.392317268704,1217.083523330821,1922.029678665151,1612.7842070444187
1251.1734340155667,1274.4527166683158,1225.9423939311985,1179.0247581228948,1210.5245673956003,1152.7755335507015,1099.9745431813742,1097.0752486138376,1156.3353530960223
1196.3039010290058,1494.1133887895035,1335.2299005071438,1245.9561459280449,1254.8992368498284,1209.9246450114194,1138.33319997651,1298.7858437961622,1295.7733640829651
1239.1694742584668,1170.738059769983,1331.6504016038598,1152.4192571372134,1202.2098577594124,1198.5664886819623,1177.023391604694,1238.9501912045444,1337.462826154654
1283.6279255928553,1232.2052182432594,1233.0486950265317,1223.7486431988839,1215.502935261754,1207.6117643433217,1093.4557357443755,1151.9224987593973,1131.455648515596
1223.6762010929967,1321.477826005407,1169.518735670315,1096.974199817106,1182.304724805388,1091.6701853873028,1332.1305565992436,1509.8543522910131,1247.928942768068
1227.406023056155,1619.394079647665,1496.5817297421356,1464.340585453116,1194.892733049443,1116.1901538617255,1529.8351459787132,1481.641093032877,1368.4874023565922
1219.407649099227,1573.8331263857065,1405.0036478533943,1682.3756172993099,1180.1228797411936,1656.0932750188776,1829.3948488076683,1564.2713424476262,1455.0958713120706
1219.0277891820901,1196.9717960159358,1251.6432684376566,1131.6386265611557,1335.8553790175629,1251.6800400449397,1295.9606723411018,1223.0851683194276,1184.3786376060561
1220.241978371728,1153.8450981717172,1162.6125786331952,1220.1313213969393,1275.8636566942823,1158.9291702870285,1570.7871877239854,1331.5761084582273,1542.374989551186
1273.7180155756223,1182.4729722745392,1343.7070218832152,1432.2101511055337,1257.2862858340652,1550.0772601860383,1125.9388672646767,1197.1623073604155,1120.2453193218728
1153.094780988367,1240.9444190853462,1290.1539954541897,1203.1000489455014,1232.9800588841954,1254.6751426367516,1109.1279117058696,1145.3939383144098,1175.8372013555113
1236.367089539785,1253.5386725214694,1161.9483163253667,1382.9077662928735,1216.0145453251553,1153.5360341982646,1319.440220790599,1352.9842756864784,1137.8707194193414
1203.9468557790578,1269.1530585989174,1228.8074990818704,1194.8764349349115,1246.4723629874768,1236.762992476079,1607.306198021527,1722.7294023158634,1597.5863704597855
1138.1176420937368,1293.116546939996,1214.180295891146,1184.4607546538589,1343.4181158559059,1229.4189396018467,1122.4034030359048,1085.4799764148372,1083.706657527954
1224.9937721385875,1124.4287891190345,1140.2109767819632,1182.2353411808267,1202.5141211666075,1278.4690440899737,1405.5371496771652,1626.5263855034184,1678.4227344147655
1206.4708402113538,1538.680777035926,1347.2128125382458,1456.8962541168073,1297.3275462304437,1319.9736335826226,1155.1700199801787,1228.2929589213359,1091.9109732802642
1234.5681738417377,1306.0684374318598,1100.929381080314,1296.5924627431516,1256.6745628011556,1612.5756169600497,1203.2088551020481,1200.8544764274413,1348.3691136825657
1246.409822283022,1437.9882973738092,1332.822338423327,1290.2260906743275,1258.688815371921,1262.7438888044508,1251.345141184098,1216.8637210654313,1193.0601931336996
1248.4166232646462,1115.1953767054504,1234.9479078568359,1526.676080473417,1234.1216588808024,1491.9511509686752,1232.2652970623542,1104.880637163352,1209.6563980813435
1212.8698580103908,1271.794074952964,1127.791840856694,1157.8764015974987,1276.917082043911,1145.5105763935785,1198.01303919034,1279.6132454406272,1289.5223166930919
1285.6934665217664,1339.8082640251328,1326.8385588319554,1349.2626197530933,1285.2692540324463,1297.5607862244349,1674.8024738999122,1555.2729986499926,1557.100731814876
1201.1014596305959,1247.6603960604773,1147.0802126117555,1376.9985130188197,1305.7153442204685,1467.2664692939068,1160.8390933628448,1192.240308089405,1235.930267553745
1232.3649780033372,1206.9421816682745,1092.2106182230668,1265.9271797074016,1205.0588278951432,1149.405088370337,1292.716669047042,1275.3743717822683,1122.3546062406458
1230.7899759638822,1304.9923439274894,1195.353556228603,1378.1911995474659,1322.8338213832524,1267.430263469469,1248.6672471981672,1124.1826241097767,1131.9673815918316
1231.6325526122725,1253.2875028688882,1407.3614125052593,1495.2114858826046,1211.4232796163517,1240.4754430946973,1082.643733407291,1183.4078924201394,1178.9155957376586
1263.4389873869738,1125.08736784447,1224.9861614903296,1342.1735413695596,1271.2106192377064,1148.08886116117,1109.4697280064713,1282.9626263018067,1219.915738312123
1317.4442215930198,1242.5332000994038,1408.0172002154993,1403.090832645763,1249.1582015371346,1764.0192571317746,1118.8908991301018,1081.641583139012,1225.2254834626206
1261.1624710239826,1541.2854065645975,1347.56419875076,1366.5090406696322,1207.211972652421,1287.0644303446122,1306.8924625612,1689.281697635601,1501.0448967180141
1243.2233369525875,2093.9539318126576,1755.3052960359735,1410.6262393582758,1235.0865061343561,1291.6848104883095,1554.4238157856228,1976.7008831922399,1831.5949540401461
1266.1240733958966,1201.569039795534,1196.7447360339152,1532.275484845604,1346.7052495214186,1394.0619073279515,1326.0845834530985,1324.106239175997,1290.7289927329866
1245.4217861629156,1189.6042391949263,1144.8157628667916,1237.8510038521117,1296.7064536933442,1354.678356563843,1089.3622751907606,1087.9237940643902,1080.4590406933637
1256.6633600911707,1350.4391619782984,1537.7331962017674,1420.6082858335026,1221.2050882705646,1259.6447314313207,1370.1741587114082,1501.4248263409395,1359.7086886709935
1191.886024137076,1194.0653708185828,1252.898034602275,1343.2236250759884,1205.706856805496,1178.808942645601,1593.092799093977,1544.7363176989336,1531.877026342118
1183.2210798169572,1133.0967817965513,1124.5118127191963,1107.6834638742785,1187.3367794400906,1115.2020760434125,1372.635547934222,1235.3051588579233,1180.6221519960068
1273.731676658428,1393.8179929335663,1300.127561529476,1090.5353523967801,1251.6691326127693,1152.3972622559186,1105.784280824466,1120.6792320517284,1154.8855067426232
1256.3588325795076,1111.6248509586483,1177.9090701516777,1106.726697193223,1284.5747907829398,1127.3358949921317,1760.1555380244747,1395.4883739367322,1595.7310753129188
1186.4415736976352,1153.1948513272098,1239.242251679536,1406.4177076404817,1316.7933895826557,1161.787238383695,1350.8075434744994,1134.0234208107672,1157.5261381274995
1123.0855320643673,1201.427283614577,1197.7683870517787,1170.6526049258239,1202.7765405320913,1219.0025332058124,1143.8095034156247,1232.1635398886735,1223.3057683587344
1269.3982848849487,1370.1394555269899,1263.6576294055376,1323.360315161939,1177.6037019754108,1227.8210601630963,1268.353528263378,1810.4941672936047,1783.9571957902526
1188.6220999186048,1527.6386914787288,1196.438397954401,1382.2167192534262,1209.2036660211602,1482.238916895288,1104.3618450677943,1238.1888063250265,1172.0562963858354
1204.0174612930884,1170.8702575808386,1149.3403775453228,1321.328384740388,1211.6286213727456,1247.407405519773,1447.9156643673407,1386.5751570081359,1329.414937060556
1241.390575344857,1300.7095986311203,1565.2257713658414,1275.3401911777119,1314.9506496973252,1620.282472147791,1197.6418557038774,1268.725678519165,1289.0320148489848
1268.3035328522813,1166.2463268822878,1243.341142681014,1440.9541113858254,1279.0758023571143,1298.9435439008025,1166.9614601282776,1289.7143856212947,1134.2274061540836
1257.235212495028,1152.9603433741156,1206.0383144746004,1181.3476507757298,1174.4925817205506,1120.2476335379297,1596.3123212190374,1855.5443597822236,1828.322685479814
1231.8474983560711,1140.8179405489261,1180.0152928763123,1439.8601224300858,1265.0111718069777,1386.1923487310512,1305.7047048027339,1204.1552726616667,1204.0104093039836
1145.85582186705,1124.8455566557104,1178.1116139032283,1231.2325314457569,1256.942786599559,1302.6082575788125,1204.1298924459802,1170.6521328900233,1255.664462758063
1211.7806160922273,1212.497058084353,1303.4150881240653,1287.595675603257,1339.136854219071,1223.8027045857405,1300.847571168833,1378.4964201689766,1311.6387608318257
1238.849389700588,1357.2383029238554,1246.1647769818173,1268.4110565302442,1305.5541988151463,1202.798571415052,1316.2192871150935,1276.0555838767195,1376.7043235686367
1250.5001963574962,1128.5936254352255,1204.58268426141,1192.3803163353266,1175.9645815449637,1364.7825862684897,1278.1405713909678,1161.1176620096448,1115.8797392381414
1175.1312258860446,1271.0127785665493,1204.688389304941,1245.0823411107299,1304.9870141293047,1140.1008507930906,1218.049612731472,1202.0881657942186,1304.7911290096833
1284.0805230663034,1379.5395870716452,1308.341805528491,1216.5798746224618,1263.9363922879998,1110.150710797556,1085.016556157867,1143.551036378163,1135.2492781374453
1186.0204438916935,1485.9947447637137,1652.3062915568048,1400.5587998935446,1238.254835489004,1358.1359203101047,1928.9509485015471,1975.466531851456,1530.045982084302
1182.865641562499,1176.6971784926766,1231.8797564317142,1373.8349089419512,1307.3887948637005,1243.280241838026,1614.1866991960903,1366.2730428905913,1455.6083809168947
1168.2535720393248,1434.823885063303,1221.9087502276775,1338.2193270291357,1136.0253081006747,1261.0436592750923,1336.0813121832523,1166.4319164447706,1187.8141315766086
1214.4700026175547,1315.0753119810554,1230.9924640026518,1090.9571245986324,1281.3611763444935,1125.2635780782841,1190.5793538774649,1174.4057855145224,1101.1016093087612
