1243.5505188775287,1172.9314009551035,1301.7442604735159,1094.7005998139502,1241.242712047716,1156.499389204662,1242.4596215798947,1373.1876334043407,1193.0438302960167
1315.4895278863946,1648.4477802457573,1505.4237089123149,1243.8078065535735,1248.6109954285828,1267.3167030583757,1215.3583676869484,1181.9181537119937,1121.314187779643
1264.7760452552484,1507.471353630364,1467.9949761510634,1096.6837349515108,1255.4964248888596,1213.7628107980036,2003.8698798081396,1400.2880489822526,1623.8220116271375
1209.8921459087783,1139.846848234798,1154.9883212031573,1266.0493220775322,1247.9244800633319,1219.8150929967862,1515.8148635784657,1694.456099978516,1480.3591136578862
1246.3035019534636,1212.9700152736377,1294.4157059581653,1283.9463290996955,1212.013371728549,1332.8778106119003,1167.0164689199398,1126.1104665312303,1163.5021548590785
1219.7582532001245,1181.6900887017023,1114.7720704199498,1171.3393503113584,1216.8174599368433,1141.3795683214785,1172.4700854101968,1129.661689820887,1138.9080496164045
1252.3095339774175,1159.418691030786,1152.767954125371,1276.0338196599648,1201.070734943533,1186.492629483524,1122.2932421575129,1089.9036277357634,1093.658315127425
1233.894194374695,1205.1767832088683,1213.9292568603169,1307.4484230242062,1230.559000363863,1281.0438036347193,1102.915887897541,1123.578719264019,1098.3585390927867
1235.6051690954564,1434.345045107606,1378.1155275588342,1166.1479234413496,1241.4533624280461,1255.6264176404247,1801.751752970633,1417.9759447882568,1707.676214247545
1264.563463534691,1288.730006959907,1134.227694320408,1188.0816763289904,1190.6890865873477,1416.2489961471338,1234.8480410420077,1249.032581167761,1137.0583547832596
1291.7986657770202,1507.777923865778,1346.2140251460992,1127.5448614719937,1197.9386411073128,1138.674484536021,1139.640285811236,1418.4298420217847,1278.7692922860556
1264.6791321854591,1218.7638173668306,1115.6186315382258,1211.570300494304,1225.3999119948248,1232.7997257386094,1541.6650790635497,1640.0579341179819,1307.9103902490917
1233.7942474767756,1128.0461653979075,1331.412601821667,1351.8772374909518,1236.036332036413,1228.586998892106,1144.2765919072194,1089.13635188774,1126.748527979814
1289.8843428738953,1246.1468726232329,1207.2651162062728,1214.3341105662673,1240.7110721656613,1243.365224908092,1386.085690637232,1344.0427977291251,1404.4104395418537
1217.966074245159,1202.4516871569479,1099.0881203463573,1128.7570202490997,1225.0683027787622,1122.0432307798892,1127.5719108603314,1303.1566134392747,1250.070608722775
1280.06108897915,1153.5694723215952,1159.7757255091328,1194.36619631317,1233.5893958607273,1202.748820785974,1098.5047736681533,1089.426588830865,1082.6960237260848
1204.3535638285534,1170.4659880296592,1119.6809966786395,1531.5862002526228,1225.2785458656767,1210.843438415616,1474.0465921273103,1145.32993201012,1235.8799270234574
1336.491594776658,1505.5878719528118,1403.0688273460507,1258.526855843344,1241.4738402963176,1397.2613378554693,1092.4473506126947,1158.6225783162513,1154.4139312877846
1239.7504516470021,1448.0712496919182,1260.922838937198,1577.2542457398713,1222.8974890344532,1559.2520356996984,1162.3900335063768,1177.326549726644,1137.4974833398203
1244.8899277706346,1411.4480239981367,1208.3745146789001,1124.6633057264553,1247.5949255926296,1164.7569137731314,1251.9224889811405,1229.3066146520089,1166.265090502303
1246.3961827964242,1295.3453169046923,1166.484447637722,1455.5866791645824,1284.8735401919196,1381.238831438742,1269.640314057997,1213.7849662781032,1195.5296930574289
1304.3596778919052,1187.4150593574523,1289.4495944078255,1367.8581848088095,1241.1405351183043,1381.78416467685,1103.833826346555,1121.8771229025017,1085.831155875934
1247.9708563389877,1196.6611234970778,1155.4893333371897,1250.5031316760246,1224.5235072857502,1188.194221982116,1299.2874758817813,1202.153841895126,1222.8599135572306
1236.7548227160753,1571.5145048176078,1371.632792844287,1937.0977304572627,1303.6629608887695,1343.8687559111984,1364.208127258447,1152.2196035009836,1213.3944866992401
1264.0405123185647,1387.36015354902,1378.202946051662,1220.2532730265623,1207.3185621411128,1160.74564356755,1118.9522792600487,1155.1493628771427,1160.634966402099
1234.0711044270488,1493.1262344722086,1380.8989770149112,1890.0711895742572,1205.80517079029,2040.2980309105765,1108.8499261704476,1369.3521010294958,1152.6938335693865
1281.6096735656101,1196.5450852646088,1301.1975645167568,1547.436908137154,1236.2362443017773,1226.3544920105007,1185.123678662667,1096.2843632207139,1087.2105989655038
1304.1772779035769,1466.5734269163295,1379.8943262854343,1412.3224241246471,1234.336169084253,1399.4705200692065,1536.7313985766054,1864.3187991786917,1518.2353900922778
1207.0886510328594,1143.6925357390583,1173.8305937673188,1263.6136087300904,1233.0382995062098,1211.6717333002418,1532.1642768066324,1230.2741644988687,1256.1769786976913
1190.9873856241338,1304.1781313545682,1209.6825365532802,1366.7199215947612,1207.2955169742536,1366.5970098493838,1359.8743017693175,1196.472994049931,1401.1372536858594
1238.3934235139322,1249.8695559940988,1251.2915548076462,1329.7800824509495,1285.3171370291823,1264.6659005469917,1099.8433490217046,1097.166924122394,1093.1332437770577
1220.9286944560433,1377.2022936905419,1791.9012403185643,1471.0741220664381,1269.372064004635,1329.211803193508,1222.7331969716358,1519.8414650244367,1587.4945262021627
1247.3490947864366,1311.6545596307571,1278.7354646131687,1377.3725206312815,1316.3296626662552,1212.0580956600893,1135.7825027036943,1135.4436496652554,1098.3200274364126
1251.817107017154,1269.2011116737278,1383.5707873392355,1205.3486917967523,1233.6051794462157,1144.25618661963,1111.993321584236,1151.007732640891,1196.2937360785559
1268.6975537115682,1199.8142255026853,1215.8926526664866,1155.1627151049952,1280.3766837769183,1198.8678257101924,1478.8998954264473,1338.0676384860144,1189.9645835727235
1221.5127010487495,1211.687452989956,1244.0888947290296,1217.3537687553685,1211.3309696496115,1216.6722377777996,1249.5233933743557,1312.9495164508257,1301.1938563818173
1260.0584666981204,1574.8702985654993,1272.5983312528356,1322.6878601271599,1306.0343343054749,1366.121117606276,1293.5723097701966,1275.4517814994904,1321.6827850181787
1290.725207825629,1347.9753187515573,1354.3678519085522,1218.5699198692926,1226.9383755973934,1257.1907335879853,1674.017479412957,1503.4520844809228,1672.7984608120591
1205.449038609572,1241.2041549405424,1232.5956395089654,1269.2456336590953,1274.9225895726747,1177.731454306181,1427.973184123094,1275.760008959274,1458.9349100314598
1208.9501182489325,1440.8102272268732,1230.6142286442093,1962.1927151781165,1217.7382646084095,1287.5017846052426,1087.955379920511,1322.7845418054007,1206.7242664275886
1249.202200122403,1169.5200209239256,1210.982626374689,1264.8587604115025,1219.5564894991912,1267.5033101167107,1914.3228921694542,1388.7722241436752,1324.079125495655
1260.6944187978124,1163.8709509005705,1211.1841674892605,1120.863906428073,1195.511207196217,1225.6838298393982,1583.0297698926008,1662.193981846785,1326.8921092761793
1255.2420916828294,1306.2263785002312,1409.9199931679298,1370.342980406416,1189.3580834091501,1300.228987726014,1204.605891875621,1205.236743928407,1133.1751348364885
1222.565505359863,1241.2371448364117,1362.618780750293,1293.9031709551157,1202.7426247954731,1277.0452186774214,1207.8034165129284,1336.5707206539537,1178.797594562946
1228.1510851196329,1316.8488282371986,1334.3377692954655,1142.6865805316927,1220.892381791059,1182.3239376417337,1235.7423425043446,1198.384437080854,1339.0503145799612
1246.2551729923784,1442.264504491268,1453.9492591447201,1166.6837656426353,1197.8949402704352,1095.9108968209598,1265.9419773026798,1173.8370393904725,1099.6220091981859
1239.568470491065,1350.9066721665768,1210.2184748253485,1234.6674681964118,1211.7951930080626,1224.0783393992783,1525.066435747772,1364.7345988611637,1650.797473966136
1247.6137683319273,1384.2651001803608,1371.744850522674,1308.367433504475,1254.5745179501823,1266.7321789623077,1187.395938384704,1171.8148509998346,1199.4387826390484
1183.4964107933897,1372.0203928320664,1407.828127878942,1195.2545180204002,1237.7764433484379,1203.438417947493,1488.5905208185934,1410.617948517727,1668.5497838606661
1224.9689229785743,1198.6652372140206,1097.4702317663223,1310.0768734769495,1335.6476969465425,1478.0481735878684,1094.6760757911811,1162.2703543006135,1252.130217193162
1242.879025626428,1153.5790024614175,1219.606735687823,1340.00550015286,1341.8577604661634,1248.8572103529505,1278.7172874447924,1212.8057785409965,1151.360258994223
1222.3942518080294,1272.0872620944467,1240.9154400683763,1419.5475190592224,1242.7582389881961,1117.165579462444,1130.237350297995,1156.8825967252985,1133.2040923621564
1213.641216885712,1101.1959484756576,1218.6448744054428,1561.3355459661966,1237.6556432350083,1518.2337287107753,1325.7066868909626,1196.503879357131,1214.7108317034474
1264.8907880302693,1366.402124217811,1301.5664078892626,1255.9234988309138,1238.371325134544,1139.8252802614381,1195.4310859040804,1158.2562605683775,1268.9220832389365
1235.7133680534823,1139.371894194061,1134.8864191468203,1296.4714539086474,1221.6940811568338,1303.7209790841898,1372.6138679636365,1351.864187470104,1251.693586955277
1250.7187234037092,1228.8317827128071,1227.572335037387,1660.2721629349303,1240.7352940484807,1183.6863336236888,1492.4585150143685,1198.147894924487,1253.3997011824472
1234.0843744169447,1271.341899527016,1211.5387661707864,1175.995376191269,1274.5040573393726,1215.3504874492176,1121.776765731331,1130.5239420431512,1103.4790973999434
1288.212061923873,1237.804272499189,1265.7910194217166,1300.6107339747214,1291.9740489098147,1415.1846187337499,1151.616201279455,1133.4702096607334,1170.2900268027415
1291.911194444839,2011.5727777413829,1605.090734860159,1235.125002408114,1241.2115027445002,1288.2985834901885,1681.7476584306878,3039.306580749263,1374.5128416119019
1234.0914603797492,1197.1062464666104,1184.177356404235,1413.5176352567298,1197.3506231739182,1165.2735181208955,1347.215405597906,1128.7957226469362,1108.8850914542984
1226.7257605211666,1196.0558637110653,1138.9647023360196,1120.3602152454753,1271.1329623772688,1246.1656526686675,1483.7094885953927,1329.375606363331,1227.8543637489095
1303.522878892158,1196.4593582038797,1340.887496391374,1204.5410514699474,1297.378372039952,1183.4756972481991,1503.8430879592897,1997.2605979714876,2034.7758466974353
1237.3307678113974,1218.9025285729797,1126.2402798842081,1207.926166811395,1190.1084958895437,1162.2450065317964,1542.128518462057,1442.0675839812618,1404.682499713044
1246.8785794881696,1252.7496649797831,1227.8998106498098,1153.5327333330101,1244.227608756393,1166.0301883812247,1222.3688863404595,1153.4482297246388,1190.1174365902077
1254.7076862684535,1121.723175683255,1135.8414487535622,1250.9339927979174,1322.6612431999258,1265.0821620294414,1140.7069293109314,1208.0656265703315,1127.4044837803592
1228.5068717829151,1271.0633093822364,1224.4673297078518,1275.5467921338868,1219.4405169989031,1189.9508026147048,1271.2343606988195,1140.3271411282956,1182.79356212904
1216.3025768676998,1263.01635180758,1153.2732065908945,1152.304724385148,1211.1714786582415,1307.852814443407,1201.137698554484,1131.1129375219277,1126.2212225950825
1237.8096375505615,1099.9703577470616,1242.3095874501494,1232.5189145913228,1147.3973539566841,1194.6133145157069,1240.2355313359137,1266.7590094402403,1184.059607583036
1238.3430144919744,1249.9586015770394,1173.837896092869,1117.9770110504958,1243.411342343589,1165.275213124877,1304.2267011628787,1135.1859325420496,1262.4292994266916
1236.0578171437903,1228.623210316045,1142.848035623695,1228.019049191419,1218.5026379172405,1294.6184832318363,1256.2532353679687,1115.7991443020676,1166.8965806638678
1231.8956314854872,1510.498105378102,1308.01635352458,1478.2867214317625,1324.1839198117812,1330.42085846446,1329.8726925232045,1861.231703511921,1492.3909868756857
1233.8756794162337,1275.605444578879,1190.9780653143669,1425.8114661666707,1289.1148190962203,1341.5847952684312,1163.8454825855272,1118.0430879635094,1146.7126906619085
1217.2914200471835,1279.3868735794247,1193.5333356406188,1222.532259271685,1170.136599346498,1090.7616279859558,1377.6993935310195,1674.7592110465591,1395.122332157077
1221.5272240148145,1176.6786274021435,1191.6049508730969,1736.4505065278893,1306.472986708091,1662.7660970686818,1459.0564536774332,1476.9887999182185,1356.0795263697692
1266.6113054970758,1118.2158538700146,1198.2111849759226,1290.1196561626627,1237.0192643686553,1490.5490717955342,1976.3750484201275,1451.0143418704026,1368.103555582185
1234.8408881579976,1201.3265546795453,1166.4534921846266,1278.2737533363752,1237.2895750930911,1210.9885475611218,1214.6012900142239,1173.8798871964484,1181.5822156824524
1186.8539179738336,1215.9101339072322,1081.025932833197,1309.9467097359334,1302.8553780209943,1123.0063652408119,1482.0449815244465,1571.988588197043,1204.6384095609676
1231.0514589649197,1104.12476646616,1211.6927931827024,1556.3483317403409,1276.5526835497258,1491.6272070628843,1292.1388699182255,1404.5803175596466,1257.6203247412318
1241.8421418455137,1452.046564508854,1151.1705037171068,1261.31516923621,1240.3910824952386,1424.3709222656514,1149.0699927496348,1103.249474194091,1236.9382034110022
1242.0365343953024,1255.842736880953,1174.182101493247,1484.6077084045573,1235.9752421206117,1306.3757199122138,1565.8350758200081,1453.4222456490727,1498.217329192836
1321.9058513650298,1317.815376812415,1252.67850602185,1253.0019247766506,1273.7702960496151,1291.3965948410448,1145.1200311217706,1116.8921003706846,1211.940594765565
1222.3126648911987,1241.0124470107853,1095.7847413200834,1494.682977633482,1222.8401042181033,1315.5434233889491,1143.799481817559,1271.318264896172,1155.225180240205
1218.0204356363715,1293.6536628074643,1179.1764599759629,1385.906084433891,1289.505501028425,1274.2188134570656,1605.9806289268215,1605.5506257261902,1447.1102115458752
1280.3835511108389,1434.9402902717368,1402.7602104216999,1251.1365267447075,1254.4477574459452,1285.6953773156245,1119.715503439948,1265.861541950333,1130.2958869248491
1259.1285288769495,1504.453533767926,1290.7012470136735,1102.8317333733548,1235.9382039961129,1097.6692287919104,1132.909923726612,1113.1303634557999,1105.6254983747212
1275.6002563576803,1836.162264798247,1444.1869202065914,1133.7490995911164,1215.2922457616003,1153.489951343246,1128.216588135122,1120.7636839653787,1111.2160625952972
1248.392528885236,1354.1867416725895,1591.1170556662146,1418.8916943774525,1264.0990812891241,1172.9934289513353,1834.1017150454913,1560.5878036015627,1370.8923832750836
1229.9128777505437,1103.3519786579116,1148.9462749388567,1544.1811249561986,1227.416694869817,1377.905309724702,1350.5598218273315,1562.1564499419098,1360.5110494536052
1213.6481401029032,1164.7495158528052,1291.3240824848583,1220.3688083188028,1231.589593118974,1280.2744349961838,1343.311957342495,1197.0747222790824,1226.9299309625762
