1301.52908711074,1347.3094862477785,1208.2317105953637,1143.5144266797636,1137.9213012894786,1268.7641589483812,1255.3806507466568,1261.8815528718533,1164.0691924392286
1184.8858524957743,1145.9519717469475,1177.8545414994253,1347.6275540626793,1278.255636624382,1212.0714524025198,1310.8758669192714,1317.6733102660542,1427.0599822457839
1257.1948870072958,1391.343597590029,1210.8524664869562,1167.4918097294542,1270.2094342835094,1142.4158188520748,1210.699720571797,1230.038100661394,1192.7378628326667
1223.4167014473392,1380.9354619725611,1297.8254990608116,1349.310165087198,1200.933105586965,1329.1264261997026,1114.3826052321494,1240.6196784082706,1117.2268965729165
1271.5532275637538,1354.9264393130888,1225.3886657683888,1146.7034274953432,1238.9409980415849,1154.3990125048633,1154.211659559898,1212.5268007307743,1135.2022538928238
1178.2829822281215,1213.2759513076621,1299.878496340668,1521.5344631197745,1218.5673727608548,1286.4883171803745,1475.6547886261567,1241.2876567548878,1159.5120699995484
1191.814010301333,1235.9424807564442,1157.8131674633298,1224.3281623042951,1228.5114770268528,1274.0444562688224,1178.426285798751,1128.3468098491883,1179.266948421767
1182.687570619843,1167.6470867453716,1162.8449192464439,1562.992189213885,1174.3628915151348,1208.6771369651574,1835.1295308532447,1430.197021774778,1434.0850831292223
1330.4375168199601,1685.5745788005684,1482.7459906120896,1176.09823005225,1165.7972254319695,1168.9055494096126,1130.673117095889,1275.0259547775922,1194.952847513716
1180.961408074168,1595.4691206308642,1414.863062654513,1761.1998955801962,1212.691192384698,1326.6859172003763,1265.700780810776,1322.719169466655,1202.4463116189927
1130.3876526049378,1173.2385481189096,1170.3959965951003,1215.6146593664741,1224.1782461523114,1203.6306198889934,1098.9910023293671,1095.4514317812823,1098.1211501242567
1252.50633675717,1281.7375981818002,1300.9702978811197,1126.025454029042,1205.889624504151,1264.3447981225129,1137.9926695502913,1106.43678995014,1136.2067748997752
1111.4280267161935,1194.1280803912464,1221.5851918253152,1141.0852483279805,1195.7161759891533,1350.8403508466192,1122.8134184600897,1096.3865423324733,1126.1000546532885
1218.5745348242394,1199.6245484369829,1209.9877736890899,1392.3154016665462,1295.8958217041684,1353.859884712808,1244.7018292320445,1140.6593207744218,1218.9503225246476
1208.6627597991112,1105.2076197731562,1144.0349994421317,1239.609709321521,1159.7839495012836,1120.3024334151057,1648.5314732215393,1367.7675266234717,1363.062525256602
1196.2327958829749,1117.757335024053,1119.2031472512479,1236.7285288787448,1168.2039640258315,1118.5972213192726,1723.891682983964,1578.5698123737727,1369.6235929814354
1308.1131261607957,1231.0654498611875,1252.76634770409,1382.7941147113147,1304.0432455763264,1379.720963984441,1202.1419566483405,1319.1633365866896,1250.0238024464804
1204.8077476658502,1113.969739624708,1133.8965756642494,1183.596415151441,1331.0930023453338,1217.520498567436,1103.120545967852,1103.9847380681852,1086.0268606457382
1195.7277839752799,1125.3963930666491,1308.6435959011862,1237.1360982253893,1336.3057360173007,1493.58092112136,1117.6937255196162,1244.3280308541332,1566.0909804019625
1179.0836394605349,1192.3039840857698,1234.2107159249892,1224.8577456748756,1251.854451626516,1390.9847685655643,1231.3462655015126,1203.4231111863617,1153.2457283933018
1299.0896525445432,1273.1071793401698,1604.332278636355,1105.0881996113694,1192.7663582385073,1095.6536776792673,1175.9032691535829,1304.5210057339418,1195.3882414652226
1131.2506143199112,1298.5032134439223,1163.448393328576,1533.7374487559237,1186.5044312894856,1472.4153604259095,1495.2406520096572,2074.720955366569,1673.7944091276645
1228.1793975855803,1567.071846417296,1570.2874854317363,1453.4859721074397,1170.6691004583463,1171.7867445275006,1771.2098585719393,1480.1528910483883,1653.9933091149924
1153.322704026906,1117.989095986478,1188.4094571724127,1205.7112195834159,1214.1505349503263,1185.5960906660116,1682.4279753230107,1768.2250030261253,1490.2856395320607
1267.7077720946015,1161.7729127187731,1311.3645595376067,1119.4771740807373,1123.7583293338291,1153.2890447553464,1268.7595834960914,1275.3178158667777,1381.4061752408038
1170.0271214403863,1200.436027112904,1084.4418930700372,1391.6692317104664,1300.764721960644,1348.424718238968,1220.5236399291186,1221.672162387889,1487.6939132864752
1326.2773293253988,1176.864747427567,1147.6753859979954,1171.434094989285,1201.6658096992417,1169.6334911467,1164.9384124219876,1147.5449078424206,1120.7584202336934
1198.9330241419557,1679.9910140615693,1513.5666129234808,1252.73272813258,1177.4075915288997,1170.4906537254626,1263.914441770183,1542.3367668802446,1314.0972956129435
1218.6665625500395,1273.8358133797458,1171.7237023362338,1149.3201430520426,1153.0279719891446,1153.1384972261592,1535.0214166893486,1442.835775432495,1289.7557207032187
1215.2540734480303,1143.320278015589,1193.7419089027997,1290.878349433461,1277.4198850099658,1274.6435244272607,1414.7254856123006,1461.182821327254,1417.6581990304996
1300.0018987720382,1150.571225680518,1111.3590691561021,1302.9456260870063,1212.8808124374812,1125.2455048486336,1529.321519654094,1311.7491208767804,1250.5325052469323
1131.5102432002395,1108.8145217748604,1093.00176465855,1323.349054039403,1201.1853655294622,1182.3613089795751,1236.7253175438395,1160.1663710425385,1165.4672686980193
1329.5407315743619,1425.3864945037526,1405.6840235054194,1209.3654170920431,1286.5146910737515,1150.7375305731166,1207.7392409038573,1323.5468333215179,1312.21861632698
1302.4529334639492,1524.9093208385973,1389.085358111011,1178.5035219447202,1180.518177149852,1261.4711115870537,1333.5237741121812,1186.018995006506,1289.228464483321
1218.3055175064662,1157.4993761896906,1165.3094444510434,1230.036281502837,1202.7603150138304,1170.2883696165231,1144.987114007422,1098.8988812852563,1086.284433091055
1143.2438149039294,1207.4494660516589,1113.959218138441,1430.04139301391,1295.0789122334006,1238.1321191374032,1152.8699440085184,1175.6390848817239,1102.2546464293903
1215.7220295625307,1189.0554960755157,1157.1683436724593,1190.9668400214832,1173.6746087035415,1136.8465631077172,1384.3523426439224,1272.2623930945026,1190.0093972097052
1250.5900328051978,1275.8329476418714,1414.9703026479633,1305.5509436977936,1244.0029274549818,1255.8718386001499,1406.840544813887,1431.722832443214,1534.5577718396987
1188.342622836289,1116.9935207370788,1270.3285320565267,1173.7282701180197,1259.7634794712758,1151.503199470781,1143.0334546905608,1186.2553061078258,1143.2884079688984
1200.5542779455411,1110.098996545122,1121.5793858708234,1200.6016327507116,1199.7224064545962,1219.3688553683412,1141.090818094569,1200.0177560467998,1231.4758264431007
1202.102782944495,1178.9089236332825,1244.3909829977647,1143.335022313919,1296.8155446813187,1140.7159507978834,1622.1276935177345,1412.815027431013,1687.639395875758
1330.0915673409547,1376.9072918009783,1304.012481403926,1185.181615663679,1264.0243473541238,1175.4433959853468,1270.4154573085557,1266.325934635307,1283.1134391263713
1319.4001922539712,1227.5852852158566,1266.8326558838855,1220.366383590318,1281.269942729276,1272.3244280854951,1179.5777982637992,1347.962545057564,1274.3097768578955
1250.1261343305152,1077.9457540860096,1092.5879609604121,1657.53474384181,1226.4243775111793,1332.2471860085834,1625.8881644107785,1411.1733190203724,1413.3877377300769
1230.5496659278053,1296.1174541454673,1165.6536416733268,1650.172888443435,1211.362060146152,1504.9405065784242,1126.5899845967704,1381.3182868546808,1301.087228176526
1275.04341474586,1128.5709855130983,1171.3429189903882,1319.3292458596438,1337.8643272561255,1226.3476529144114,1219.2186537931673,1397.1898957029507,1215.682925630852
1184.5741193406527,1200.3634519553423,1230.7935765056993,1106.6304793112001,1132.0299915038654,1113.6628636562996,1452.3406378049704,1253.2121743877333,1450.3181539469117
1326.7800811852658,1428.8831302752637,1172.2381164323058,1122.0288346649356,1180.2696285440923,1090.2000721275963,1306.3411508674776,1417.6300981441561,1218.9517641986415
1208.8686813745019,1685.0064388162446,1445.7884553248653,1350.1250351306444,1333.5022595175021,1262.0173484579266,1207.785938061466,1447.7684512308283,1406.1650306861418
1285.14465499111,1219.7973959531723,1211.2549300855944,1604.963317027638,1294.3534817236452,1253.1530383982076,1558.5382678060216,1216.4019459418382,1220.623666247144
1221.0141091373807,1215.7725312087491,1212.07458055821,1332.246858341978,1326.3972907081761,1378.2745309971115,1746.2233983961678,1725.5351267000544,1749.2940614666725
1192.4122733911456,1155.470899118569,1181.218405795318,1600.8002710652738,1107.4875165341584,1534.879326756355,1347.840306003498,1413.6337983729818,1151.0401835485156
1326.7470764025184,1112.4149176927208,1322.5206540188194,1141.702837333153,1177.1156917059916,1185.1845997327641,1740.258184470588,1215.2997930719366,1282.793193036873
1274.7445104484461,1427.2644163870589,1198.8910278341355,1104.0799526695614,1164.6711912269384,1136.2199564827913,1249.2631369856647,1591.265243276388,1232.7040057037577
1207.0266241798201,1164.3194010185362,1344.2958932398017,1161.350258160713,1187.0673687780882,1445.188038200291,1137.9201880964356,1159.1544096928449,1156.4516903964072
1302.483512942195,1235.6069695306721,1329.6749875938563,1122.9764547085858,1265.8267379816514,1252.317255665134,1127.0505859267475,1134.0600721250541,1090.7656600558905
1241.7080351029874,1251.7641007714,1231.8944846031525,1244.391745597731,1223.4743159271088,1272.053014687532,1140.1838026395922,1142.0802679528235,1114.1081013360633
1170.435555802726,1116.7513688038996,1233.8359723092922,1193.7264953022202,1289.9484533876923,1139.5895060007376,1137.0671934060917,1095.8810895389765,1116.1132441654902
1235.5120535839853,1357.5414482792537,1225.506426513618,1579.2848431418251,1228.6810271735849,1523.847507536056,1145.1356789118759,1152.7360445155555,1327.607880016162
1138.6229742112976,1164.823026450505,1121.9048547483426,1289.1640227094629,1249.004875081004,1381.0261162210672,1151.2536711336004,1187.0399669727242,1129.0385207671472
1182.4029098961205,1310.9769778419372,1496.9832830481764,1456.0499361953503,1252.9286552686292,1319.006928558545,1166.028948777493,1084.1158388313345,1103.564447298698
1273.6403349955044,1281.365019028054,1186.547471364107,1269.5445753593817,1242.539545066172,1321.6511899483814,1342.9067663811768,1302.2435487471005,1404.4591259989297
1147.9529291700428,1565.2482375726343,1578.056539278193,1648.6492321095207,1292.7185575811964,1251.2577501873698,1532.9113809384407,1172.0639103929423,1147.9630954620332
1296.2449606703547,1380.6185606970444,1225.0437246601166,1152.988416685405,1309.3892645208732,1113.218279140598,1148.8918100664937,1112.3710157275013,1123.4406632590265
1228.14510767456,1358.5724914332402,1254.6364695581503,1217.056493168871,1225.2122979891885,1228.2482751740517,1563.3069108604072,1672.2358518292108,1603.340652622324
1216.5989266605302,1493.7093969453097,1318.865713408249,1254.0774535769597,1167.0672738335784,1201.5876274227878,1186.8725312277707,1398.1901021336805,1237.8728337008436
1218.029044436094,1122.1869315645865,1111.5345465320304,1389.9317316038546,1187.914679416316,1190.9101245385893,1223.501192919709,1202.518236163261,1176.2784577697719
1188.651471584854,1091.6907435099663,1101.2084973205226,1413.8219868463507,1253.0511113637021,1218.8349573147636,1476.3234680820833,1175.4611934556908,1153.5779235333553
1242.9411168645559,1633.9274878495685,1353.9423142064948,1587.627733110359,1319.9808187030842,1458.5730667018997,1289.268484768062,1116.0601396866637,1209.8138770139608
1337.775556323257,1464.7518758541225,1460.9108304049698,1304.3673921426569,1256.3139036608725,1531.1751379689872,1577.7249933545545,1592.0585656148696,1271.038308751361
1204.209161188453,1207.1277027870929,1239.1637465505746,1260.9462417528493,1270.1680500910181,1751.5166434817559,1370.3057286322064,1369.1404831072189,1750.4501121917774
1201.3377111208795,1090.3304040754822,1214.4922084123264,1170.2454475760553,1230.5182620003072,1221.101376164822,1250.5338845652977,1180.1864140176654,1311.6036793634871
1267.6972120077744,1458.834650402972,1173.32615832492,1602.7565335942313,1324.7747465976138,1786.8068393898666,1367.4215195125998,1271.4925527336263,1362.0967624981997
1193.7071095305052,1119.6658523569797,1123.0378988040834,1258.5911436676824,1160.4400114991827,1228.2757264079166,1618.1708202120913,1302.6248811207997,1285.139200210558
1279.0205622396993,1234.7861404835805,1214.9009796402686,1392.2808866270016,1296.5215112565795,1276.9753354203206,1126.5037333636935,1111.8143475827665,1097.6909490574478
1124.7288291060775,1302.4420305173892,1244.8637869576105,1148.449290313557,1137.907575851626,1083.1722983881923,1187.1335761263026,1334.2071746182173,1301.0798436046769
1212.677187120349,1303.1950202860023,1171.4115976656149,1451.2008599883018,1300.441441770162,1507.8687662679258,1168.650561866495,1144.4508721101315,1191.1929909180546
1237.3285000584733,1174.660569846926,1192.2768703166355,1243.367764116069,1206.83983687125,1222.887880305138,1090.8043284551566,1152.9186113142387,1103.6718977968565
1317.232533949965,1484.2810164072444,1461.9906196050795,1428.2393389562953,1226.3424537630647,1241.6113545958049,1163.7942127399508,1419.4858851430788,1259.3033051132295
1165.485238811324,1230.6100483664416,1182.739380547446,1313.1987742867689,1177.2820138469529,1336.82616446594,1156.185567509952,1131.4667663571904,1140.6514106563777
1217.51928563362,1465.5979902479949,1258.4598032970428,1274.480814881419,1221.3220989477693,1170.9781882701434,1655.7958435085377,1223.352266573418,1430.762061425671
1180.445974326517,1206.0982178226336,1231.8351172503444,1417.5465517266941,1316.192973918967,1316.1455564050523,1570.0717784758424,1604.9334472821408,1581.2413766766954
1226.172960173247,1360.7538332522809,1413.791241285443,1731.79310040874,1307.937609023281,1421.7948728262531,1132.9124043653676,1114.9159274260364,1173.4366833931697
1234.6559242342994,1399.1535590935991,1551.896843928327,1609.4282692569413,1214.921108302488,1258.2468577640986,1714.4908708161054,1213.8325964517917,1198.300781910175
1177.2084775746239,1419.2753902246338,1414.4425552204232,1115.6593093406018,1158.8098712459212,1208.3221595336104,1478.3854526331677,1229.0886605295414,1500.8516722638915
1259.6781172526958,1287.740626956952,1231.2603775638358,1211.632340151672,1223.732266419806,1181.0527352834247,1086.8149176200495,1084.2542377054424,1120.3257865010112
1243.437954665176,1139.9972724651568,1171.338785282982,1264.0062549051909,1194.0971572634721,1215.6152245484238,2106.218399569397,1704.150421773631,1565.3044306291026
1293.1324217450558,1134.192167108818,1215.605929206425,1229.6813680091054,1198.7050820140173,1264.094479520087,1478.6445254105186,1338.0476091605549,1416.2291929432956
1149.6110310104293,1154.8552945126082,1125.193647569184,1210.174024459385,1174.4933514840495,1216.8954934537896,1083.2580462796561,1106.4182384643361,1084.604389421503
