1,2,1
2224,2593.7739474310733,1959.3493269887438,-1145.5513729496674,201.76892318674567,1
2212,2111.592161794633,1507.1860833987355,-1106.8615025072884,285.858069756687,1
211,482.1817856364406,452.16324359000834,-38.6898704423791,-84.08914656994125,1
117,2,1
2224,1431.345784095028,-301.5156501759803,664.2757805809046,300.2179640115239,1
2212,1194.35873706848,-127.16405752096725,692.0328825516051,225.96070182652352,1
211,236.98704702654823,-174.35159265501312,-27.757101970700333,74.25726218500044,1
118,2,1
2224,1739.775209148884,816.0598260009491,903.335408854206,106.08746650981884,1
2212,1347.4576790761755,713.7191820373725,640.0055382289318,-127.615403245662,1
211,392.31753007270834,102.34064396357657,263.3298706252741,233.70286975548083,1
119,2,1
2224,1707.4127215785088,637.9308052539095,328.3009089055151,-825.5795160210876,1
2212,1075.5312132908161,295.91125514944156,300.7750699380569,-313.66212898348755,1
211,631.8815082876924,342.01955010446784,27.525838967458174,-511.9173870376001,1
120,2,1
2224,1662.5871844632052,-203.0151834363651,-956.8299433222645,-467.2468137708344,1
2212,1412.1686022912952,-128.43556987284379,-841.7647801176804,-623.5400345272317,1
211,250.41858217190997,-74.57961356352133,-115.06516320458388,156.29322075639726,1
121,2,1
2224,1597.9426070022985,-570.3448986350415,937.1141382965527,-195.33585565753086,1
2212,1349.5359260938967,-539.0872252447512,754.5837920475893,-284.3960868069503,1
211,248.40668090840177,-31.257673390290364,182.5303462489633,89.06023114941948,1
122,2,1
2224,1856.8422419650278,557.9951219165937,-310.92017101121365,-1298.7069927630494,1
2212,1465.2607275601938,554.8386086225007,-158.0102069016982,-966.3444244382839,1
211,391.58151440483414,3.156513294092946,-152.90996410951544,-332.36256832476516,1
123,2,1
2224,2279.8191561634044,112.51075518703992,14.242826503739613,1900.1146774965907,1
2212,1915.2986411701695,-114.84866438296062,-64.51764678907061,1664.530503303123,1
211,364.52051499323477,227.35941957000054,78.76047329281022,235.58417419346767,1
124,2,1
2224,1654.8816178158868,150.79537623613044,-317.0215126602273,1063.259935423271,1
2212,1350.7756465615798,327.5481934941534,-314.97547312080917,858.9197480736449,1
211,304.1059712543066,-176.75281725802296,-2.046039539418198,204.340187349626,1
125,2,1
2224,1296.3182730211333,-74.48326446703393,-115.00434651256697,-210.47771770074112,1
2212,1032.5152798350994,-89.68927078904129,-37.32941292011742,-419.8759420892353,1
211,263.80299318603375,15.20600632200734,-77.67493359244953,209.3982243884942,1
126,2,1
2224,1350.3941687076797,459.18439064089597,-2.0560418130183997,116.36765651396978,1
2212,1112.8099561891584,534.0964941694489,126.41718555964523,238.22527724991417,1
211,237.58421251852153,-74.91210352855279,-128.47322737266364,-121.85762073594437,1
127,2,1
2224,1546.5256239431264,-978.8075114827823,-166.16707062383892,102.74191608404475,1
2212,1164.4618361746857,-637.1337425516026,-256.4198362453154,62.66165977241612,1
211,382.0637877684407,-341.67376893117955,90.25276562147653,40.08025631162863,1
128,2,1
2224,1927.6851023739562,473.49850395775076,797.8806394615052,1215.9780236019126,1
2212,1447.6551308745713,471.6501599472601,522.0514341351588,848.7399240654465,1
211,480.02997149938466,1.8483440104907487,275.8292053263463,367.2380995364659,1
129,2,1
2224,1917.3489497124324,-1004.2356374086344,-577.2863554408868,957.1728966057975,1
2212,1359.330416552299,-565.7847629634646,-386.5156104904811,705.6331343026585,1
211,558.0185331601334,-438.45087444517003,-190.77074495040594,251.53976230313927,1
130,2,1
2224,1342.2562486266313,69.64605944806051,-627.2218140659123,-147.93717772259217,1
2212,1164.6566428140623,167.47995014060248,-639.9454118688888,-196.1914518927407,1
211,177.5996058125693,-97.83389069254196,12.723597802976212,48.254274170148506,1
131,2,1
2224,1356.3310953635369,206.8896108441086,78.23040696705858,298.7484021828815,1
2212,1013.1092374716644,377.7929823455387,42.97718145550899,38.228332830778015,1
211,343.22185789187256,-170.90337150143006,35.25322551154961,260.52006935210346,1
132,2,1
2224,1194.7703105053006,-108.78892839345832,40.440665004892836,16.85323118165445,1
2212,970.160648667912,-114.02544457040804,182.70781934364,120.30539880220097,1
211,224.60966183738847,5.236516176949699,-142.26715433874713,-103.4521676205465,1
133,2,1
2224,1511.3816011764852,19.40859342466674,839.1136286504934,409.3524998199985,1
2212,1124.2364874001996,69.13111103180304,598.1035864347834,145.07350895079827,1
211,387.1451137762856,-49.722517607136304,241.01004221571003,264.2789908692002,1
134,2,1
2224,1310.9025420491698,-441.44138146836156,-101.55335110643448,115.89606994047878,1
2212,977.8185478395665,-257.0629698327382,96.59781184415984,-19.033097561120854,1
211,333.0839942096033,-184.37841163562325,-198.1511629505943,134.92916750159964,1
135,2,1
2224,1257.790744367592,-10.528893026256203,171.17172720428397,314.0401992786037,1
2212,1005.1322082365903,-35.98342432413777,-33.41047250793945,357.10690773390155,1
211,252.65853613100134,25.454531297881566,204.58219971222343,-43.06670845529787,1
136,2,1
2224,1697.957306944238,-280.5363492988457,896.7026195901907,771.5219053445198,1
2212,1183.214199447557,-173.50925270700208,541.2633660785833,443.3621584626524,1
211,514.743107496681,-107.02709659184364,355.4392535116074,328.15974688186736,1
137,2,1
2224,1704.083189029627,832.8645096614997,-421.3179520127483,607.9821314304197,1
2212,1313.8069291289169,694.1564905820701,-529.5949798390285,288.80828408346963,1
211,390.27625990071004,138.70801907942956,108.27702782628027,319.17384734694997,1
138,2,1
2224,1420.817620317024,-230.080965433743,-655.1244345867175,87.09500056544795,1
2212,1007.4650903125104,-195.16150363036326,-302.09312448679515,-72.6862700441805,1
211,413.3525300045139,-34.91946180337974,-353.03131009992234,159.78127060962842,1
139,2,1
2224,1329.9094864540323,-280.22857984193524,-258.82513482007374,83.68173105917676,1
2212,1012.090686745296,-30.515753474624717,-377.98022465742685,13.151074874766216,1
211,317.8187997087362,-249.71282636731053,119.15508983735307,70.53065618441055,1
140,2,1
2224,1682.9572335995338,1053.280553037741,-552.5122405912867,23.0391293661737,1
2212,1334.7979373169835,879.9805205765675,-332.1289188873039,-129.0575535418884,1
211,348.15929628255014,173.30003246117317,-220.38332170398292,152.09668290806212,1
141,2,1
2224,1278.7105557219531,209.97476270100876,191.61147238189824,-155.4469413346586,1
2212,1021.3497126084203,243.02209555172305,321.78359800235444,14.01665408044748,1
211,257.36084311353284,-33.04733285071424,-130.17212562045617,-169.4635954151061,1
142,2,1
2224,1600.2279551018428,945.8018782811457,-129.0358301470467,-258.0394133682197,1
2212,1423.4678831995072,1004.3598581519863,-205.27331274977445,-308.2703536218513,1
211,176.76007190233568,-58.557979870840455,76.23748260272775,50.2309402536316,1
143,2,1
2224,1460.7743962278034,521.6095671619305,-106.09567876814907,284.4656104350036,1
2212,987.2518901179467,270.3853483147977,-113.02622648516106,-91.80840974915586,1
211,473.52250610985647,251.22421884713282,6.930547717011995,376.2740201841594,1
144,2,1
2224,1321.476246797327,-449.71235058530624,304.76640132070014,28.035848750544574,1
2212,993.5036423158158,-322.0775061491965,43.723163121861695,-32.396085413606684,1
211,327.97260448151127,-127.63484443610994,261.04323819883854,60.431934164151265,1
145,2,1
2224,1442.1336398216747,263.44758138525896,582.9631287896441,-602.5019398854547,1
2212,1256.599950584385,271.4074620355883,466.3749840223829,-638.3740703178673,1
211,185.53368923729036,-7.959880650329296,116.5881447672615,35.872130432412405,1
146,2,1
2224,1274.8289147571836,156.8072922178819,188.35660607145377,-222.17310767661135,1
2212,1027.9020346123766,347.51577147489786,119.39700894599109,-202.99110721216496,1
211,246.92688014480694,-190.70847925701594,68.95959712546265,-19.18200046444631,1
147,2,1
2224,1393.7090704432721,-433.76912315381765,155.57492451729303,-511.8419289792809,1
2212,1141.3599263292479,-511.89951133861587,226.64507326025358,-330.0591409193915,1
211,252.34914411402406,78.13038818479811,-71.07014874296057,-181.78278805988947,1
148,2,1
2224,1602.168793275609,-1026.9663122845627,309.1917043244858,67.09626653046276,1
2212,1167.611866588192,-690.305500801857,79.75560342302039,8.97130419110703,1
211,434.55692668741665,-336.66081148270564,229.43610090146538,58.124962339355726,1
149,2,1
2224,1576.3106217080112,487.0047376034933,584.3819625334728,-373.3308398781006,1
2212,1261.714512584894,661.3644098545277,362.85922194796444,-377.4910167254674,1
211,314.59610912311666,-174.35967225103445,221.52274058550825,4.160176847366827,1
150,2,1
2224,1251.1964671813048,-208.4185120099783,283.39646810094945,-151.0113083075094,1
2212,945.3373346541705,-64.08258357292146,93.96934636150063,-19.274717483350898,1
211,305.8591325271339,-144.3359284370568,189.42712173944878,-131.73659082415847,1
151,2,1
2224,1215.9275082971956,-9.775380947349994,291.8267283552868,-145.66564279085537,1
2212,1000.9480020332024,149.32402815493606,264.2856250223048,-171.45844923016617,1
211,214.9795062639933,-159.09940910228607,27.541103332982043,25.792806439310773,1
152,2,1
2224,1794.9155942433858,-215.77768889098704,468.13179225218784,-1221.6508500694445,1
2212,1307.661994868042,-175.31254581114936,151.66628654848768,-880.8452733846467,1
211,487.25359937534324,-40.46514307983763,316.4655057036999,-340.80557668479736,1
153,2,1
2224,1693.0897025655036,580.0125803545037,-596.7352664266753,844.2531511629908,1
2212,1241.9117542974777,368.36739840105315,-549.1219933977476,474.0896071845094,1
211,451.17794826802594,211.64518195345056,-47.61327302892745,370.16354397848136,1
154,2,1
2224,1435.6932315950776,-347.6700711875813,-334.1335611604007,592.4551860395028,1
2212,1029.552970914041,-281.8680588482028,-96.57679660918737,301.41050693660674,1
211,406.1402606810361,-65.80201233937848,-237.55676455121323,291.0446791028961,1
155,2,1
2224,1419.97732986101,403.20126775020583,-450.4000477696659,-2.44119793626608,1
2212,1178.2600226492607,332.4537829420204,-628.4385247664322,-49.818046793980194,1
211,241.71730721174927,70.74748480818555,178.0384769967662,47.376848857714116,1
156,2,1
2224,1323.8210642479667,244.15894994501454,162.49941241223814,-452.6407798373745,1
2212,1038.8106687243587,355.70506628435857,43.32712897234023,-265.27330281466953,1
211,285.01039552360857,-111.54611633934401,119.17228343989791,-187.36747702270512,1
157,2,1
2224,1300.5519838642335,-181.96673404968973,-248.60232701050268,32.33364170244818,1
2212,949.1258090391997,-118.79507513900649,54.358438380978654,-58.466620389879395,1
211,351.42617482503385,-63.17165891068326,-302.96076539148135,90.80026209232759,1
158,2,1
2224,1412.131814535433,146.48908512689067,390.8043206685625,221.54570930725748,1
2212,1034.0264064764915,-164.66598431589378,254.4679649513844,311.4280522519856,1
211,378.10540805894146,311.15506944278445,136.33635571717807,-89.88234294472812,1
159,2,1
2224,1384.4169844309176,-229.212693153891,610.6098741687496,104.43364449472548,1
2212,1108.2521699234665,2.747663906130043,572.150361463115,143.19546213744857,1
211,276.16481450745147,-231.9603570600211,38.459512705634666,-38.76181764272307,1
160,2,1
2224,1675.8307884384722,-450.5722171469995,564.80870673288,938.8525321051385,1
2212,1269.1162838778364,-296.33445371314735,542.4999875214698,590.0690223199529,1
211,406.7145045606356,-154.23776343385214,22.308719211410327,348.78350978518586,1
161,2,1
2224,1413.3418419465745,-483.2356827230649,-221.6781166793902,-128.87870307186284,1
2212,1018.4830353151599,-382.7226549788855,99.80393865636998,22.71322159821284,1
211,394.85880663141467,-100.51302774417934,-321.4820553357602,-151.59192467007568,1
162,2,1
2224,1180.2764078201044,-95.52651743114383,37.476595926919565,-51.50843018289067,1
2212,970.0064054330779,-244.31163761351922,29.470377584396637,-1.1837097762348563,1
211,210.27000238702647,148.7851201823754,8.006218342522923,-50.324720406655814,1
163,2,1
2224,1390.9354892232805,-655.3863578015324,-296.86440897097475,109.94929463167341,1
2212,1145.9851517844245,-519.9478669864899,-403.17459972900724,5.6639099502913695,1
211,244.9503374388561,-135.43849081504263,106.3101907580325,104.28538468138203,1
164,2,1
2224,1477.70964345462,554.844091472329,599.403868469769,-366.726238775877,1
2212,1143.0154431335748,507.78384221496253,374.5631794178068,-167.29599955670236,1
211,334.69420032104495,47.06024925736631,224.8406890519621,-199.4302392191746,1
165,2,1
2224,1196.1189879000099,261.18061480582304,184.7929816239063,-18.293409849575266,1
2212,996.9399221941412,194.44479755821382,263.4735208909666,79.42157749832815,1
211,199.1790657058683,66.73581724760913,-78.6805392670603,-97.71498734790342,1
166,2,1
2224,1374.4661919011373,-318.9712235087845,-375.76920454307697,-470.1053529788822,1
2212,1198.5652062525796,-425.4667886036257,-384.3388001136056,-476.9338593325496,1
211,175.90098564855757,106.49556509484123,8.569595570528648,6.828506353667464,1
167,2,1
2224,1584.7810272508038,-640.1907841499299,-560.8348181257561,-44.090540922896736,1
2212,1101.1376861520005,-252.96067451281795,-479.17089530579364,196.3568387452942,1
211,483.6433410988037,-387.23010963711204,-81.6639228199625,-240.44737966819096,1
168,2,1
2224,1134.8272879639214,172.79676582494923,88.42802544684614,-83.45673520128003,1
2212,967.9071787948493,218.3870600386091,93.69700735557902,-4.233627157146586,1
211,166.92010916907245,-45.59029421365986,-5.26898190873288,-79.22310804413344,1
169,2,1
2224,1593.2318922254087,426.92346473118687,-755.5925253904041,-658.2724378260613,1
2212,1312.69238871645,493.6996750647736,-552.4535542913093,-542.0910095195604,1
211,280.53950350895843,-66.77621033358675,-203.13897109909493,-116.18142830650072,1
170,2,1
2224,1727.0181757885503,-77.922793359977,687.6006412344628,850.7439460575408,1
2212,1272.2930003735435,-270.14868680722213,312.22462121349315,753.5984379893165,1
211,454.72517541500685,192.22589344724514,375.3760200209699,97.14550806822444,1
171,2,1
2224,1810.559802647852,118.66924326671642,951.4401024558221,-1000.1620843712137,1
2212,1340.0106575485795,188.59534201507807,667.2191922220707,-659.1847714112632,1
211,470.5491450992723,-69.92609874836165,284.22091023375145,-340.9773129599507,1
172,2,1
2224,1660.647894185333,-874.3032751843698,741.3773782423319,34.505503496105355,1
2212,1297.6387246439022,-585.666911328316,654.1087743213212,180.6872824591227,1
211,363.00916954143065,-288.6363638560541,87.26860392101082,-146.18177896301734,1
173,2,1
2224,1247.344586690538,-206.34620409973513,402.63652467869605,241.90387980107496,1
2212,1094.6136036488174,-259.6126799638739,433.2372752930904,250.4622027525196,1
211,152.73098304172095,53.26647586413878,-30.60075061439426,-8.558322951444595,1
174,2,1
2224,1779.2865599525453,1100.6835200106254,509.70554515237126,-165.4199932694727,1
2212,1154.0094893516105,594.7461060042884,296.3581982691641,99.15867708352957,1
211,625.2770706009347,505.93741400633746,213.34734688320708,-264.57867035300234,1
175,2,1
2224,1444.5546618490125,389.6957286362566,691.3635360248903,20.725881287725553,1
2212,1048.0279346914306,130.33434888922304,437.4509641053313,98.27419504897443,1
211,396.52672715758166,259.3613797470336,253.91257191955884,-77.54831376124888,1
176,2,1
2224,1206.6293633736457,-75.77243285809506,9.0899428551159,36.24395292521541,1
2212,963.7331545405378,-159.77035605232174,74.96471754904944,-131.4571094553704,1
211,242.89620883310806,83.99792319422669,-65.87477469393353,167.7010623805858,1
177,2,1
2224,1625.4790940893745,-969.3528669389034,-400.87186389617204,-156.72578550037707,1
2212,1082.283345220323,-503.07727105378535,-166.08704995955156,-101.54429842242624,1
211,543.1957488690516,-466.27559588511826,-234.78481393662054,-55.181487077950855,1
178,2,1
2224,1315.393950828403,-706.2027189700643,-49.72219019120948,-87.36711443964292,1
2212,1146.9357550158388,-641.7039166564856,-23.304768049010637,-150.9312800040473,1
211,168.4581958125643,-64.49880231357875,-26.417422142198838,63.56416556440439,1
