1239.4603107004598,1120.218383931104,1208.5875129579842,1365.6936738487718,1207.092575114097,1240.6281538614085,1170.5712368640977,1162.2292324058055,1201.668812555469
1245.645189402857,1997.504744148699,1225.6916563190407,1205.5516680361332,1211.7333326489197,1236.0985866007163,1393.7054738502509,1134.3570162568674,1441.4623814086942
1267.983436195618,1440.6194538432142,1222.2052067790491,1428.7804147061274,1208.1767351483838,1531.727852299872,2395.2025342359816,2377.6693800406165,1967.2342522648719
1230.6394325976044,1283.8035664689667,1192.32535910329,1162.4252406805715,1191.882542298558,1107.4196541213075,1313.615507958509,1338.7818258672373,1211.297708939003
1214.3721778160902,1422.2627521824654,1458.8390881659416,1141.3892573499961,1230.2906832654774,1144.2271660392737,1279.0817585377317,1274.0220121613524,1269.4413266034064
1207.9177011615138,1213.5880734086531,1264.2113747773858,1299.1057746691124,1243.7314023819204,1292.4550006407924,1135.9401022579502,1110.275946930377,1100.6345186067726
1265.0116148555965,1574.0357807236364,1536.444063907735,1130.0074864810024,1260.0481101660737,1225.68697333778,1211.4149925228126,1294.3589297946091,1245.5015802974985
1210.4323861948003,1237.2231643432426,1223.3781123173278,1215.6413877285875,1219.5969983070454,1193.8806238200373,1099.9186178053083,1094.0309554994667,1093.6341429475467
1220.3753201553911,1105.0384093966973,1101.3551958548258,1602.6332172360658,1237.0337878043545,1264.9706655197422,1329.4078384439092,1090.5592168344785,1134.2645196378326
1204.293334265281,1414.8284954147703,1780.212764127307,1381.5902849006015,1225.484928311988,1211.740802645947,1513.1384940310847,1289.4372344719475,1257.9300085007267
1228.2172234057984,1233.8782462497454,1190.9017468797447,1139.0336629208762,1174.1233052717823,1134.731098403446,1309.2364086087268,1497.2189046382882,1405.0368354580278
1211.885452361394,1157.1188553371792,1254.545457125283,1174.0831221651063,1312.3907110093533,1302.9529526744875,1212.0645934769968,1441.5427390785742,1327.651980605505
1187.7438944235776,1253.0375117318029,1238.3573554474374,1292.451838451627,1203.021137922615,1232.0583366735652,1109.1605099306803,1132.0657242336333,1095.28142168131
1251.0997776368401,1191.9531912412385,1172.0115502652473,1264.4353242120187,1281.0525821155807,1191.6630572591428,1230.5693683404158,1152.5901929400188,1222.0479049786204
1253.3527652803757,1205.4774598655529,1174.9039972963574,1258.8517983511574,1205.2947810572873,1178.8042443901993,1352.1417429460287,1507.1695248618114,1319.9493244089344
1225.538431294423,1378.5816215849716,1209.6679342504106,1575.8880479623137,1300.8257751983886,1687.8322969545768,1398.9942506835682,1281.8467575470845,1432.5606901043259
1234.614762764995,1362.1536300006526,1273.6436753089504,1245.018991551152,1313.7197972830945,1317.5726992894456,1089.5060544715413,1153.3137537783184,1130.2306325051445
1243.4675545504197,1503.8414297889783,1302.4481670796977,1612.6653512298496,1264.0559611163164,1603.2943880478663,1855.548933045339,1847.9440894825552,1481.5834723046867
1344.7731961359214,1344.547938421532,1379.7388783136105,1518.6147667154878,1297.4155322938566,1545.5473126660781,1106.6689794858555,1240.2021633565296,1127.9855335278166
1225.37913861227,1461.011715954339,1244.800413357606,1455.265729952037,1273.1627839112998,1456.6290125722426,1224.6519602900348,1348.8352003200662,1295.751276889252
1309.4295729816145,2153.3181206894856,1708.212867170146,1416.6251203013114,1319.7555786059377,1212.0799377783612,1219.6264344792048,1208.7386561244418,1106.0102590897136
1212.0665282925397,1614.325652415398,1134.1113439601806,1479.2850522189258,1209.8395099901068,1645.8858739938662,1246.0143304779103,1224.519798254513,1295.1949157944716
1261.9371989073193,1189.4134951075657,1414.0883307959812,1408.0085443684216,1229.4831515629608,1369.2968661213104,1173.44867039035,1119.283518226868,1191.5421252145297
1231.8788706464736,1269.3800529542214,1448.9102789735691,1215.8468408853805,1275.1274325287645,1435.7146501832053,1573.110250564859,1355.4152907725093,1196.0764953367961
1199.9513983619638,1356.7343285689183,1197.6018560454486,1336.153901294693,1207.2621805552765,1277.333403580009,1403.497125034488,1424.504499144735,1285.7903487920016
1116.0274136340843,1391.9217718442221,1380.9444403706295,1773.0787681816128,1216.7278931676299,1181.6298223640624,1936.229879933499,1195.7940484587577,1324.578542825711
1219.4655374778802,1276.0949885282705,1268.265225758253,1199.8260229018965,1249.6426107800776,1178.7667177078408,1160.6221242984516,1134.6922345551463,1226.1613224367975
1230.5876322741892,1660.4154115043334,1334.3069355180571,1192.3375116784684,1201.9590144774063,1091.941030980108,1565.686873418321,1290.3302377869234,1377.7424784064294
1177.9635624076102,1228.9629634088756,1154.2347958188802,1212.7167118566347,1209.346514409019,1499.0432397170832,1841.0639734135168,1742.848894919492,1404.4191606698678
1233.408124984819,1255.7872181418286,1356.8984795359747,1181.6296624911924,1281.257548035991,1458.940798639683,1279.8196448861497,1182.478681141655,1301.7641367868996
1188.0791654376349,1193.6956436773407,1355.0007472275358,1232.9331168763654,1287.7089976856073,1207.2285953027797,1199.386467730572,1217.6483728644025,1159.5007435710907
1229.7288428448003,1168.4410779718908,1164.0860359598225,1228.7353752498614,1252.2465002378756,1190.2242801615675,1335.5381081209111,1309.2890803973858,1240.0692517820682
1204.5038936425447,1100.8232132952473,1128.9171494848683,1137.295597816532,1277.0726484516604,1236.3506556216128,1196.0153894424968,1338.499996730025,1295.7426071013688
1206.8617424848678,1177.1220527859714,1589.551568427675,1151.5590678307742,1265.2555204518299,1421.7188885742912,1308.8546754026552,1529.100806786234,1643.7887356965864
1227.6842451643922,1108.094379793389,1107.5781867653038,1424.8062586647754,1189.9302860113453,1162.6044751876093,1492.759767089163,1219.7194889880418,1177.983551198609
1181.1223924796307,1217.037768428186,1143.2190824407714,1191.313116487677,1208.37149856044,1161.654853059049,1238.0047168986964,1286.06661445128,1196.2040940437132
1177.5253239354493,1228.939466558078,1217.1672909179797,1523.856863937552,1215.954888589983,1226.9928854568855,1406.4487923806043,1330.159348619739,1182.8905718293893
1211.501412019314,1148.6561199894684,1223.9060642902327,1154.4352316903714,1218.1273269719936,1140.0141071658657,1113.0824370702699,1168.2305888886963,1106.4164916698094
1212.4776676825657,1345.5033570623332,1180.8585920727228,1387.4537786739907,1241.342794561356,1268.5877679462876,1124.2730404076813,1099.7093466977858,1098.7723652749096
1252.8042565979335,1236.6126257075803,1374.533298107482,1295.1980621611883,1241.0388548435906,1137.2006557248499,1183.734301202749,1134.0362660273297,1168.2477419231307
1305.518093398799,1262.0441930272261,1234.8031748915557,1647.1755985528962,1145.849473968785,1541.802966404084,1329.3705294312892,1243.180832610555,1499.1687343403507
1225.3069141143426,1448.315597001012,1529.7226151212446,1096.183891336912,1217.65115634841,1346.2399506175927,1226.757628941603,1266.7474710868903,1229.5559394189502
1211.3618187629916,1283.6402668463581,1324.6221316955584,1183.8377015237436,1203.6429702521295,1108.6728796562297,1115.312273627095,1125.362439382777,1135.9106904021203
1219.2532614644688,1452.6614221554803,1197.65791214256,1112.1377915247203,1279.0770812784265,1154.3423013248946,1471.6560392316967,1739.1794654098067,1460.3564851488375
1246.1215995016469,1304.6708025219755,1196.3015716739544,1365.0422643638617,1228.8102379723541,1318.096303870409,1173.8307313888445,1098.5202297922533,1136.5959155409005
1296.5893479785325,1380.9646150019948,1377.101891697577,1268.0178260942896,1244.5920934409094,1157.9714907138487,1679.7632347140843,1654.5173143545242,1454.5512636371066
1154.4816031810215,1231.785336376031,1216.7578722044304,1175.8156944369307,1282.6746271109218,1331.9458412716592,1336.9959632537389,1203.280572811508,1112.3294709431045
1312.8479664761114,1138.8251270783942,1265.9150662547315,1420.8748333028923,1253.0193266622712,1245.470230286756,1140.3186553109726,1154.2265313035618,1111.1573387715014
1295.0695066210174,1345.9299427606536,1189.9156965975299,1628.4387802045483,1250.122401690624,1431.783966557844,1450.8761166198196,1662.6091296196983,1557.5896330286184
1251.085057615223,1466.9139602822422,1333.0663860470079,1551.9334020241695,1208.8967110795759,1610.5618465664568,1171.503568532508,1240.7468962673354,1263.1676259439707
1195.78333816133,1320.8221964831273,1410.7617116206454,1240.5147596930867,1277.928417232697,1227.6067119427137,1453.1287406753336,1589.373863099442,1486.9536929884507
1271.3336188555936,1218.0642623682793,1189.0543559177806,1250.2489354064003,1139.6690069091992,1211.6102613647602,1209.4363975722813,1336.8341939325558,1167.7907304753085
1322.7422105588425,1744.0222178426093,1441.3490770287424,1255.9195163468319,1275.989865150707,1211.931173605012,1258.864648505119,1147.4597858341808,1231.4000426592863
1276.9927881870578,1247.2181191135405,1313.5925217377116,1255.2838514146097,1265.6255507392884,1284.9119118134056,1459.3509087051928,1548.1919499091518,1475.3222047968852
1213.938226378056,1193.5443506033553,1162.832408517796,1338.7487114985277,1216.7751665923902,1152.2030646328965,2366.9783578941424,1668.806655974143,1568.1989897033984
1194.5604445181175,1217.470376988997,1371.1620305059155,1473.290336037936,1278.6721933677002,1477.5181683820604,1586.9639927183523,1366.3501139934986,1284.2060716806461
1213.344524618254,1303.321585670075,1228.9437424931155,1345.1615388674375,1263.6437945163775,1444.4671881505628,1113.3040240727737,1155.9685683310424,1128.2704529807445
1278.2183422266278,1485.179579619546,1290.8733917920883,1496.7764906171128,1289.7696201363588,1630.4113624374947,1388.4550717989791,1561.3181298325835,1438.7488953549516
1196.597666890732,1148.4400524594466,1180.3084443958614,1639.1128295554136,1246.7612127660864,1198.8034633594943,1316.3523155199,1204.8952069958827,1222.2609013193596
1221.0280701722074,1592.1718392179132,1215.6769491487812,1802.4211500378813,1283.6441565669593,1356.6641927351513,1151.8825521293911,1242.6591385558074,1149.7647563930693
1187.8481853871247,1168.9968246765927,1159.1514026100401,1294.4155375475457,1231.6280433600157,1201.9012389353834,1254.2174689458748,1129.3191762867527,1258.1759218925192
1334.7865805066199,1320.8423929907076,1201.3773601799876,1273.202749101169,1249.316102173837,1144.2786211143853,1187.4007665307456,1149.313473379055,1299.8371740431514
1229.7261120021417,1254.4269624881856,1513.4941224838149,1897.333529301313,1262.3951499540478,1158.713096662544,1185.1516365188636,1128.5658712829306,1279.9799836212317
1189.2677275545834,1141.3889572640733,1316.2833841305808,1308.3091572176058,1222.0985713698208,1250.2725979820857,1285.2046338564696,1369.4590825511991,1275.4163547452679
1327.6676328347894,1317.5529121033542,1211.5177997142555,1323.066105693432,1200.7447241675507,1306.2170946554172,1335.1949963683767,1223.5079833558646,1141.5779392198688
1257.331333339592,1354.140525062953,1345.0313914930994,1441.1823439506263,1337.6165373116191,1532.2398629370844,1207.171415332524,1125.9935595298853,1179.7129844172514
1248.875825715352,1421.892053112511,1269.6398084806083,1140.259366410922,1276.2290333911435,1229.9189745820217,1488.4392030644178,1284.668428276553,1464.606147228283
1301.2370276539366,1291.697464812792,1294.5334504229118,1172.3586399828657,1204.1751493815236,1191.2465374634596,1471.6883275932744,1339.6889777302251,1765.2003139394305
1244.3908983322608,1178.8983135442638,1163.5913341527912,1252.3824239230967,1209.0304993514835,1172.6067104191752,1404.8122037801973,1327.817300211981,1278.3321689182671
1197.3600350018987,1248.2132973431549,1122.079092399928,1125.454691416443,1289.2726019856136,1226.0731823160318,1283.761133363107,1152.6777602391537,1099.6693141009837
1133.3068257951295,1125.6409073055256,1112.893276401648,1443.2764778657888,1277.868591094981,1424.8142876030795,1201.8464536488966,1326.6822046982488,1129.0865885562257
1201.5450273411639,1178.3212756192975,1216.1048079115762,1197.3895110869141,1214.8653435409897,1182.4741955937832,1130.433853991459,1100.2224002841092,1193.1274775843915
1296.2154069456276,1326.8574031741716,1294.694135702702,1219.7792417830992,1258.0511676919123,1305.0688862821319,1132.8197121150085,1303.3740415301304,1182.6608571216627
1249.8783081281827,1321.3676694085543,1360.7842439646531,1369.5827812050004,1231.9570739850312,1189.9171280916567,1182.3354819098543,1168.7591224450575,1166.1899971008083
1179.331778329686,1424.8461832247565,1262.1130987458791,1597.7870370838866,1319.3236520804248,1335.925741759151,1188.8097494301596,1318.3594744363356,1118.6006116593223
1185.8186025010268,1174.9939113305152,1171.5105129163705,1304.4026270790746,1220.8556433191332,1219.763070784498,1237.151065238471,1183.7690252498319,1202.0956761909483
1180.6728068711263,1139.3658935940432,1324.565171028533,1221.0404675934205,1325.756361406966,1355.7568154918827,1423.4379963703475,1696.9713923837019,1381.6175158656265
1226.2250894720644,1145.3487975438288,1160.717851620855,1306.452523481291,1219.303703535595,1233.401075128453,1514.9180689071109,1241.421555760426,1300.9687709489438
1245.5684758127363,1144.734872590144,1293.3477205873373,1103.8457593316791,1201.7142957947235,1233.690588007928,1243.184444165171,1119.514972778711,1210.9224917041067
1340.1666836138525,1834.7792553323297,1519.832408843571,1420.2799917377124,1212.8429061755796,1374.1450825259983,1097.3386827908196,1124.1839661863391,1095.9354436577082
1227.9696385806003,1307.6631905721558,1218.4125374339976,1294.7334739789965,1198.5774993080984,1131.8718738142218,1596.3777368468461,1872.7138575006811,1661.6088146148372
1203.6774455787586,1239.3898971806514,1220.7874609874564,1210.7022160258343,1169.4993418808203,1161.5990910481107,1159.8818435047497,1191.6488698609674,1192.1932233419957
1208.4960793939754,1114.931235615307,1198.2719713217007,1357.652699715227,1333.7348546668463,1253.4410042266902,1324.3059311460358,1371.5212113369496,1399.190837070337
1218.7416393201156,1148.8147697123259,1357.0799020514269,1464.4988803880988,1266.5579583417582,1729.9786146766523,1416.9226188257146,1647.3031002078114,1464.7829065944525
1304.439270104208,1192.869414148683,1395.945656333247,1312.585363550366,1201.9915351777217,1768.692903090787,1484.0135686795193,1419.9104966029402,1304.3808354416476
1238.8888401086942,1182.1343080413742,1169.198208818791,1459.6169276049322,1205.912411467597,1291.5276322379727,1350.2275408956177,1219.5715056808413,1254.5407638674337
1264.7493366627107,1385.3230244851952,1248.3935021356672,1089.6113247830697,1196.1275578536606,1108.5546028817412,1129.945912912113,1218.5760515461864,1100.0671950814678
1267.7595072653953,1290.8804161346793,1105.631680336317,1331.8909587802334,1158.2632858656348,1107.075870048228,3022.042489870958,2135.358688912696,2151.778964714918
