1164.2958853889686,1349.2140273755306,1172.4458027122735,1267.8509441054618,1209.605172944668,1264.9513567323397,1337.115814218208,1231.5139336185255,1322.526597258164
1230.5148407532024,1170.2489403628829,1322.409235953086,1245.545166045178,1260.020531117979,1376.2459849638215,1412.4067610971,1272.7674416435814,1517.4669788505487
1219.434582477273,1143.7309296042147,1295.4968770292346,1438.7270253156018,1252.6408617337906,1639.3209128552558,1123.535454585634,1203.1653614005872,1305.0337986963746
1205.9320018281455,1492.683759969375,1344.2272382447559,1478.6297261949342,1301.1457160444447,1496.2601480035123,1347.9476078171035,1218.0839466541058,1341.6873143016282
1190.2812831012122,1400.0762971108759,1167.9006182581422,1098.2366528960981,1162.3660587609013,1176.191471676469,1141.7445784337224,1097.6087416832836,1197.1175074731739
1324.8753260630306,1182.5066208064343,1112.2324962904738,1318.6541995230407,1179.9781429189052,1143.036193263322,1205.935486643098,1223.3916955130298,1326.985006819183
1180.878247267521,1201.2798669520441,1169.4031633225775,1209.0544492070799,1195.2329003872499,1331.4227720000856,1134.26545092652,1139.7112524502263,1083.301031332387
1303.0904942937973,1639.366975768224,1378.3506951508193,1176.980602024149,1303.9556668728708,1178.1668050892251,1239.0107284587928,1444.1692029252215,1260.2111789582161
1338.2625597068206,1583.0835144050975,1573.560867618149,1205.3347450674753,1193.7795136198272,1158.5402711024199,1095.3097789168621,1087.640296731501,1079.8922301290015
1170.2461662605986,1422.0736142490034,1266.1794150564256,1195.2811901046803,1310.9575239576648,1242.626973554156,1238.2350772337543,1271.4655333691637,1234.6459402978176
1213.9327349488963,1573.668381363857,1211.5150086998233,1132.0881094613887,1316.833633031785,1136.0477184489903,1330.4638413756502,2094.0950799652046,1348.1559997816541
1258.3360956654797,1329.8258796667888,1417.8503312433318,1131.1509408049455,1207.3554096176638,1218.7438738116425,1145.6112854141604,1110.0953834530292,1136.5564530985905
1272.7337804505482,1105.8473269213546,1117.5916282338856,1757.8206956265337,1294.6875947138274,1414.0809059493145,1889.2915310333906,1375.377973987386,1478.1199846519505
1275.9613127274934,1436.454644727547,1399.6536411596387,1272.7618791600107,1246.5093248878613,1288.807319539297,1223.2285598856129,1116.534671439607,1194.0236917557288
1200.5915364402467,1244.0993959514956,1307.0648670363805,1155.0833394947854,1120.6073801712846,1108.3692868131525,1191.7552585449907,1254.5016363323405,1222.1387198764655
1214.0860350054675,1218.9545838923284,1171.700276353516,1548.2015320621908,1227.0779273510136,1253.6305039192118,1305.206432158917,1362.198125506568,1262.8489152254162
1113.8804297566514,1341.361501043855,1202.3472867867174,1501.6726452113994,1238.744550441056,1576.2354823732667,1192.444717095873,1330.3893379272245,1189.4382030915856
1227.4779260843718,1504.7194778215178,1290.8751222872472,1290.7984898774519,1280.685862320497,1190.2177257209873,1228.2433289980295,1131.363052051464,1161.9849277602682
1266.6475729717486,1202.8606671343537,1187.6160756949935,1141.713316427593,1199.4491127798008,1132.923011721125,1153.358969909563,1208.6516145318883,1185.6433248068308
1272.6012386784764,1276.6553293429308,1110.1485716320267,1405.36370694985,1200.3062069222667,1237.264916407969,1254.1788395728502,1124.8844230142693,1171.5683971922456
1168.0866913470652,1432.2945412260417,1361.5896290692701,1483.792417950888,1314.1476357763588,1657.0754416102345,1189.8387152834937,1185.9560335837102,1344.516966714343
1269.2606607013445,1315.66296723872,1247.1715683198775,1183.7038941287647,1237.2837428677935,1171.12480581904,1255.0387301458277,1271.5921577985964,1261.9953789151323
1212.3437249202827,1170.6068151698003,1204.6908577696886,1304.8416744034853,1182.834811757103,1562.32969175855,1159.9349341716584,1137.0965132773756,1157.7275563717415
1236.4118244412603,1210.6910200092584,1141.7092761582326,1205.7473580119054,1167.1885900848229,1295.92730945809,1306.421141534173,1128.6587541237056,1270.574563484371
1192.872805010718,1182.5798687531324,1181.7727956869576,1395.100205738152,1252.4525918083853,1380.776250258543,1339.3989678114938,1206.5188551417664,1292.723987987209
1206.6203113370311,1400.1774223294892,1409.3583419797917,1094.771897634885,1252.1020330725391,1194.93284366871,1134.4919027798262,1157.5971268891929,1139.8457957227395
1268.9793073716744,1329.1652831613571,1455.8047567323406,1334.2425090964432,1242.4288564902274,1279.8643286334834,1157.8384810992177,1161.6903771138318,1256.0927352764234
1255.0809092524787,1604.5177958356774,1279.487999833325,1144.1439729919484,1208.9272739198957,1207.3068020227051,1118.0849552621341,1092.3119633594486,1229.0568560542965
1207.1117144745085,1346.3930426407699,1300.6771887932753,1364.8516387040972,1180.2219828662599,1149.2369936976684,1297.7458462431282,1560.4886545510662,1481.7620815452262
1201.053637189524,1236.0595313715107,1349.7496517055222,1388.1906857495997,1282.9802717978046,1514.4456827410943,1429.5964895552574,2025.9327381471583,1431.4683615229972
1177.1719362323781,1149.924797046186,1250.034610910822,1264.5226296483304,1217.8803521311067,1296.966169096677,1220.0033549338527,1193.9623436786642,1256.5253311927395
1248.0514298577382,1185.01226673251,1152.6385295855025,1180.0273744601186,1173.5599453193568,1151.5708373230866,1108.7655591627658,1115.1065556176072,1140.1927841008417
1267.825119223532,1290.1791171725408,1346.8985616692742,1396.2708643486026,1174.1904351983212,1187.560232400956,1257.7605000904862,1094.2528873919925,1113.1695866129699
1249.8082740165091,1535.801901496007,1404.0569693167604,1124.9511451396422,1210.0552327809962,1138.595638537418,1099.8801527511987,1154.8426677564353,1114.0366928988976
1236.2933250498766,1336.4341229101208,1158.6063451315338,1175.7061741080079,1205.2857357359806,1096.0158030440034,1116.2743024143938,1096.0811875047025,1090.390451296281
1235.9923509167365,1294.1727022126702,1200.3533409896395,1213.486716328539,1209.0804083069206,1146.6861414102623,1222.3329849850657,1217.9903950265532,1185.7778779752718
1296.7547646765697,1176.0662978506386,1148.9088763146199,1388.138916812801,1255.2518167045214,1272.1701605422254,1272.2282003644764,1163.7598479504181,1144.6505985247352
1248.682274226259,1407.9985223321585,1304.2292998506755,1160.2959697533147,1278.7799614886599,1182.5064698035999,1185.5665603153163,1413.6354465827344,1259.6956524855832
1241.0328391146502,1497.173056771837,1672.7017958462452,1339.6471529586904,1190.1671608655497,1223.1658346829965,1325.6647009625462,1184.04500589743,1214.503768774429
1305.4662955484812,1377.1144438301178,1201.9784988630079,1120.0698076165925,1234.41906924809,1128.9838856286183,1237.7006996948942,1153.9578701671978,1250.2096277773594
1209.2654529387314,1269.1778825911308,1211.0599210888367,1177.5043327638134,1227.376272818764,1261.7367953805099,1266.7483483108706,1489.3232139933905,1406.4040728797652
1236.5485880564934,1136.1801556238634,1121.2772450268378,1278.5622136953764,1212.803383308117,1285.0752344618563,1369.0202942494598,1289.1887621706617,1222.9712067054263
1222.6284405833073,1146.610741025862,1288.3245861118512,1604.8863000108963,1336.1963788654662,1211.5363190906917,1097.5197010735951,1129.7065816170873,1196.4000318423025
1262.4655226262423,1292.6956136421147,1273.9262685416727,1286.01109368163,1259.633719283052,1203.7548252182057,1258.21799025347,1280.0749947032912,1530.0511515046223
1210.8536803301322,1165.9722398751198,1181.8755897017602,1608.5146794140096,1264.6623814289383,1447.169141523476,1170.160040212818,1343.7839087412592,1238.117954641999
1276.5625592323508,1131.8940387905266,1136.3649856836475,1567.860874998166,1202.1305197551098,1258.2230136866833,1359.7494218488903,1142.4582784616944,1170.5614313675674
1344.9352837367019,1418.8396214022243,1390.1938567671345,1262.5965204854124,1304.5314353229744,1276.792726518503,1704.735962993454,1825.691328403295,1755.3471108120978
1221.3198361494517,1437.0495432859484,1254.7215307499275,1172.8221626031548,1199.373050010492,1167.326187209964,1161.4787215277242,1167.0325953225367,1157.2908533933319
1217.0415363807592,1179.311432136848,1192.6320749500303,1244.8936925676605,1213.919757827319,1220.1508444613694,1987.2401633432553,1541.9833561801322,1344.8710521480145
1134.3337628724003,1112.973485045878,1112.2484971616077,1611.0154324620496,1302.2766164152897,1469.575369562155,1248.6186351708418,1391.4628265148708,1176.4845137348057
1268.896739797175,1150.6080736844121,1318.708862586332,1153.308563835206,1131.897595331359,1248.2628172345096,1449.8109857569411,1401.4662777321316,1563.4820798019991
1293.68553478168,1731.57792829603,1345.1433446463855,1512.8710986467518,1214.04737620446,1401.6405020035747,1096.8451320997408,1288.3688013395947,1179.6496175632499
1270.1004762738191,1548.1041419595354,1369.5819382109423,1339.3553796584326,1224.3489467523596,1252.2801342054663,1554.3568652962338,1374.776090125793,1263.5131345627995
1239.9259601329563,1279.5104420344883,1237.4345513612907,1348.7779090089223,1245.144682965603,1503.779100335014,1519.7151985287778,1514.9068282052408,1616.626068593357
1279.368995338525,1834.5358511558525,1666.809270770542,1121.7159699449223,1228.0089698240306,1160.5991249323683,1159.9268960524375,1358.0312800519348,1245.8998355505885
1299.494136115944,1139.236592196123,1226.022574989634,1507.2669849361607,1236.6205762709003,1340.6939101163066,1307.1113780583241,1388.0676359207168,1189.8545675897335
1242.2273460562806,1802.754052987211,1349.392563165516,1349.5787612202776,1237.6406675686405,1177.4814644204187,1360.3182412771082,1663.5248381446188,1257.2360735222205
1292.5904996948657,1200.1392416897759,1461.3478611696153,1161.7080940562098,1215.0361451766269,1173.220457200157,1124.9130823876174,1079.695789055982,1233.8381295782417
1251.8715303666797,1754.3760731548346,1815.8324563098884,1387.1131656509801,1247.1062314311644,1281.7717587255447,1510.910012294964,1182.8493800806066,1230.535313810967
1267.4113477504086,1208.761990623204,1330.749177904133,1215.7605714845165,1208.4397930507619,1331.9381133578802,1307.8205330409717,1186.1259328951198,1396.185763031421
1250.2210834890575,1401.2586172478834,1239.5607039968306,1164.0887357251413,1197.6355973779998,1189.6397373405653,1435.09576361491,1494.9589381627272,1438.02070196435
1195.581083020997,1134.1170949357909,1267.834120090878,1203.9932601619064,1218.1650889772193,1168.448658098796,1292.7509280454465,1129.9208410530073,1245.4502645776638
1195.1713556346608,1144.4859277224325,1160.2937429195745,1190.4191142904067,1280.7923370864396,1160.038770809527,1335.4850491709421,1316.7192937773343,1213.6870088112498
1225.1957139984002,1163.9256127742967,1187.7146995189753,1106.389456085279,1191.997164433618,1128.4021361744885,1095.3726608268385,1127.1251853515778,1100.0078881174832
1212.8131480987192,1317.0431713005823,1348.3825994722883,1259.6774924659876,1204.2275572223741,1252.590879415638,1175.6930148263552,1139.150640779274,1156.2663161806552
1198.1407584032713,1168.5124423597167,1481.2385979874703,1222.5317140760021,1274.7291360325003,1517.8984989519452,1452.3240873463258,1610.9427907579332,1976.850833150337
1193.8457257246203,1125.8109187963312,1134.3817071327603,1525.4866691098648,1242.4574627463967,1296.0028793267538,1450.2330640571204,1437.4768884644432,1362.2524502976344
1266.2177820525567,1641.8397190358312,1417.5026534561157,1116.4359921412693,1233.1121074733182,1137.4046882736495,2253.0846105752103,1370.968437694391,1800.2347402804155
1205.2180605098338,1127.3272146149784,1124.350609211755,1180.2056224703033,1204.376692260191,1218.5033757093163,1115.8881918781992,1096.3839440774318,1086.777557213859
1207.6407665327545,1369.138922380737,1157.7568624367989,1173.915928723219,1232.40449140638,1143.2571998685319,1306.0507063164266,1174.6632793996714,1278.5728485571979
1172.9264725724445,1168.934161447379,1164.135156314804,1140.775624518828,1198.071508349139,1242.5801135607949,1254.9701444871125,1197.056275589964,1191.8557840438702
1250.6473523433308,1328.8182005743988,1191.6891510485748,1150.2283455195375,1285.4322436520213,1362.2722015203337,1228.2907313841904,1117.538046316677,1117.3242060312796
1226.3855213828253,1170.9468580996472,1115.1694653130892,1210.9960743890858,1144.7329736784593,1172.2987683460703,1271.982199716252,1384.9705086367435,1459.7818259765816
1245.9142712144958,1781.5508698619158,1493.0541683480133,1285.4426358948106,1175.3973498059026,1204.3317785473898,1146.5239798417874,1181.3487762194109,1091.7313919916894
1232.0190953245942,1120.7301247683638,1136.8977574910957,1128.4068248724477,1234.4154419509498,1263.7102190209148,1183.062051666452,1099.7368298346025,1114.7373581719603
1300.0376463404293,1119.1040297565187,1155.8088087271549,1724.5089074064674,1220.409914523062,1395.250434276758,1574.4524221572974,1718.9055736637404,1493.6307014745826
1324.3832298238283,1449.8271108490378,1226.5241835544384,1112.6828045458776,1345.9723863616898,1232.0551536714888,1513.1168462800254,1415.8014393705732,1200.2888836546815
1218.082736368437,1182.209594662517,1264.7741167295178,1247.6415344790892,1260.0981554396685,1240.138679810787,1594.1010587759054,1522.6899804829557,1752.5707921134567
1233.7994910193047,1402.2667197308392,1234.215991130879,1259.4744713578734,1284.698375414064,1125.3607698307726,1735.3905852163907,1334.202903249156,1633.0066877368286
1257.8344635725787,1196.4101727649672,1204.8114432281848,1240.1336209050414,1228.208463755219,1136.92868652782,1180.438752860882,1170.0278066071435,1152.8925390671218
1192.3820029574676,1139.2510181354805,1180.9739368242736,1320.3666818906065,1259.7342103897888,1252.061378024165,1217.2851033026616,1153.1488330809016,1211.0062172607193
1151.0626270962882,1100.4348390001626,1115.032660046095,1271.9820731113332,1239.3736208576568,1219.8227941480352,1094.4201814087487,1078.9711074665763,1082.4725875707695
1247.3972624949408,1172.8500333991572,1236.4579771927054,1242.6218178775423,1171.550058133445,1221.679868976764,1159.5615461425414,1162.779850390419,1101.8932254169627
1237.6978263771614,1203.9997198766148,1160.5959151303582,1238.3190326604888,1214.8922145394126,1110.9538904839712,1219.843545044918,1224.678993985458,1170.6831662263617
1190.4518850676575,1179.7471662709704,1328.7210195101827,1218.9033846052403,1215.6718986690594,1310.006128964735,1219.602226122046,1308.6173931892463,1207.1350244887703
1217.227647780746,1263.95799574041,1207.5693345562872,1099.3278996007932,1171.7460701976063,1147.4575903244943,1195.3946761424727,1208.215081145109,1236.8192583746297
1209.2494685820998,1110.5379389762802,1104.4431902581052,1239.5318450937095,1243.2186111633835,1249.1440827694494,1100.769668452325,1137.028682100395,1138.9003370685966
1223.5912958104996,1227.7939298494066,1228.7319880567268,1121.7282083458176,1204.9350271913356,1157.430191386947,1151.3147174723567,1174.0398458220618,1177.841624558805
1153.3284152683166,1189.527961797859,1387.164598857296,1552.5774041030443,1313.2671292148761,1205.536330114441,1829.8259089224953,1562.973490483991,1364.6846673531647
