1248.9129969839767,1214.3373885264177,1153.1930254816677,1236.6319080498204,1230.0719495046885,1186.3232870260422,1208.8989359933148,1125.750711327241,1130.9768399222332
1235.7301084401768,1356.3462019711776,1254.6997240489736,1131.8629811476583,1192.2436849936062,1105.4163450953497,1112.0901819986204,1141.635943325138,1156.5593671866081
1257.7483694844564,1352.2018614313392,1430.6056953665516,1674.8645724800717,1275.7340445306363,1467.8087718278941,1284.456264736733,1353.3240727065047,1218.8457701231432
1223.9146078892227,1401.6918664785464,1176.3626884086436,1541.230493305602,1226.9241217302956,1504.1943943231674,1204.2148329676393,1349.5499910047713,1224.3672668828312
1187.6028211255095,1212.0996249723805,1160.7033218510878,1141.7535565231835,1255.8401197153307,1148.8287025840132,1760.406718568687,1616.2138175332802,1778.0655833117871
1177.1726346865723,1759.8393875396764,1365.7355610974666,1186.7882553215475,1231.039107814957,1169.5782408030047,1962.0636296064715,1219.9122142569447,1500.4118182004304
1299.0277257738119,1498.7079445801126,1243.8748439429314,1135.4087868736572,1178.3109154869985,1093.1596485136488,1100.3023101594185,1172.3342871648288,1083.9640177379001
1228.9790322286237,1222.4597091803244,1273.587346310983,1208.524936655223,1212.2792785198358,1293.376625396778,1089.217495437798,1093.4150200431877,1163.538379705907
1162.5630403132425,1109.6246891770345,1210.29270682989,1118.284690915657,1251.200206934516,1129.3242186478637,1770.5410106003903,1903.9027644622738,2004.5486909789308
1191.2368548245545,1345.634635065499,1215.9034650260678,1649.8717491491168,1275.562045309391,1821.9318216681122,1353.8062545488567,1456.9997118200638,1183.7192083510097
1219.1268142698668,1603.9042676468496,1425.4468889830848,1175.244955392798,1155.4657022361741,1112.806495576402,1719.9615631541542,1636.6329864093266,1621.3100724567848
1222.4331718196438,1294.3156111329995,1142.690593631029,1149.7657595479748,1222.8586786970307,1233.1849181339308,1234.367430947143,1355.5104331770476,1368.2997739050493
1227.6354795817442,1370.9990621837737,1321.5005790599869,1105.9071041388286,1255.1464426377631,1275.2697552957652,1313.5158012110335,1212.6829027282997,1165.726058995004
1204.2046332378509,1136.7408457208917,1177.1602024581439,1190.9775705119648,1211.6485503239785,1246.852606728755,1288.6253053586784,1367.7411047924595,1399.8053130710928
1293.5835344156258,1251.4168141627688,1285.4417078271665,1115.9987773592052,1170.7086138789718,1172.6619736551588,1149.58008307281,1125.73854921868,1156.120125029422
1190.9296486489195,1194.18000448676,1284.2044080696085,1160.0587996951092,1187.8144759543204,1112.7425982062553,1199.0541315042665,1209.7106267278195,1231.2400280625889
1221.2147940094696,1194.4949130704915,1113.3615581329593,1211.638635352207,1203.4777541791204,1118.664127248073,1459.8830598142727,1392.350626923893,1237.2707418710525
1291.9570600871264,1238.8381270031703,1198.881625192726,1232.2954908161971,1233.4907529827767,1276.1889746212128,1364.3944832523964,1282.1906198513784,1333.775229412424
1232.655948393526,1184.6731864647386,1279.7252989959977,1124.232068028896,1272.243461177969,1145.1562185685189,1939.5730614395034,1603.8464102641651,2076.251696500088
1235.600582913396,1274.9908955744509,1161.5986417038303,1283.9905345538723,1244.0175857479906,1266.0374947153168,1127.4782664253623,1158.4846562388682,1094.4787976872983
1202.3105704458067,1345.8331271052896,1270.6757173107749,1323.6100629129753,1276.974013258312,1245.4790974042483,1159.680683148286,1353.2370488909153,1255.9503195626157
1152.4568020531603,1375.5398572798376,1156.9825921612746,1494.825910999376,1240.051124687443,1536.9598745113456,1289.0717524135164,1125.7653297242096,1339.1687554084676
1278.8737837647316,1723.6411589101258,1735.8587565252274,1640.4659031177616,1225.4765633997977,1180.5003505632671,1248.9840137493984,1109.3140739039545,1141.3779915881335
1172.7742067851575,1224.5785235589365,1611.1860875585146,1289.422541775207,1227.9557351188182,1163.7029420244273,1195.411596109829,1312.1286833439087,1269.8916926836814
1296.2108473579317,1177.6785251917843,1282.3408912426135,1290.2458153609007,1317.0483309288463,1153.5394057716999,1351.837726114376,1152.0839730742318,1564.4193741508477
1279.3415874263299,1215.3528206852816,1216.5031033423318,1227.372282324124,1180.8205152806188,1165.4284451144672,1142.7417612941827,1130.3733328177916,1147.3916782233196
1203.895485684749,1210.7738599387117,1126.7324553941562,1617.9381139653603,1292.4405828387323,1441.1366005435068,1222.2988353815767,1489.5643858665435,1406.5210931625022
1259.9109709506104,1792.6128344065241,1537.0618512174085,1668.0911374381908,1209.233803684467,1404.5258680817633,1177.6956860669475,1120.6186017643106,1117.6556166658538
1220.6147001951995,1198.1651448815196,1158.5540953265242,1262.8763982968173,1264.4433386968553,1238.5163946753048,1167.1907161754307,1139.0302265872315,1102.4003544960715
1149.6361913832675,1430.9092217854036,1357.8353708760542,1129.3927213278826,1297.2864185286226,1262.4605712204398,1421.7972672727462,1847.2552226642536,1519.8725001940838
1199.7537921082294,1147.504318019759,1150.7570145754937,1421.8570251228418,1219.1511229795024,1192.6641353949078,1179.4574926876126,1419.4452350656147,1387.7468775502794
1255.83772224722,1260.7456490087818,1132.0168776117662,1399.2057618866534,1307.0112469229468,1224.0429878667426,1556.4362972788933,1689.042052092151,1465.5081242783758
1288.419861329281,1193.1513363346385,1141.520084102638,1303.769154880839,1218.4619683595672,1227.9736715189563,1110.0079853914817,1103.1557425574083,1171.5178959210243
1259.1617631930944,1251.9843063126125,1339.2086078360614,1255.4440468091766,1172.578767038894,1146.5090709399462,1158.9825779188125,1211.3360562616585,1130.8255895097275
1287.4784247118262,1909.5324586058498,1698.6067237522784,1543.5887159457532,1248.9927078055196,1244.851302152641,1289.6462427084907,1180.410406972341,1110.957888378489
1251.9094818498086,1190.4889432508403,1242.7660306547216,1607.2891060668103,1228.6832188593746,1638.3708133028067,1108.8106866404323,1235.0417240266604,1110.0937005523922
1224.3721276432059,1297.5084484780784,1248.2535728839232,1312.087139024385,1333.7361324537733,1184.4208069536123,1270.2304291290593,1207.5994213062324,1401.1810672330305
1261.1901297387765,1247.1999905032387,1307.7406267723998,1140.593404226973,1210.8410052204208,1213.437209508941,1210.0032266935032,1130.0854788796137,1143.9628028796287
1319.162084285407,1170.514867388865,1202.563783825913,1287.2946302113426,1265.816355762344,1207.4037091539644,1274.614895527437,1423.22780579703,1377.0111868009153
1231.0935979708918,1279.760560054467,1506.2198648973913,1170.63352391453,1166.0860856069348,1370.1557676232808,1196.5509829493524,1127.5352816064744,1204.0197082841
1309.3196818920005,1248.3859816265224,1352.6869725887348,1290.2928688103068,1209.563512114414,1218.5144561309012,1101.6862793530856,1106.1509426336013,1088.730422519516
1334.8644531700036,1146.1622825164407,1422.5892611160382,1446.6135885218769,1304.531821803561,1802.7648683041687,1283.885243116066,1427.3863382083266,1527.8290462976804
1192.783601598596,1193.8640278247863,1108.434718997974,1377.0468585917256,1264.6121583089284,1395.6095516227952,1102.7313332054453,1085.1121290653646,1128.501415721482
1329.3163241305995,1432.4509063126293,1202.3106713328543,1189.1405973006683,1323.7383425211103,1285.0668408487782,1175.0623671232424,1241.2464043453967,1124.9864206425493
1188.8882122727177,1297.401319362501,1317.4186208709773,1363.9396778046005,1224.5906503247297,1562.4996262863067,1393.5203013124299,1399.3033309375114,1354.3880318779386
1242.0114804128261,1161.6772390585643,1191.0622526287707,1172.8482331360913,1277.4038317965894,1280.9892049747036,1173.8382838867767,1100.0192477545343,1118.3569901702695
1181.995938155479,1136.4047702958267,1099.0862421269492,1419.8503901491965,1176.4449311171263,1250.6369064968255,1104.3085339950997,1380.179710888792,1168.7962428525393
1240.9846725431028,1353.9327543142713,1251.735226285492,1270.8870747331828,1114.6064817524964,1116.8703345699867,1320.3366958242202,1188.214559914213,1161.9148461434834
1288.1643653200636,1252.9822306128954,1192.4865404989214,1171.4861908393777,1186.5871902131842,1129.4401873738823,1256.7355197187853,1414.46542272418,1339.2036639533846
1275.416034626366,1412.956801808279,1290.1171156350586,1299.859670578402,1293.2054356923684,1327.2681019519114,1301.9692162890237,1437.9707626992047,1338.3965772849806
1195.5442137118973,1387.8608186394315,1119.7556494288792,1206.9005616970999,1220.428636569572,1221.966474035274,1240.9514930347584,1668.9727787325648,1221.7853009612852
1246.2929147453403,1259.0044785314171,1228.033472490795,1648.988179768592,1224.954084525664,1193.674806154571,1411.3918209248613,1549.168285215702,1396.471418404573
1145.956038807087,1104.8384497227507,1191.9185778799706,1251.8531709503284,1263.0105186180413,1284.8965264453723,1299.2527328585447,1359.4454489044554,1144.9009198484302
1191.951656668575,1092.9741039181752,1152.3919798609604,1403.0696142278823,1159.866986553357,1361.1458748633797,1210.7631435406718,1127.8734414350645,1200.6815971117899
1195.9550504808228,1219.3517475993265,1180.2118359178958,1184.7165726570981,1163.8072044866317,1171.6425684961564,1223.852335397969,1339.0932778043111,1291.0586339569547
1314.002859408392,1197.2381922125805,1205.8800325215848,1359.2242342315874,1213.6093884812597,1203.727693925668,1721.0653495111328,1568.4142827546134,1477.7939568182014
1224.6556259423237,1270.6378504310385,1129.0869003330524,1383.1232718137187,1226.9892261550501,1509.5947682502492,1121.2886847460268,1122.4319651345158,1079.6244636398592
1324.1194975339313,1823.1517876694727,1335.227810845224,1177.422889942685,1264.884995588691,1181.5291683594146,1128.5057528920631,1263.0689011260422,1169.9548926055813
1232.0707460030674,1406.7495644816,1157.6540435401923,1139.9283027299687,1276.77210225831,1196.1053755429875,1126.3539480466875,1155.3833040439345,1128.0068454241314
1203.7329814092668,1238.5766504503845,1553.3310357543692,1232.538753816224,1200.07571557526,1083.4408059531197,1164.9525587709556,1140.090178893194,1131.154364302029
1283.8393389705413,1543.779300960575,1349.0933505842672,1278.4161309315202,1198.743450557563,1387.2028202386007,1249.8138300983892,1144.0880492619792,1227.6532467315071
1197.6630332240647,1406.2062528149518,1297.4449200786669,1389.3541370593168,1262.9512801669616,1224.4996424242315,1132.6802267244032,1247.9082005726711,1205.1057409547013
1192.9261082065193,1183.9927788176506,1121.2507785219511,1717.6261711719399,1243.7581366253573,1483.5447578092367,1472.8157635070545,1179.9273099524264,1243.5312608224451
1160.651581295856,1143.6742806726213,1107.989222998913,1336.3770953421408,1335.8892009870779,1427.7788529318293,2101.495146701598,1988.3658348726067,1733.544092355945
1203.756715816734,1363.606831576401,1284.2024644323956,1339.1263578848648,1153.8409254289147,1192.8907625596185,1636.5393107925693,1310.1983034211696,1393.561849180882
1194.1887708158226,1108.7834231016752,1096.1448086824516,1347.983849226897,1200.1198311016062,1263.157182692833,1146.9206243854876,1149.5941606666274,1178.0775686681764
1221.3422692950307,1365.1961332867068,1220.4306861734467,1587.2536466577171,1226.7427963701525,1317.6720696195673,1426.6681747169093,1296.0887879838115,1303.1511374023569
1289.4858803936086,1243.005384148977,1517.3130024341015,1254.01588477737,1199.1911211308297,1456.5590172810819,1481.6819905184743,1506.0277143138596,1574.759484146289
1188.3490464456283,1146.0926494883322,1231.92799585264,1181.9884011514764,1272.0659514780548,1284.5370831783666,1154.1379219619107,1160.5152794881433,1247.2754498382506
1264.8397310621879,1504.3453127775863,1306.9779992925494,1128.8374811488668,1209.728338274777,1107.775328618465,1192.6857437867648,1418.309330702104,1255.3959001100334
1210.0188585032204,1138.9577982050587,1173.124363484397,1165.3783623402285,1302.1547781968286,1285.4557517672843,1185.8954548412955,1133.0556400521318,1155.6874237876007
1331.1766413265016,1226.2461739030025,1189.9408580274562,1236.3512889030271,1275.4192078088806,1310.7801824557605,1158.318085711439,1245.8603645280218,1267.3644527914205
1266.8596581291351,1357.1323650870447,1500.0524463105562,1282.7742667953844,1213.7587825751916,1155.3330348627528,1306.3549787842624,1489.8075219931634,1598.9590743210902
1216.3005607567038,1272.053921321464,1345.4426553521594,1269.8042883106539,1264.500773362463,1458.9954282047431,1174.4148376632363,1203.5487085849002,1290.5112466436553
1200.5309956811172,1284.6139317137465,1385.7422867487714,1167.4712441113643,1176.8979217626352,1220.6903972677374,2272.2189264448175,1419.5520332770138,1338.77885310762
1230.7062442434635,1257.8908808352896,1390.1021495139141,1573.5529928499716,1268.4290110311615,1477.3099667133572,1150.2831395679598,1211.6884663746296,1124.1925319796198
1229.4789780204017,1309.3541486988963,1197.3321289168298,1119.7917642968332,1180.5985544104456,1174.1394636774514,1474.46003489998,1540.70035964238,1424.4943168044745
1224.702283264806,1387.9681024602519,1360.2726074413267,1118.1274113782022,1191.2092807094034,1192.3974992013564,1295.6687089205707,1180.0552275791117,1120.5854569751266
1228.099522156885,1338.372955952445,1440.7559010650468,1288.1144006220593,1239.6868761927471,1265.1823370574616,1275.5018393408416,1255.7933591204678,1244.3138416428965
1237.825498081579,1130.5541041380227,1276.452463089352,1268.4813680918196,1336.296307929189,1406.5851244246203,1431.7787640141178,1551.1839008896973,1525.6395347375533
1269.0189230501026,1273.3327668110974,1218.543446605524,1182.4949328421092,1196.4566699038394,1156.257454929546,1102.7503466814414,1116.990505995116,1122.4310807230231
1217.4056126307926,1191.1832097369995,1336.7815344144904,1294.429135264796,1258.573077781555,1355.119986807491,1175.6512502075595,1145.9608091832506,1233.8868964887151
1295.270401137441,1423.1641181262962,1183.237165389908,1736.9936349667576,1218.434176185835,1494.9761432305718,1195.8770596466145,1115.0734633619174,1097.5406408966564
1251.1856006900525,1582.1068044596163,1495.5451276618041,1284.2742661756292,1168.418026907625,1134.8288105975032,1136.2463531505489,1241.8403737630083,1259.6286551423848
1202.0965460481611,1547.9172323623563,1267.3856758588056,1371.4098992856384,1270.4228132835692,1273.362216249352,1113.0775251423686,1245.7429005457122,1086.2395388180062
1186.1777077932834,1141.982245477416,1133.6146015721417,1193.6776995690443,1337.7201431816827,1198.0514225974432,1209.2743029195565,1105.4448562835178,1177.5591649092735
1228.5517769961082,1116.5452278005932,1184.77097651647,1204.278976437382,1343.699156562431,1277.0003890786336,1306.7633682702474,1191.154397747685,1225.4676558234821
1302.4370955156594,1526.1876240655017,1295.5519363314172,1181.1114466192373,1248.2618223261434,1213.4624202964908,1080.3520244692857,1146.6084889254869,1096.4413453420207
1243.1967963137022,1295.0694892505312,1307.0748089521408,1392.4275825502975,1295.258286039438,1307.4648047560079,1336.6763415783366,1563.0142019949674,1296.998634391117
