1179.0283948185254,1263.3998514993762,1155.2959551772499,1574.4425387344165,1266.941536597364,1446.798928996307,1197.0912015625263,1419.5288084803465,1215.398628216871
1208.0319016502392,1401.3313088500427,1232.2824144313252,1667.9584814659581,1242.1293407983671,1354.0404933583368,1688.255861064813,1379.0245454923684,1397.9859950781909
1167.0003712346488,1228.0239854951196,1124.000234251003,1531.6644538087962,1231.1299633607523,1368.2712166839613,1264.9788020881376,1163.9302747128213,1143.0787688910345
1250.0606238156404,1350.0666344379702,1327.6750953872775,1131.5844361601148,1265.5717780462232,1176.574655188438,1329.709906041938,1188.8859892295059,1278.3947215920914
1263.6117373231693,1133.6021340461562,1189.857388401831,1285.488809247498,1174.9632200145588,1196.6347369045682,1380.808114942905,1183.90989400521,1267.2163763541062
1242.9368912204325,1304.6747134355555,1312.521363596632,1245.9057152294076,1283.4686625765846,1238.4655660778917,1166.2211929290522,1186.93989359676,1220.67290719098
1231.0148708454096,1165.9178698113365,1188.0751100414172,1279.9395075459822,1221.9807481510202,1121.21961379933,1085.063067924798,1080.520988969367,1151.1295082705456
1172.276065453518,1233.1490261169893,1263.6235696189121,1182.0838973196853,1299.8257896402781,1293.0711546324153,1267.7247789551031,1269.1452987364369,1173.2425556404128
1247.9881250864132,1214.378324900233,1340.212701079305,1151.2104521131032,1160.7746749950916,1236.3354133225225,1101.426016713187,1082.7482414680262,1088.3092610749486
1319.275255499602,1140.5694711654808,1187.6722382292508,1362.849948153527,1251.8891442940576,1244.823255267598,1110.891866194661,1129.2589922023087,1090.27851747835
1242.4643745493556,1103.9904065078888,1178.323319496328,1169.2379244094675,1330.6290850163869,1407.7577134017977,1237.8860306612585,1220.879206384262,1100.7305266856717
1295.0740778799743,1651.887053006036,1238.2375477732883,1517.0690258310337,1195.0627201170537,1434.0612082937782,1137.1606602046936,1163.6546702226776,1091.185821348526
1171.83964614295,1392.4722394600196,1240.6661557087853,1222.216751351734,1205.9099841022878,1225.1609191506632,1263.8723857846205,1266.5509909138163,1216.2695201622648
1209.6691107470356,1196.5826518934177,1176.3121772876493,1763.058191762445,1303.070238990314,1446.6138396154672,1089.6953222582954,1322.2883744564197,1163.8760036382123
1221.7604751382305,1318.2420457697992,1234.5113812819209,1200.1949020360576,1282.2698189583061,1113.0417738774918,1741.3879170601504,1945.3389707828808,1739.149532910605
1232.2137409678107,1238.364462914804,1200.2324755685308,1147.697093926462,1189.2251066465603,1330.0555309205142,1396.9524659334977,1200.4048665063006,1131.6012338271594
1193.3629027386967,1224.275146882697,1165.8070312643144,1164.368305650582,1276.3867549034237,1151.530415808877,1182.7055532701102,1434.0928810851583,1150.7104999648457
1163.331684154767,1197.9972734126106,1208.9879901370152,1767.6189986527506,1212.7641778140473,1457.4083875394072,1183.2877654159267,1390.9000828284795,1172.4362949910499
1208.482114816021,1475.627879757373,1248.3706691041243,1227.9313729333558,1297.8556172318074,1468.7853235440248,1269.282934745733,1289.2983261996187,1209.7586076329967
1200.7244854022047,1317.0926909212947,1127.3225642536445,1123.1459580786482,1228.7861677689077,1092.373339794425,1133.8112299146599,1131.6113788006505,1095.8554059467695
1207.3725485066466,1207.394357802464,1283.838171059336,1166.5273028514596,1231.1867099559656,1089.9503781551903,1110.6365942864995,1191.8580771308875,1123.5292235447687
1248.8827625736235,1458.374297921666,1210.855853049578,1268.7209216818014,1215.2590232800007,1486.1274111698158,1296.009645157116,1401.9202854656073,1193.3855024151762
1223.403435578873,1386.2242742682151,1095.316377744638,1216.515162838954,1175.3370557791247,1235.645652560257,1143.6848616870973,1269.2862294814847,1183.161189602111
1250.6878425944267,1158.2175376305931,1161.0511717818556,1126.1652608093461,1137.6527640534187,1143.3382435758706,1210.1057400992245,1222.7416631942185,1218.573707232442
1203.9720326308075,1293.2649058164059,1274.812097125781,1284.6270073556295,1258.0393350685454,1323.977094600083,1139.3406861333558,1129.4479483175212,1085.2614011648056
1243.1569091273234,1498.6969179280866,1508.9957071112535,1171.2931364633973,1256.884643161901,1168.1093015099184,1380.9743719938047,1128.0644992492128,1148.1048002866598
1214.1983767636289,1281.6335748552997,1372.1822594811745,1384.605516637213,1274.7540633293497,1253.1718728712467,1322.4731394136181,1227.259237586842,1190.6495744907904
1292.3602571314009,1200.0989616646027,1177.2491443243116,1149.154012136059,1304.4849300299343,1254.304094948672,1225.3151904724193,1146.3156688690176,1174.510009897081
1133.5861071761035,1279.4990755995398,1211.5448716000349,1371.8755272480184,1252.952647396525,1155.273281206542,1258.9987668078568,1729.6296730927663,1684.0166482017357
1342.2850239125473,1236.5627835429182,1230.2292572921706,1184.5886393602864,1221.2286978510779,1234.5966912634326,1139.991988927592,1103.3862416879174,1096.4674480205429
1191.5766233183563,1163.466471459969,1101.8543719340355,1451.8234821475628,1258.9492435650152,1141.8359592525023,1291.02275920008,1192.2703939011158,1284.7642223921207
1212.6166474676795,1445.0808597311147,1371.7751694416256,1115.7774747180981,1273.6680434386412,1184.32432091161,1334.661936620422,1337.386232732907,1317.7608671371956
1278.6075582482363,1305.509681415649,1298.5126555472295,1150.3542212462874,1307.5973497293671,1399.2939553932142,1162.2370602556487,1410.692744632222,1559.9688056599348
1232.4541644936462,1225.9676337352573,1185.103374466176,1144.3494648039868,1232.3177460401723,1191.0711512256858,1407.0386461957055,1576.079565043538,1423.5064250375806
1259.4062189412653,1107.4314776411634,1176.6380514493324,1757.947718773701,1322.7239862337076,1462.6664357889442,1361.8909250980103,1676.8985573928514,1364.3149844489135
1261.5495570724663,1225.4319112802782,1284.7945318751115,1264.9366819589893,1196.6689188328671,1396.0408347771636,1520.5266786360767,1400.4298631009542,1640.9998142129984
1345.705812297525,1343.3116613648506,1282.6282368705736,1250.3128726478865,1190.632139302681,1192.86644109915,1378.5089500134873,1233.809628874486,1255.8138669485775
1229.5957721934396,1287.0601467281085,1484.317012102565,1502.4264990633283,1187.7809380160613,1212.604954330472,1140.3044621162212,1183.4883806976466,1269.8483560433422
1147.777546421078,1106.5577513559306,1131.0559709454333,1325.9972270632334,1317.0872280064166,1287.525666211069,1842.8626416107443,1528.0797453407245,1442.6593480984743
1240.9100587564442,1221.913739245398,1452.4330837753478,1283.5143108357197,1249.7999621128538,1501.4433321618064,1374.4503014530706,1448.99983894278,1645.9826311005977
1308.8761669317587,1408.5108597963883,1307.7444786861138,1156.6909977984305,1193.8313675322645,1256.9845451474027,1117.9511827432707,1120.9644428032148,1113.6079491740518
1190.9368159337644,1179.022635283378,1115.0352617096878,1235.2253919644377,1179.9288057226486,1158.9923589716334,1082.796684191161,1182.8031308715133,1095.103936882744
1248.191873605953,1592.6000331540624,1498.1166501082093,1435.5029908128292,1270.9929340799729,1273.696360984694,1182.876136458654,1397.3802092108228,1336.4706071582375
1258.4878752062805,1200.1327312603098,1180.664408984238,1354.7621795984526,1277.4145349182893,1243.3530161254835,1131.848542472809,1202.0758299147828,1182.656405797193
1316.6787371851663,1397.3515080537065,1217.0928511278678,1131.2799430821253,1215.343099202655,1181.629472946281,1412.258011653511,1412.9551968285666,1267.9949230357436
1229.5849149296168,1217.2196451004381,1166.3998845052251,1284.7683209361087,1200.168008979215,1247.9342483807252,1194.6756453701385,1409.1666770443248,1171.0505795784659
1222.9563540262525,1258.9456504626014,1364.3931164890425,1081.5657432763157,1226.067220997776,1135.5151441208243,1200.9919781339843,1217.4024982521075,1369.9774500244603
1277.6291220690143,1194.7398822795906,1293.2648246639164,1311.0544770076688,1272.8831098625317,1191.4008827170214,1337.1555978232163,1221.2004024083335,1224.2615063095582
1129.6355803184872,1155.1026604745057,1085.7256630186334,1186.7765075909542,1229.8913492218235,1174.8689280403223,1082.5346664770632,1098.1492411079919,1100.9371799827943
1257.3927149994022,1248.116107397494,1176.847735790284,1227.050294269145,1273.1153353736966,1241.261589008805,1260.196980707927,1226.0698940441455,1184.5930780755514
1306.094990515202,1165.6723623080952,1221.1591055384754,1102.593123377407,1210.2424630924934,1080.6303646167637,1178.4746656371547,1592.555708049063,1168.4806592868865
1146.4448648000616,1127.4658058519337,1093.4791445269434,1176.7002337936924,1239.0289076084437,1232.7706237667255,1295.6738990157837,1937.2238059587419,1565.4456272929299
1178.4124393589623,1113.5105848379728,1160.6916453577433,1176.1563259706768,1281.2092510607292,1190.892832840188,1381.548776154178,1307.4982192650343,1260.355292704741
1298.6646282218553,1652.722857935038,1617.0336884994936,1197.4287632691787,1258.901105921124,1224.4564350121018,1138.5020326422368,1319.1622191688714,1299.323308888411
1185.4079938118873,1564.177770992213,1295.6545013807865,1589.7849515130906,1220.8474786671222,1416.8010401464066,1378.7924061831586,1244.4936115950336,1235.151701674842
1245.7555730932727,1265.3358203577507,1400.8926147983464,1457.0245535526853,1242.7585734018064,1356.8798529480628,1195.1982808039518,1291.1193079850814,1111.0209596839038
1239.7765449978026,1266.4394461555887,1173.022591863088,1188.794528051529,1223.028297361997,1139.947556707243,1154.1200524281574,1197.4999227841233,1232.3853017027286
1251.0522154147077,1321.3114037247742,1267.7035313337562,1714.5972780894201,1224.9168527782515,1665.4903292509018,1310.5146750212884,1585.7527000198752,1336.3662462362938
1243.0499261603634,1214.4738926640894,1322.3802467586243,1239.1314429043734,1190.7667069500264,1264.5848925852524,1109.17230529526,1103.385097995145,1096.8197709994583
1224.0571018262256,1296.5569298378741,1654.2140445811488,1090.152103022952,1192.9636137922535,1266.3895093538504,1183.5893284683543,1306.0833612286388,1100.8414370606058
1247.6484086746948,1341.0966828133812,1171.6884305314236,1167.1217275521049,1239.934927476569,1227.1987757674453,1164.4751533541364,1159.6562151365865,1169.9906308526956
1195.0737932858372,1184.1271165179317,1231.3215354641143,1173.68961994167,1217.026159797507,1229.4938168280246,1111.5917876044098,1170.2006335165934,1117.5309320242939
1163.9295520968717,1089.2697547965386,1095.878378889364,1375.0216623481049,1233.2214922391565,1147.0163613843386,1336.5268989431747,1431.638426390982,1295.747303225024
1201.619431122116,1283.9339180780419,1084.2677444191356,1139.3522660417625,1261.1622529973827,1095.8519763141155,1167.3638325556176,1175.3606316528671,1417.6544504400472
1248.6601754009398,1181.5963585236063,1167.7481849891465,1210.7414143777962,1343.592756688628,1262.0909674353693,1101.366091565597,1124.649833111193,1097.1221657779283
1224.259884816465,1475.07757689501,1244.5309557821074,1085.4956831519116,1204.26129897099,1089.671387405801,1187.001533581283,1239.552292293842,1210.5192580092314
1239.371850942244,1198.6706470306772,1103.2272359010533,1464.1492542394594,1275.5196071968296,1221.101298081498,1233.4330126758236,1287.2111996487856,1330.898524109005
1239.2872896510737,1262.613684424009,1204.2276091454278,1129.5693627890685,1293.5969312353984,1237.4418375479001,1125.7139724320857,1130.1562545542936,1125.2614739924172
1211.573989809709,1289.1375099707143,1575.0542540873184,1330.1733425677664,1191.358762759358,1333.48797617597,1318.1865297818465,1334.4532469947028,1386.915642144149
1279.2010022920883,1305.4665882288402,1635.735613664636,1323.7091749894034,1281.3695691407002,1374.8971752087923,1082.3502742794103,1099.7888276178846,1151.8818521764663
1215.003122851262,1738.2297103931792,1266.986539708862,1132.708734185708,1208.5157596924219,1162.293668546154,1167.9142432537942,1169.3692282441332,1170.5364407910752
1290.6071625566954,1150.8076158528384,1293.501206152653,1383.555563450727,1250.7543336771823,1270.322320197549,1086.948213186004,1105.2389391455565,1088.141800032091
1188.631596172411,1214.7011780737066,1242.2108499621788,1305.8500580834207,1249.5947592010805,1219.440491073428,1112.9645942246477,1125.1629905020104,1091.739978048573
1179.8302018038582,1214.7834688496991,1214.7751831092562,1250.6727739781036,1304.7413561689011,1263.0291067753244,1450.2712105603275,1612.4466596462555,1835.880137045267
1194.144450917364,1340.8898163215122,1323.6352492923284,1273.10287445281,1263.522955972589,1304.1412368528443,1237.9065034545354,1123.2496316840206,1314.2579650955408
1280.436851528482,1356.756315458101,1340.6676806231444,1799.8234955029714,1277.6575314245633,1905.0721336742179,1091.1064171584558,1143.9732901797054,1102.609273008618
1336.883520755537,1349.4723712258676,1426.534407670407,1234.1247458093026,1285.5135385051922,1522.167568885667,1544.8547982538496,1493.7473431213841,1429.3385713683122
1325.3536960357692,1653.008574897393,1408.2366362331725,1155.1371504904662,1206.6714210132548,1171.5013211023897,1200.2806904109832,1236.3458021152605,1161.2673140408003
1226.464300467035,1282.728538858992,1280.7761708931191,1380.0337906770183,1323.3709876372743,1474.0198630309721,1509.6032094419425,1450.5054319280573,1720.303340812239
1277.6651284040518,1564.2051857338165,1403.054551603623,1646.487505344383,1242.9283405348144,1182.392271239132,1211.3141424038424,1256.973050103247,1101.6070463929502
1228.6550336985529,1147.9716952314889,1139.999463107935,1327.811447084261,1234.0943399248738,1235.059952218977,1312.3497639568739,1150.69318647019,1174.5888114172678
1229.4945386453592,1328.9091729104948,1259.5620290805398,1330.1678003394186,1229.564327321789,1251.5340634700365,1225.6055965991281,1184.6301012667311,1176.368838458973
1169.9674559758469,1161.5338935554512,1335.37459445571,1399.297916772776,1261.8687631966272,1227.4976700296784,1150.827433143477,1108.8220012858876,1150.136603220789
1204.9870534589504,1322.4007496896795,1272.831957963294,1215.1017171091987,1250.71027455004,1332.3160616420594,1556.9659848366343,1776.913808398098,1441.5969062515965
1230.0065005058661,1184.644098140816,1429.3796002619238,1156.2135835823935,1318.4997483295585,1299.1303960553948,1147.632715441935,1306.3012377936548,1208.2641602048132
1202.1614885426818,1356.5591370734073,1248.3823263019349,1466.4660262978146,1266.592481254638,1363.9948435859828,1445.772768369132,1370.7797753092566,1233.7435180881116
1236.0730251178427,1213.0869934725806,1233.5697998848057,1333.0960610702448,1206.2901412371439,1394.8089764816193,1553.8412496228425,1601.923249388875,1513.1669102505396
1140.091608311037,1271.5747648213173,1149.5381502102584,1478.0514424747894,1209.9367083617542,1462.9544197833773,1411.4540115337413,1593.3017139912401,1278.1971862703952
1187.1679173867324,1301.732979810249,1147.6411995342705,1305.4174844805689,1316.0778885489633,1299.6763811836497,1113.4168451089618,1170.973275881934,1108.9226051486685
