1205.0523740010324,1655.1939165081315,1743.49069705283,1424.569811367165
1299.1121959770894,1241.8822512367421,1260.5533796029897,1238.3030490827928
1295.3625076654941,1147.2004108049987,1405.8639544836662,1663.046770861185
1234.4592264768169,1256.876131771538,1305.099715326299,1261.4129644883024
1186.268302668639,1224.4222231427966,1304.9483834121322,1150.211031146579
1184.580026148822,1216.0034220517357,1213.3431584685702,1183.4001232712787
1319.0721282889979,1287.4056177394118,1451.5792731056667,1355.0990437824255
1185.4991755840076,1456.2726931483921,1243.9474845393613,1153.6744800347747
1198.003324881139,1249.0804731356816,1247.9832708340145,1155.931014560823
1245.065836191484,1390.4173198745946,1166.4981983129019,1173.374093482649
1237.5185128560481,1359.0123732776767,1638.706210232009,1575.9025041500572
1231.3355915499824,1364.543695022019,1130.7443282693546,1127.7480352468817
1265.0061621685513,1301.6517019668347,1159.77498318903,1118.993576359873
1221.6937164595079,1153.3003975087825,1084.7980657508876,1147.8654635962905
1209.19971501499,1164.9870697416522,1287.827366946556,1173.5708536875788
1206.887345492123,1114.0523842609202,1368.1649222820167,1482.631632707889
1246.7886220824703,1149.6827030696923,1179.619835833637,1322.648804792348
1221.8816942776457,1358.0879567937943,1103.8505817341731,1176.5567381906014
1175.1654162178286,1273.2051549977868,1283.9050531544588,1360.4043785016768
1238.1270251621586,1201.6904793630176,1188.6511246445962,1115.5086679911929
1289.1824309703075,1220.7347462098198,1225.2450024479035,1443.6151470309967
1220.0684360804005,1333.6663456222655,1329.0829297888645,1292.0920977018802
1280.1807919498012,1761.4112624320421,1488.3850860861637,1212.5881464861068
1122.3158759067828,1173.6747879260763,1140.334823571067,1361.1694062250415
1304.7483274376473,1294.9538020554746,1551.5818973220362,1359.8839032145638
1209.393679645421,1312.6670417861126,1225.4540327508614,1155.842439605313
1326.6031132950043,1758.6552824544879,1387.8898831071401,1292.611886248724
1263.1635457821098,1383.8235914285851,1373.27509451975,1235.337179237077
1317.8022538113642,1226.7787119366396,1177.3347878979648,1121.7626356306473
1272.923384906388,1203.0946473797537,1112.3632517103995,1141.6817122635891
1206.4777595577214,1177.5079157772548,1512.0926957796119,1390.424203885464
1278.0500924294058,1494.9069954034412,1379.0898570503582,1610.8957779281277
1200.88448746121,1136.0766488422203,1109.9013343324214,1087.5334331626007
1208.4772070697625,1118.5873985017233,1172.407711224569,1100.9804442496238
1238.3669167831292,1151.8805790576855,1417.1360027873964,1320.658536448464
1297.4828541969805,1618.3252515329366,1789.1451961734745,1455.6297765461252
1191.9615314908417,1185.2388851067262,1469.6645085150897,1288.9256896008778
1147.3701662919464,1397.135963147999,1363.711310702278,1530.455783196461
1132.1143083517159,1232.4469940001818,1092.349954538811,1129.753704073614
1219.9202070588774,1229.1791199301108,1169.9349798835829,1109.2876044383634
1326.2855072925065,1443.4177874031802,1338.1557382067372,1217.7744765158188
1183.7078748072488,1325.0666420760915,1322.759325107054,1414.2971819609209
1225.1446169715769,1333.1253211672165,1133.9103978996234,1319.717453426905
1266.2039100015913,1313.4591541449681,1249.4285600038847,1485.2438758135518
1297.485516141656,1178.3678122077386,1189.4809523167414,1248.2386916483986
1134.8166670098672,1240.898385256881,1088.5104216011007,1134.8180433414022
1285.5666730307757,1539.515287529882,1248.0456167496752,1115.798214341098
1256.474757558155,1216.3161250798803,1230.5011938350203,1273.9037492657828
1185.0657593463143,1157.4156854419612,1219.4159780101647,1238.172252039449
1207.8521411567065,1154.2686459570666,1473.8469146375787,1311.6592742052567
1183.5304620819938,1397.7877233016322,1382.9539542626308,1516.6846602194182
1116.9222285146454,1159.6668760401583,1304.7097393750348,1306.966406586628
1190.7439993123933,1218.7384910945584,1681.4772710771806,1322.8877069306745
1201.6154258160923,1225.873165859781,1158.69828863784,1214.7345703588596
1212.8583539278377,1138.770851921627,1736.890183692459,1511.7481882027532
1326.5502628532734,1891.3755237632759,1499.876755008012,1666.4980190464187
1317.3654329284911,1281.7376511441144,1265.5593328513523,1393.8472301765569
1318.356111921662,1204.9977502654438,1107.8297528173725,1150.9504225464075
1229.8836626202599,1278.4868612158764,1553.549309897011,1673.9031978696262
1212.90534647332,1096.8978015110156,1242.5536564261706,1181.693614170866
1316.9012323916222,1447.680186851464,1341.7447178024136,1227.296604627216
1302.0226330812513,1184.7128863161915,1181.6030095140661,1224.3203889377558
1210.19262180077,1158.9085587583468,1262.373369254818,1206.6735571254007
1298.2502891813838,1530.2236203041418,1282.6252214336862,1166.0707232367292
1201.7546185116112,1429.5408550658092,1260.9259969298348,1455.8279910101617
1298.9930275346926,1554.884775899429,1110.8334936871474,1096.3432542912374
1168.8722522591395,1470.1308842082533,1133.3050147742565,1168.5864248573773
1220.6670966880804,1158.573352036828,1474.9154495955734,1454.5415990414263
1151.5611048085846,1489.1667402905443,1166.2978788731427,1089.27462096614
1217.1325186270576,1115.579968533336,1232.4624254409034,1126.6625136771215
1243.6598146522238,1671.008774354902,1540.1179680172531,1466.9921105520289
1301.8861615433361,1259.310261679698,1442.015048682608,1487.7013430382194
1254.3407980479165,1210.9510587267357,1159.0134739907953,1111.6135229127667
1265.5696432415186,1117.90871099534,1224.4120708093096,1144.2762625977973
1293.9056658134316,1616.5850367224673,1186.8822330296387,1100.34439805439
1229.923893496556,1288.383616021718,1202.3115445265457,1162.9765220235277
1250.019045479313,1583.0251913897869,1225.951292545242,1359.3360012409341
1205.3085517610527,1180.6419838125494,1192.6833666114749,1172.92244271168
1207.0050747244518,1252.345583792292,1097.3271605184602,1133.4630404438415
1148.058464583089,1332.8754367611111,1237.4749934422996,1234.1568570940092
1218.8304399678389,1187.6010810379146,1379.5289397059184,1430.1108460285354
1214.5115833262128,1227.5894491338704,1116.6692796071045,1130.2768233488266
1240.4529034979303,1319.8836751315914,1109.1507306465478,1078.5872851077988
1234.4207035780732,1102.6924629588605,1195.1808362660688,1276.9504141767788
1268.9028844232737,1259.5105443187426,1241.7726725073087,1312.0906461065022
1148.1899356967936,1271.9437073021113,1259.9728064088333,1578.6925258652957
1144.828240840253,1213.4378938658067,1098.8239241920414,1078.0790031343438
1288.075348534652,1313.920000166465,1086.0279321615396,1107.6094395813093
1344.3350574320148,1343.0511138474246,1096.3173070581033,1086.435203723878
1276.6743971815815,1355.666446982241,1201.5469090845131,1209.7584356395087
1229.7389066903868,1350.0655252475126,1352.4192839137027,1315.61381398367
1204.5436265567237,1148.117765210858,1162.6344191475932,1177.0745206769604
1332.973823124234,1270.104439596372,1152.6044910184173,1107.301247577993
1259.8925990187092,1219.4388898946615,1530.4390379259357,1534.6905072908119
1230.299194566857,1335.2860579528196,1297.4895344727777,1592.6288205636906
1202.0504609254954,1176.9268866651312,1501.9851029581866,1173.3003268482728
1297.4966463655994,1394.9147995098785,1359.917292908733,1315.5383623543555
1263.9781203395266,1316.8363854950367,1126.1881946526405,1231.7038384133375
1205.9120822326615,1608.2310306470395,1170.684345604858,1473.2673126706004
1215.4407858438444,1253.202314670227,1358.234136221926,1162.6468492023419
1224.6434255545912,1092.9445642742196,1282.9908308379095,1212.9161702049219
1193.4980776683399,1215.7541553267847,1157.9031046576702,1138.3684084004806
1257.6772502638464,1289.045781409795,1160.4496418829424,1195.6659378551308
1195.8920728263522,1119.6225569828657,1294.1844752970603,1155.2458060277
1232.6550230666483,1505.0601344827828,1162.6580327935142,1189.9410023324501
1214.2907791698528,1300.3703476257515,1100.8089917302075,1118.9471579084457
1261.9015383420845,1295.9408787737327,1367.8493026649842,1525.0964333748714
1304.7558983459896,1319.9944107530323,1322.4052945502247,1385.5405202366837
1166.8721203510502,1217.8393257612697,1405.0467352012474,1258.6072615685416
1169.1194784677793,1123.858942411713,1114.983626697907,1118.3248611876058
1204.447786536615,1182.495321444735,1181.358926682659,1168.8011174214491
1292.882811501522,1325.9195330681075,1214.5403025271014,1405.9606230530944
1297.3040004086654,1436.1174728720196,1095.6007969108123,1083.398362765959
1248.3977516057917,1340.364909334467,1321.6062028961583,1221.3801249424735
1243.755645853527,1420.7456978879466,1505.1591472506511,1266.562040000427
1236.9717285358752,1152.1642206482218,1509.8216040120026,1187.1276840858302
1219.9792478469335,1320.0370705682399,1283.0854308251262,1216.2094106558193
1291.340798715666,1185.8192676289125,1156.2533732761965,1431.8028017237336
1251.9687921608345,1309.2699427908408,1159.0722587911755,1187.6124784909541
1249.017634683233,1363.142374186543,1350.6538177129962,1355.8478622862176
1200.0544556501138,1260.9902642963584,1108.8394327854653,1092.0627619764712
1258.9378184452328,1270.445572379379,1237.6848498925156,1224.2847147557122
1203.657549334154,1120.7189409925893,1768.5794779730322,1463.7456378597667
1221.3147929793872,1101.6332501417278,1818.4198820009294,1302.466107582596
1295.140356016115,1170.3313203713894,1349.0789389017393,1223.2764017937648
1278.0726222129344,1273.310695703778,1919.822459993095,1982.0486203252249
1301.7282313111884,1384.113882862717,1585.0902077604546,1603.347042334606
1213.8479108671722,1286.3103910640214,1084.72838455339,1101.9498124473469
1200.4221692334997,1141.5201249088802,1083.6283699244348,1083.877969712662
1292.7833847053096,1667.0815070794388,1897.1139794743658,1463.3094849712384
1192.936135848702,1161.460797886327,1286.6117216216485,1310.5719756004037
1281.165893849758,1452.9368044511762,1134.6951589743467,1101.053349068797
1247.4797752535592,1160.5996221716655,1191.6800073099387,1219.070375164211
1334.8688009275404,1481.0542692656418,1194.3346358332972,1149.2230988608194
1151.6873247000303,1192.1834495583541,1191.168324575117,1154.1361461697647
1199.5270088844434,1333.9770540107102,1198.0303011303783,1129.122172668814
1240.5804435149926,1356.9852393879512,1434.5642486311322,1289.317511415499
1295.329539194286,1118.6279984763914,1562.837294992523,1502.0708800630127
1242.0308430806335,1390.7230319008877,1288.5932935638948,1469.875931761013
1129.635314634473,1128.222294019053,1499.7731777074357,1471.2227072551568
1214.2018183388539,1284.1591329999526,1325.6045411434402,1724.8809746539175
1191.9726829614606,1384.921053075925,1170.211128237812,1384.1636930220238
1233.0834453325049,1251.1206102707072,1315.5695385968866,1392.2851694863741
1259.442700175455,1258.1338924231852,1431.4018044829265,1598.4861665127596
1214.825939287686,1140.084496235667,1543.5238990149264,1328.436862556884
1342.6713370835323,1271.432199607438,1255.2202610461961,1404.9031158969071
1282.3480281081272,1194.9556790298334,1248.7234878458758,1306.603030988647
1250.442998677106,1729.7668554261816,1165.4183185696843,1108.160009292117
1320.3725334833214,1263.4389128722112,1124.5958459560095,1109.108926132189
1248.3384703579973,1195.1443529075311,1273.323504067182,1288.9487606092796
1206.126593342607,1524.391201227989,1114.7363898046256,1187.6421655179847
1273.6921378101358,1321.950805467847,1505.7368093594923,1498.6217403021894
1213.7885936067037,1217.06970225051,1284.22032072837,1276.1916112188928
1252.808719333139,1310.3620484991307,1098.745387995749,1195.7705024342115
1225.608901654329,1139.403151376246,1345.0952777356304,1190.3804989347545
1226.0831753788782,1319.0653110128296,1191.9520644146771,1164.4429600724645
1151.1685560899346,1098.5157133925209,1195.8129974511448,1121.579870894381
1234.6766742121983,1190.856062520232,1826.1738215353478,1301.2969273436563
1278.0866295661963,1247.3506568181338,1447.344045014277,1369.1847290059447
1220.4266134587003,1207.5199826377777,1430.4917612343274,1287.1183646795105
1267.4906265838665,1192.47590891822,2042.8392635895239,1448.2816269230968
1192.2915575038116,1406.0849761709098,1251.100441233237,1172.2646076326728
1236.3822653991192,1129.9749368414446,1428.6567687369345,1346.1495982572771
1290.5452808147281,1443.3104774423252,1169.0094160513092,1174.3246771338354
1312.9397370781967,1570.75177360476,1501.934726901582,1275.4556649465937
1188.943821835737,1179.439888831717,1115.407647734059,1130.6518944580664
1139.935483885637,1133.1241424422121,1417.5377167133156,1392.7295347148333
1257.4493168673,1319.4790944906779,1310.2712020398246,1288.7127767646432
1241.4255258899789,1408.0908123713452,1278.8615440174615,1380.506166554574
1204.2857813033363,1226.8757741644733,1340.2625214477646,1177.321660456605
1197.387459360295,1171.6829571186865,1192.685483574518,1224.6838607628604
1135.1663280538478,1188.3709503193197,1088.021287769866,1091.668543082825
1292.655771745453,1408.4636682091486,1125.7408963670691,1164.5828490381066
1251.6023500118683,1252.6653786222648,1224.6095981456401,1228.8028180236417
1234.219735131279,1287.6426292058252,1171.3207333866305,1270.8658098949295
1247.6655730949478,1342.519374404262,1154.3812402765423,1353.1250456260252
1237.7445481529114,1123.7028665292937,1178.090692881784,1169.4813505018521
1298.100017849903,1340.6022010361594,1311.5075438464644,1274.9759921322077
1253.9730234900985,1462.5696509897318,1136.8624330756545,1159.506501268244
1267.0340425370775,1207.6438822119117,1178.182093086305,1150.2550706428856
1184.1989382204983,1689.3363342671742,1445.43166779978,1128.2081199363759
1281.7908630290272,1237.1778281282177,1324.030386403456,1322.1145302375846
1170.2691372700212,1180.6973793128234,1215.0196544704143,1331.8779316828122
1255.6716236682391,1271.2444726421877,1093.6350272512711,1133.950402064297
1182.5011866170014,1185.9626333632996,1289.4793863077057,1666.7757938895825
1204.2392529500455,1228.5218544351403,1699.7978652319694,1679.077525624993
1204.7413905346184,1136.9630033729213,1205.056724468376,1212.806373183901
1196.9645913446948,1308.8824544917786,1113.1036511007278,1124.7150948652113
1254.0007438696102,1551.0089871672978,1172.9261873573962,1094.9802348333926
1189.537389042165,1227.487322214194,1453.0223897598792,1450.6432920920654
1304.1494640227315,1335.3555105613862,1756.0042048941064,1212.4473156964682
1272.384395337516,1170.8172251398805,1359.090564862626,1195.7883277891206
1344.218056671133,1414.0768079086502,1326.7332105362457,1171.1450952302357
1294.6199288779712,1375.315299892193,1533.0879191089764,1628.4974692975081
1326.1756846190972,1356.8856584401276,1408.6699278924343,1690.1308922416695
