1306.8880622969202,1222.1889489191585,1089.0957876402886,1136.3147458732135
1244.2925935047576,1120.2000159820032,1118.5548554995623,1129.1631288925744
1270.3729966709996,1227.5995215560367,1692.992371877895,1624.1118775446953
1323.9013038331802,1293.5374563016953,1838.6691756181008
1303.0558148578866,1327.6675995527178,1302.532475238135,1387.5862541102713
1244.0892089429,1268.2068743867492,1490.072026686203,1231.8564940952278
1284.4712966220459,1151.7826322437609,1285.1873211830489,1143.3759015418166
1223.788604467871,1094.0971555786339,1721.5455728330662,1592.803973205753
1204.5139553783652,1160.051415691264,1518.43866570544,1417.478140623603
1229.8044505201983,1305.1252359845864,1233.095114975832,1305.8517042801866
1280.5546012748646,1183.3826800962124,1116.5945970883492,1112.0377345912707
1270.2644936420095,1268.0234330008104,1154.115126424906,1144.031745030885
1238.119081274148,1287.9808042909362,1244.7228442922385,1187.5180027798597
1193.2569684505988,1215.7347350991106,1292.0179800781307,1180.2588609929028
1179.6998844754155,1220.3099412268161,1158.0902861569784,1126.2551290568933
1248.6251465363791,1392.695247947116,1669.179760549695,1504.6858471774685
1271.4250807195658,1205.887300664403,1157.2931676532733,1110.611486456033
1182.2352556444582,1243.772760010624,1378.618412842857,1144.4320530917512
1228.7705576256521,1107.0406356057067,1195.449283308573,1095.5771837218726
1281.7373557613917,1188.053356260068,1122.0626907199069,1129.2305727475002
1216.4540240738288,1285.780063221421,1081.3859491682244,1213.196301680391
1294.6241252365874,1406.1120829759868,1112.7564099726428,1171.6817723562012
1182.2836471258943,1231.4933371040565,1154.8623033471472,1113.7589552810355
1212.0022898173052,1242.8188429687923,1524.9322373017462,1383.6296182227748
1290.1156790340465,1302.0155039743656,1460.7309215634577,1278.635324516914
1265.1506920106983,1111.6384236663844,1335.8038282167922,1252.8606461981683
1212.8696512410377,1122.7474223523,1110.258851345774,1145.9862712760114
1319.3037780073305,1252.5208679083007,1276.769436680128,1246.250521561973
1133.96870734631,1101.691829171031,1282.9427916993297,1573.4916227982546
1155.4812510041495,1273.1905564376366,1136.6253941833916,1098.135888326943
1299.7628468466937,1286.265675530634,1536.7324069392585,1551.5338098164007
1185.4154344187489,1210.6140175783682,1893.3862740813581,1542.564694935594
1241.1211110759994,1130.5440087819454,1320.348504487337,1453.259044856363
1252.5483622018464,1259.6672370359086,1407.5744011301144,1562.1613978384896
1214.810415726201,1252.8606967012836,1159.475939881068,1128.409377978258
1152.042866276432,1157.7833115980309,1283.481070288618,1338.2792665206118
1198.425447529698,1209.7628729199953,1101.7046625661428,1243.0878728589175
1215.6094428494748,1175.285817040189,1173.5784055367799,1114.4034803159723
1323.8842050794678,1150.1995954877427,1262.0651890647475,1100.50632359043
1249.362340482096,1385.920919512684,1210.6838624661953,1120.1312708938078
1265.606185619081,1159.2905339039037,1649.4564768711964,1240.7544410236121
1240.4174693485897,1994.8017043065297,1221.0047229655822,1414.261755310372
1251.424309487764,1252.7842690960294,1199.8072338183722,1388.1072696891279
1284.943917303041,1196.45040155093,1211.4590935909268,1096.060184014527
1284.5605347288536,1270.1123752616422,1574.9730771886673,1196.3148952029703
1207.892524177533,1230.6610115001108,1185.3431162441498,1210.095601867942
1288.054995870253,1556.721074380061,1225.834209471735,1417.6433203618653
1206.7713277737125,1193.731968823232,1798.7827103962843,1337.8338833097957
1226.2399996038398,1356.4664848463733,1217.5797588380628,1321.376611467919
1286.4907888506425,1885.8206749885064,1116.664887461296,1450.456701983935
1220.861027731802,1208.3328352704018,1204.1155193123316,1126.238499416015
1242.9442309479018,1203.5483208471792,1099.3860878895891,1174.1240943361845
1203.045632345661,1261.0911592331024,1145.0529037246285,1120.3240908875744
1197.9929413108434,1255.5724630953262,1272.1337077721137,1169.7196525778877
1209.3482881756488,1195.217906568857,1252.1399051140577,1222.0307562057571
1261.7465776626177,1221.9499795331783,1112.0962981895084,1156.0414590498367
1280.779376785558,1307.989872602436,1147.2895138224687,1173.5136503827912
1227.2699616145587,1247.138711157768,1298.8694384598048,1235.7009795942831
1305.2790811596453,1223.2453770320915,1245.6216021673933,1296.9847212266964
1211.3868317912006,1264.410020998061,1685.6481335554524,1486.4218790840614
1201.512540593098,1189.6054428983207,1115.6343111326714,1085.6199557981379
1276.4511161145667,1312.7645518021611,1214.987399931025,1215.536667594723
1271.5817498135539,1219.8115392758311,1428.7959944548902,1267.9409112877024
1270.8742013561684,1327.7237836073402,1493.935451712268,1211.9968222062712
1185.9371403904618,1297.9425468557304,1259.568065335264,1338.967655450746
1200.032224193049,1198.4227187725087,1557.5276449373305,1535.9208664173157
1220.6902919284703,1197.2122329322094,1522.036409239232,1635.1447053784468
1241.8146787255573,1412.2056495537302,1116.5264675907192,1103.1527489773644
1126.0071754397761,1143.8109213580744,1218.7966284124266,1228.027958032892
1257.2340511883845,1286.0780627403724,1600.8020987952648,1409.7886901813642
1212.476724768705,1112.1422274950803,1317.9297974804979,1182.1813519154368
1214.8161940047976,1250.8223629752474,1080.7671363617394,1094.5827138482366
1111.5052720683984,1198.0260687934351,1409.8866302581764,1272.3654442022098
1236.28936109765,1157.9642822903181,1218.1775175205696,1179.179499104518
1197.2709945567246,1124.0227294972378,1196.8413302504016,1339.9078660482337
1245.2181135363085,1190.3136175839159,1084.8936545021256,1105.5791457771847
1254.155637037968,1406.7333419425913,1191.793764916345,1086.3047092910492
1185.6838793421555,1196.766537160743,1332.500468448702,1186.1172770318742
1220.0834476431025,1639.1731046613868,1385.67788543868,1207.1182130849543
1339.5581736175207,1301.567522728529,1107.2469794293638,1096.2640745720728
1302.883853370261,1887.2851337055645,1120.9666211309996,1478.5971692963665
1258.0168968832938,1225.8679273644711,1396.6684482590297,1219.4109265700677
1235.746401071365,1206.1444825930264,1561.0540029774168
1267.1741017292577,1238.3486087671533,1444.506346106029,1442.1767739667978
1184.7822511262216,1225.2256090921721,1113.078375928489,1136.4358152611965
1248.4876829188556,1510.9107528540915,1142.902690747654,1087.5206473087208
1327.0618231314368,1453.387657330863,1214.1403774907494,1229.62816685368
1300.4214573952315,1337.6847645259816,1443.3930598019726,1456.4022765247912
1300.3004805085686,1180.519038718623,1401.057182875729,1256.7203618065041
1322.2042947792997,1203.9911724276503,1094.7278858429295,1317.0861340405984
1285.1204014932239,1144.9391856355057,1241.552375362693,1140.1307951116842
1216.2008629979011,1214.411404405561,1225.8573868572412,1233.8614219435565
1326.1923296935006,1166.7674579065517,1348.7317929283224,1242.978261404159
1230.8854274609669,1269.4309059532673,1147.2562205780343,1091.2688296359147
1213.7670826922506,1251.5452038642215,1096.612793641891,1081.0253722121931
1236.4415503663504,1240.230969311367,1406.0396871442847,1399.2075479023326
1216.1815597629486,1193.612402728994,1186.622649363164,1246.358694265183
1252.8079434749013,1331.2208100376029,1142.752808886254,1289.3277217847124
1279.0525249727339,1555.896442820029,1163.367621265117,1222.1938916914871
1203.8434759165625,1336.1946537684653,1300.9480510941326,1330.5807853303377
1171.1060572927092,1101.4103775922429,1787.985139256021,1600.2326924669737
1231.5127282587828,1306.7579470483604,1147.5337138077382,1198.9434535185908
1238.5354025707445,1218.1924844771233,1385.073649420718,1222.801063294992
1322.3054494113587,1356.8409386620672,1104.1995553656154,1078.5052369843409
1263.6805301014747,1275.332750659319,1302.9130479261737,1237.4071735620712
1236.4070446745925,1214.442049154963,1171.6710246642886,1108.7337258461037
1292.3730519283197,1448.6462482244322,1192.471776059702,1151.642721384974
1154.7558094281708,1100.1192207889073,1153.8761552608585,1126.5398165705137
1259.9792458630084,1614.607617522761,1117.3094614669765,1293.165407824323
1204.6855392231787,1336.6429673338625,1285.6090451129658,1142.5996466768868
1304.3732014025359,1319.5680526743256,1238.2852994177929,1242.2765246066901
1146.7728888007014,1272.8011287674567,1782.3312875582856,1652.554105005342
1203.7868982079256,1192.1734348574494,1178.881785126445,1249.618056851722
1331.9054115635674,1542.9444490193848,1207.1721419017292,1174.8867179031188
1149.1962953120985,1379.8128076552396,1234.449469943649,1429.45991331843
1205.1495661315516,1134.640190784884,1134.810616679329,1156.244037353052
1170.6658988958202,1130.8739023219691,1125.049065139296,1090.5991725647284
1221.5447879678477,1406.9102558892785,1174.2829263142485,1181.1689484871886
1180.7285603209377,1178.9397851726737,1100.729240742015,1184.1510197194061
1243.9921179253997,1329.0525210224955,1096.123634669122,1134.2061241078914
1275.5285810841776,1301.1961101195577,1483.2064390443286,1520.4344208696054
1190.474548147913,1141.8793396976453,1361.8602545832325,1299.1763034942578
1278.98126246423,1134.848693111523,1434.3729084897789,1280.1364421983628
1271.7116681339664,1484.7312417097166,1196.149291347353,1190.3913950826382
1291.0030667347546,1688.9089311454056,1166.6666985817103,1285.2723085790476
1197.3798973363594,1157.4807790614707,1213.545306346985,1243.3260194907987
1305.4814735498949,1456.244580724749,1160.005996701857,1266.4570062213204
1275.603206106812,1239.726820391466,1509.1594811656632,1304.8972147567008
1229.999717698578,1316.1998676803555,1223.9607643326663,1164.09020012536
1306.2391406176405,1151.696547365653,1121.3050977046037
1239.839628100756,1152.0351066885753,1270.4459171530739,1202.4898578642278
1313.8348225836223,1435.2115283477617,1096.7931566172997,1144.953794777263
1307.047866306333,1203.7936131421716,1099.8096342063272,1099.377891104943
1188.6645662021365,1433.5847346063945,1119.7502784718786,1385.509160748064
1203.0625911231564,1636.7939476680237,1323.5665474137936,1080.915014141696
1323.7198080236665,1219.7866281590354,1531.5055762908673,1395.4740708059987
1248.934502736287,1141.4522119928358,1090.770634923019,1123.5318655133399
1223.6467395124068,1201.2460693573837,1276.6563449774324,1325.4583453181988
1222.375458587088,1267.0924582219259,1354.0687158258322,1398.091752687237
1230.7108491517045,1230.9546686071376,1207.9865018725784,1199.12968609817
1201.2349653394142,1260.2360653854837,1167.0914283265327,1133.7736278567918
1256.316803625246,1251.8291640690188,1090.4187991400715,1129.7870300761344
1157.231817963111,1086.9283839848422,1105.2444281712735,1150.8366970847896
1237.7766301920449,1312.1428972646922,1178.6312297529382,1112.307628700139
1170.5839321146057,1144.9209876321656,1211.8158932631331,1419.2929859677674
1260.1316945300898,1225.1855483337145,1294.5274363055973,1274.395233228428
1178.8893453875157,1137.1524878859473,1884.404883248072,1512.7171109003025
1326.4271886453641,1248.4827273952333,1146.958819201948,1136.2551721761708
1236.0586427792757,1169.5825530880898,1410.8258339089332,1533.5273891874522
1247.4328840323842,1412.2401463159138,1101.8279147870444,1101.3443454412184
1211.8165888905971,1343.5117496680894,1192.1791231996665,1205.9692504514358
1267.9091560675797,1192.008997630373,1297.8888218752627,1263.7285879398285
1202.3145600249827,1243.027127264567,1244.1891078078497,1346.065731526705
1284.3805942012307,1134.392847487024,1122.139367993495,1079.2925415849934
1205.7655900702368,1284.6122551230571,1132.2302388328342,1088.5187919113744
1239.8715487471657,1249.6620824574802,1275.3422633283587,1387.311254204611
1281.741584038754,1728.7839670549365,1088.4418527205316,1200.0071100904552
1264.5049915812062,1491.8406912690746,1595.2527719046602,1342.3645487395654
1301.2496050511586,1347.872711292204,1357.1185033373345,1615.6032020973537
1221.8460813001907,1184.613692824046,1275.7481779211676,1254.5895874387736
1205.6516740546133,1224.7540482704096,1359.678799947606,1339.8373527060705
1217.0627934411189,1183.6148551754375,1652.1612417450926,1351.5427627727793
1206.9126752562304,1097.5726545039329,1116.7478407107235,1136.6992502574383
1301.8836791287783,1442.2673332990441,1471.7318263365814,1782.0615302273343
1191.4894017264753,1173.922102341788,1192.7731131971195,1249.0957057405958
1239.0851896544796,1281.0674765661531,1338.672008327163,1450.5485037914493
1297.207856334644,1438.86150520562,1103.1455069048989,1274.8922308183562
1201.4067512882004,1257.7262874539244,1250.601412735388,1234.1563738081343
1144.9519585060536,1180.6034500838848,1245.479971336886,1112.669560075007
1291.7341507404226,1267.1885827084418,1106.0217786181258,1122.4446498034733
1240.540685850169,1100.7446115087446,1143.7199256179003,1101.9037635142463
1165.8387955184046,1254.5185419081315,1996.428453800989
1247.24304736959,1265.9120617282758,1511.244155814079,1567.7912487954989
1221.5202816135886,1361.822616236681,1255.6685776173604,1111.0936549144087
1272.596199798208,1152.3636744673904,1248.0495445010372,1274.647089726417
1198.7447650322013,1250.2327353828498,1279.1892368539584,1147.9840302206264
1219.2775198782545,1211.518299836734,1178.7998904694832,1252.169748693629
1202.4015989145948,1154.3480325935157,1438.6314524987795,1193.7820751327001
1216.2564176907188,1224.4900387309287,1249.2009602146688,1318.5134110739718
1221.5674714805361,1252.367078140381,1156.3108603615462,1385.0632905487394
1226.1860585496254,1242.7939408066052,1512.6547404062653,1656.2487446671194
1239.7780238410785,1342.4270467071142,1241.119711958455,1216.9075948535617
1162.2363162554327,1396.9775240581848,1168.046873837419,1136.9195959294027
1326.202801429067,1220.1400495066632,1156.0271457960375,1103.2139998191076
1177.7638601544027,1141.2702189357617,1771.438015676739
1195.0500250138991,1182.2999916741312,1290.2008809968963,1185.995224064634
1302.3510634539114,1116.633025098568,1315.1494728783352,1147.548618610506
1203.7085033586682,1270.2062595777236,1258.103806259743,1235.8536078574666
1225.7362725691755,1381.2547487661818,1226.0348033955956,1378.7083537085157
1346.6786663717146,1286.8109338824015,1198.1814331685553,1166.5436276885744
1274.3756393323513,1221.4064198851104,1133.219344172877,1138.5109976936687
1209.700910565566,1273.1209859786031,1204.1686432857132,1422.2298169955297
1331.014543964236,1385.445511434766,1292.8527062360852,1087.4665062596682
1228.4097151246165,1157.3065343263968,1405.7809301460225,1274.1843557002303
1239.2263171548154,1346.77805473335,1377.979839960342,1129.6783297980564
1224.652350980504,1256.3898599501838,1278.7300365412125,1595.4418743343888
