1214.8837899547532,1289.6707057128613,1190.236199256844,1141.0201415199879
1276.9939511011871,1560.7495008583032,1211.414579553928,1180.3129294242513
1277.201428678149,1106.745526951636,1103.582692104357,1260.8857827116692
1235.6893625269029,1283.492909815615,1146.8785521374625,1129.7614116700552
1225.8287010612912,1371.3898862142596,1111.8628497273667,1130.8041231024592
1229.5252424687342,1363.560722431361,1298.632474560077,1411.64753409783
1334.5326403344332,1199.2770344697328,1096.1303205323316,1095.5458677573074
1206.6697917717725,1266.2612145494527,1194.9073111841803,1262.3607872654284
1235.0103792344835,1266.301569804992,1419.1234936720023,1385.296081389119
1335.7230828895247,1245.7807611821506,1128.508243260713,1159.7307183674475
1230.4607408650866,1435.3925274267838,1416.063373189608,1328.7438489675894
1261.641691946246,1169.7220920444904,1086.9662888117089,1122.115377016094
1277.1243857852426,1174.1801798168035,1194.0626051536271,1239.6956474307894
1335.9136703071629,1465.278180314704,1189.0291766779353,1340.6163208386388
1181.6088050702324,1285.6944318494386,1179.3713748723778,1192.6816942437235
1182.174753745028,1183.8966138432975,1881.5127017400735,1552.0853516357072
1165.692867896877,1376.4214943244817,1278.0238744688368,1207.8367769316985
1336.273088166267,1252.3605972301905,1229.7782642282884,1277.1454146396902
1179.6486160606898,1122.205625067967,1480.4195766930266,1246.0543239076026
1234.8729345324791,1269.6206845121287,1149.275640583249,1084.7978721030631
1232.6740036294295,1476.4520963276443,1213.0250169948233,1415.5094945765293
1231.3517248803544,1171.613108906387,1159.3636059308585,1144.8527658314872
1203.7139334432006,1271.0774691939162,1172.9578767226963,1084.1097983124832
1207.5852870311817,1282.333023028207,1128.2072278412882,1125.0468312754938
1208.6116691350117,1189.21606882491,1160.0155724805734,1189.4314134264546
1336.003698710252,1188.5215958581878,1372.6525558106816,1252.4674464537072
1231.0522987511326,1305.0836053181915,1343.064642460743,1245.6167483069405
1263.042243950616,1448.494984007024,1269.992746507351,1161.0491772953962
1189.3625886268646,1167.652645036359,1356.6891175639535,1162.0052730336176
1252.7956868297133,1251.650922278723,1651.4010025520465,1317.3898731839558
1275.4556289346867,1248.1852464293795,1096.9189354357861,1103.5351245102538
1161.5426928369538,1108.9012077828952,1089.9322295015868,1119.6779698208777
1219.9736199228955,1572.1782840294927,1330.696877955216,1281.3432669928409
1287.7122702411536,1317.769336547526,1095.9598390290107,1116.2101225332133
1252.4069356646332,1166.1013150216072,1110.5946412640726,1190.6202134034222
1264.9751965227777,1354.4425770040054,1330.1860222862804,1234.9660952905883
1219.7092028141894,1246.5738806613756,1267.9106010596975,1219.34155676653
1210.910845524227,1089.0507969064472,1169.0761543727137,1219.4029256817046
1247.184461679017,1617.5724761965423,1247.249006207961,1723.8594348034724
1189.5490548983687,1144.8090185291474,1531.3369228049382,1401.914637446551
1254.7118612274082,1198.539564071069,1143.6416884249463,1098.9081092977735
1191.832400517701,1178.9283767441677,1185.073215327904,1177.7260942117127
1268.45166668304,1229.7073429632471,1488.121066288838,1497.841746847463
1223.4198554669042,1222.1643065695876,1174.1772782598055,1144.3156023467966
1256.0153297047739,1170.4385080175314,1344.4886262539706,1263.6778617243106
1301.7785205549253,1145.9010580501474,1366.6828274644456,1267.1832853437468
1238.5228114416789,1159.2045515115199,1088.2962889682028,1098.5009039999838
1257.236026687098,1203.3351344547243,1324.427596198658,1278.8931744246795
1303.0507529113875,1335.6152934194895,1114.7109537498586,1208.2658157744486
1239.8312519145031,1146.9745944327772,1125.7313357131675,1081.1270604969386
1218.6953690399107,1180.5054644601817,1342.9577646823138,1133.0060391691127
1195.490134520553,1142.9217708215376,1101.0692722327608,1124.9443309420055
1180.2612089586603,1220.3678969299294,1646.6641598790009,1209.048128549806
1258.4026726929053,1236.7164877040077,1116.2648633842325,1100.1277293594549
1182.6908413790052,1102.8838008069704,1089.1432522193602,1201.6596336232624
1163.0128439583468,1116.8851495876634,1315.9195386746405,1470.2731506089679
1243.9553512976868,1133.6701904608246,1178.1907636714393,1254.623140492301
1251.8289952817083,1199.374513352394,1126.9702157515555,1084.229883519794
1189.0373482752213,1152.0445093939759,1264.021155591444,1217.6927076896031
1295.9787580691316,1206.3900330367967,1163.3305707906882,1094.8110624228843
1192.068531979122,1098.9017348139798,1390.6867977389156,1186.1372607246137
1235.8258886251174,1184.7634979413745,1162.12683929043,1110.1675681361683
1160.115248294861,1136.3769130698895,1259.5073534456592,1263.1042679387597
1243.1211971078199,1260.5459810110453,1231.1808124482814,1220.1453303341596
1164.579866311515,1293.5506975547733,1423.8115536944158,1276.0045368337273
1148.6145175415372,1153.3453543006767,1300.623205993056,1160.349766772296
1228.1690855615038,1228.7571356147557,1811.12237788839,1522.084105594815
1296.798861996127,1191.8340013214136,1092.3537782625995,1083.309242487304
1234.8087594380793,1403.6520387298594,1117.5793764428922,1174.288497187151
1319.4221798533235,1268.9616766846534,1549.1680418038738,1314.690883255258
1288.899198369364,1133.539911966827,1275.1336839940193,1315.2705877003898
1206.7539728449121,1919.0138267684226,1409.4747224081846,1096.304579653886
1225.769016397967,1146.7351955325812,1156.8506702544335,1093.1005980107577
1238.7322523611456,1106.4763855468734,1192.6920350254754,1144.659397695016
1263.0396476190463,1566.5874728674505,1112.8729832153272,1243.019867630803
1243.3975091944144,1344.836384206738,1738.4942002471607,1288.3026188941196
1227.7322767027215,1198.6482882918285,1543.3408170395262,1830.503232660457
1191.888095823429,1150.8340199493448,1105.1891409159014,1098.732741500645
1227.6874466040385,1115.1954531785661,1227.6992335885923,1163.8445686221391
1266.3601555555035,1203.6208736099072,1215.1678535760618,1117.4924052433034
1228.6527224435702,1943.530149457008,1258.6785925414536,1179.9681000740097
1274.6089281873467,1839.194392476895,1445.298837763691,1281.2229604981817
1231.5417665789769,1436.4320174113832,1691.3269560052977,1413.7240078795849
1295.8895564130212,1348.2260017740318,1183.9134100286542,1252.5282217606868
1250.2906076723275,1286.342161304109,1093.051088556734,1128.0326759450877
1220.7731427021538,1312.8030145812447,1149.580769174896,1106.1424481593378
1181.6157118675542,1438.9662345145603,1113.4808467223668,1216.3422224480287
1228.2697958879398,1143.5980603214955,1097.8018321306645,1144.2896767761679
1239.4113729300764,1277.1001732397567,1136.7265506674994,1110.6604917234126
1210.3384399939275,1379.6118262822522,1485.893802418871,1312.5845101934144
1196.1887438229605,1588.4723997705132,1364.4213908999257,1323.6467636650557
1344.184500372628,1275.4605001922903,1089.1585500033025,1093.1226770040198
1315.7400838745514,1294.9491758446934,1189.4667901156247,1229.723551301062
1229.3315031542918,1207.5337469520193,1237.2154576451912,1436.7179788381723
1185.1011569073876,1164.770713004846,1166.993763663632,1311.0991475361043
1254.679228587559,1280.4780366875682,1172.9999757228215,1110.9252359925667
1232.2559368254488,1398.4182127043491,1100.0292259851515,1241.300698667892
1325.0946610438984,1224.932376325794,1290.1649071608701,1538.8364110064238
1151.758602665233,1098.0522531915617,1626.859774198603,1713.4192438846787
1316.5672585049651,1172.1375091692814,1175.8594809562549,1117.4948533063218
1222.5877487793732,1285.2454589811537,1295.5958217720724,1141.244256804584
1188.4821637560187,1123.7925549209574,1314.0227077984362,1322.6818124355775
1160.5579228664049,1217.861112775158,1229.3329146070448,1146.3300077330655
1161.2349175293439,1343.5743272723564,1352.0077729252669,1421.830041380983
1220.8206619601347,1111.5655731600982,1183.9683700526487,1111.249755479503
1210.941824317252,1349.7318822736195,1359.7668104612737,1118.7456421742925
1200.1594978264484,1371.7023604346691,1325.1287586005874,1101.3257870972732
1261.1721155477044,1126.7264106799882,1328.0712435651105,1166.5295770637422
1262.7159356383777,1121.3827257824003,1173.0907087012185,1130.7637617569378
1267.3484359195165,1173.5029778828534,1123.2822029856059,1127.3808283081676
1232.694298101625,1310.2905519697229,1162.727166223002,1116.4711138044
1211.4209279586178,1192.7347217022052,1235.50920450321,1168.8898682388851
1277.4602920827813,1225.677549791653,1223.4430005547401,1159.4611554494697
1204.492656979321,1216.3845124489521,1354.2073114965053,1256.7052982408843
1161.8766595189147,1096.9677141950265,1321.0560007860556,1155.448698876843
1244.6498234204428,1394.9608154259497,1306.4939482170232,1263.8423732844828
1338.843111220469,1393.828286266609,1132.6314448530795,1170.7728815430223
1218.9907443208742,1269.164657529634,1353.5428196088544,1341.8060947592498
1277.336594206576,1197.2827916224385,1078.4282916961056,1169.6666254446861
1200.2345291791885,1230.8027995948091,1333.2196204818567,1407.577934180178
1264.2663110652081,1318.3677532245065,1166.9268016172718,1196.9077167042706
1194.073201074708,1124.5170488154788,1121.3190037916906,1102.8516973230019
1246.5860772884187,1243.3367836317561,1461.573404448833,1446.1341126248246
1287.4759609441614,1306.067392882214,1187.4251633085462,1207.9431965954834
1180.458450827096,1174.3218288863861,1327.7900682368843,1501.4142359136026
1266.7202115193304,1158.782899129749,1189.6986781982685,1163.7411220246572
1213.6597977762951,1232.1526368599698,1119.1161986269258,1100.7476996109506
1277.0579379077355,1309.48232950441,1237.1398927788223,1518.4371670317978
1203.5036327058801,1342.8531683638948,1855.885899469143,1910.8857987390916
1204.7683811798913,1393.542530231994,1163.7897417150073,1413.5674639252568
1225.0513091489377,1342.5889295045872,1314.169685576176,1413.2325923538253
1283.0600823151206,1148.570999593871,1228.0493913949642,1202.6793969313717
1229.015148627982,1326.6578218335092,1623.2781678272315,1303.0247835921662
1138.6151917607526,1259.9039159293623,1167.842425142758,1215.3046610773151
1175.6900883010721,1300.0102724714934,1321.6448261344183,1156.0702324239696
1165.1838852836486,1321.8012564026667,1122.886810325958,1173.376082242144
1325.8426147487037,1283.8844036800624,1087.446490326063,1086.9083513254222
1245.1982773186626,1092.9566243109482,1105.919050322195,1242.1958651338955
1196.6364889257384,1427.2884497335158,1267.3773515878802,1329.5350972017925
1203.6763148475618,1262.3313185636086,1268.6199394166904,1395.6168470508017
1209.0455820325951,1088.3030513329709,2026.9099516282622,1321.4049075850676
1302.786047591972,1135.1069261630857,1128.420941778912,1085.9924143015776
1206.4692365590429,1402.5705694429028,1192.6899837113176,1210.9225369592136
1215.5993571984382,1243.139410039529,1727.4553815995243,1509.3840503204208
1191.278732486873,1125.8293556090255,1146.7354148157463,1141.1494215049431
1250.3985530350826,1110.4722760850939,1763.6417520323082,1497.2277214556564
1164.3558174177506,1136.4759298556132,1260.7111524478123,1549.887574347099
1261.5248699143046,1126.7084698294652,1810.8032745265411,1473.2283691249754
1248.6849559823268,1185.9696592040405,1806.612024935392,2005.0881883633242
1274.5300542830848,1249.6492417830734,1198.6795255795162,1219.7290686567742
1204.536712810587,1086.781169422071,1494.5909563142823,1161.525949041153
1224.6270720747732,1291.2393926842788,1190.5624820275345,1145.1513038244918
1215.3387691412825,1101.3073689676105,1751.9364426471761,1355.7793777161464
1223.3169439726018,1294.7647331665378,1528.3472589462913,1626.8008692908468
1218.2223873137602,1409.642753592095,1472.142847765008,1288.8187977413822
1236.0339135272166,1415.6695724530007,1207.15140693851,1349.6115041505384
1247.9382293878125,1420.204771741508,1211.4413859256076,1322.7918611686518
1266.467641245357,1170.0406322386343,1106.447322670432,1112.6828633170412
1254.8251710591323,1555.4257650805857,1753.3422988069192,1296.2593123360266
1190.1006133517435,1227.0723411311988,1260.3306380809888,1387.0499467324687
1270.875676610916,1558.2389990637425,1108.84258995727,1092.547202364233
1319.558544427941,1144.2689266453403,1484.0594047416387,1216.5083944399385
1211.4130854031735,1142.9922148088688,1318.7566097494487,1141.9044786151464
1257.2696649377926,1342.0886474111032,1290.1225348051773,1204.5609655477556
1185.1357088238524,1216.9901146117768,1507.662692650575,1437.557511263115
1215.3904913779668,1226.205076753136,1356.5694054864996,1090.3405903015714
1204.1168040314144,1165.1198209307813,1109.1478347294276,1236.3746468627705
1250.317956256468,1285.1097083881652,1440.0431777874714,1369.4598674865504
1186.7024773967926,1273.6923702722115,1129.6866489154488,1169.3430032184413
1332.7085323385609,1449.3721929554433,1451.6659965327156,1310.1937629399802
1211.5446033079127,1464.0889468535129,2721.4675758714084,2291.372295577373
1213.2717996139475,1266.5041057981543,1436.9159854193979,1549.663383568929
1246.0097451328127,1315.888211016176,1151.2460675252028,1157.1511793065345
1211.7935458482607,1220.4189073543012,1128.6575882373963,1154.1653023536924
1287.846160671013,1808.8036447701031,1988.9700327272476,1263.5560988568234
1179.8998843041898,1277.0876987407082,1310.4075797321002,1362.1625143901924
1243.874758445955,1194.7254249475297,1762.841754888506,1838.7346547665422
1236.6141999960776,1275.2836267801786,1123.6730647370025,1197.060155148908
1275.7689206146276,1281.2881591133341,1258.1292808362346,1262.1653858934692
1260.8572434682799,2189.4218037256255,1170.7080877720557,1119.959325680457
1196.664548626699,1156.5311808796428,1209.2168144824911,1284.5698993898768
1170.608200510298,1213.5344701160568,1249.153073557419,1269.6023613679117
1259.4122884389074,1175.456499241416,1188.338812158752,1140.217240893497
1179.8355351441687,1276.31712296757,1296.71408619417,1469.5067758168418
1220.6937216541887,1580.558231102618,1629.3178999868958,1362.52316594437
1269.3635648522047,1306.9615908763592,1299.7260018870718,1521.320778215466
1258.2207848582625,1436.586723821141,1252.020533229574,1360.283458204676
1331.2910650413899,1378.271989785044,1155.8835574416873,1137.3013588905765
1175.2897170533572,1129.7770047620224,1320.5123653619592,1231.6628723064373
1200.6308596438587,1258.234950958954,1490.3166597208021,1208.1221987795152
1200.5481410916852,1310.360377711596,1488.1898052697204,1219.3420020625638
1133.445300880555,1346.089159379241,1172.700244239608,1191.6609691177982
1208.5862915239704,1481.4996188998036,1487.4754119923286,1240.203092519238
1209.5343535232732,1415.3208686736236,1340.7888743664298,1136.4454185234777
