1234.459974069753,1377.4048164102328,1304.0301053433004,1373.748458532435
1299.1116311782905,1158.1880565572667,1298.3436135116465,1198.1709539744554
1262.005371225952,1443.9193788799546,1096.9652513580068,1158.4165666237704
1252.9938736441768,1414.7777024808108,1240.9634379435354,1197.3671228441526
1287.4972547181892,1161.8010178846855,1243.931218229844,1161.385662555046
1176.3489831589231,1120.720658364588,1200.3604558477907,1395.5794934089697
1213.8332027596678,1154.3331783716476,1166.409322991313,1133.717305424655
1293.146264162366,1114.7445846065882,1452.1127337978119,1524.7455129644636
1202.391208345143,1212.9416719254446,1188.9245740071667,1199.9283120110852
1176.9501609391614,1289.4584356444516,1199.5588863414132,1147.7925296647445
1193.0204651902056,1399.7311553727584,1081.6995440829512,1151.7516118327592
1227.3460101126989,1339.35050207404,1637.2711169726513,1337.6679309323279
1258.0877448007586,1294.760619124631,1392.0902257759042,1411.232878054551
1254.497535303554,1174.130199109821,1274.096043178766,1186.8446571151128
1238.6270818113612,1175.1686353141783,1227.55426154925,1265.2406102459354
1248.7155864479073,1604.7549573398978,1217.1031898557926,1122.0217804999645
1213.8307463879855,1302.0020962386125,1239.3141339136555,1112.9241549849876
1122.194021397526,1128.1202381728033,1347.4579144949357,1295.102743559777
1321.4721585132788,1355.739393163534,1471.9253964574602,1259.4254395288374
1295.614316817224,1525.6206875897321,1493.7906103693726,1372.3576531059941
1156.1129628605602,1130.4441452674423,1296.9791209872697,1247.294484595787
1247.4520674840496,1405.8152424299867,1257.145059255365,1617.1852335833923
1181.286093986409,1114.6953503470666,1557.0594463122561,1448.8160952633032
1209.7502693324586,1467.8894777787543,1560.2012253228472,1460.1885434305361
1236.2801132131428,1299.518987198895,1161.2107501775702,1101.1806100390852
1236.654998840858,1391.8784072378241,1320.9389490355993,1474.923894466068
1231.3628121004945,1157.6897270617944,1327.026332241462,1183.1100713704857
1224.1616975698732,1154.7792733640576,1272.77321234947,1211.0674462250774
1240.154192234981,1170.5760300861407,1119.2957545374647,1122.3537824392324
1274.0101802916297,1344.2788398580162,1949.3331770683342,1474.5031106762053
1199.1084665326214,1187.3438433566455,1295.062571467785,1321.758369954362
1233.5729701583477,1462.5473524320348,1267.826768214327,1242.5945486845274
1243.2599748702212,1099.0422653055705,1120.52510614083,1089.3297890936433
1246.118181543489,1280.151121099687,1653.3469699512725,1603.6004098371234
1302.9428493306198,1269.280425129214,1094.283782639462,1085.9363926195401
1263.5009461623054,1422.1483047093163,1103.5082007286528,1085.611489239756
1225.2546147106548,1128.7279122976786,2093.5700417869716,1874.301421822083
1222.1186094945947,1196.4870385251309,1102.225592164736,1095.0032007243915
1233.8446439594313,1196.679038050261,1262.9017119549483,1371.6186964459744
1267.4667690194476,1165.7011439521318,1497.8563982357957,1749.6127203256292
1179.4755550093387,1186.7465701570713,1138.9523217204385,1135.9784172747163
1243.1030156308448,1233.0675999478967,1086.3034437922004,1083.3067318732103
1210.9413262297785,1402.5624956862766,1342.7486331753928,1654.8106090775714
1223.5630552292862,1141.5210896184003,1666.8537614794388,1488.7412569457058
1329.919963887879,1343.114740325965,1335.7146643320923,1448.2122405649354
1236.757071379337,1260.6170054897893,1171.8702898900458,1152.0813459557023
1246.9805417218595,1243.5186357434043,1421.5733511864807,1547.1163338962033
1260.940214073706,1164.5099644931904,1671.8218362792825,1228.0980205673063
1173.971552150702,1480.9885292583547,1370.1454729909676,1305.8345420230025
1252.635045944311,1362.6505884014018,1549.1964516277023,1417.3531004606239
1202.9637078747153,1296.8188725768443,1116.9928912417884,1194.2042618419011
1244.6868191999283,1198.2740368172917,1199.9056164706035,1388.9373970127567
1212.3592281769563,1326.5425707745642,1532.7760594520917,1503.0441818764505
1220.5072197808745,1285.6956973755598,1629.600507409021,1531.2561410072149
1343.2142093425357,1501.1136596777258,1173.030469114223,1159.4818074170257
1223.528206386055,1186.173598618064,1274.8349016543496,1234.4866173658925
1255.0161950346512,1180.8739672190416,1191.5027137613179,1112.3712870407996
1304.932448284985,1289.1257139594754,1658.0896435459313,1396.720569515803
1232.574750194814,1328.7645540892922,1306.9116599708811,1218.0021836312092
1241.1947777374626,2185.702413262712,1278.7570533466248,1105.392225758813
1226.856713891158,1258.2917978450314,1372.0283803268464,1144.6191201048289
1202.5671556243972,1408.3170741318045,1307.9796412519659,1278.4890830173406
1206.3381508015389,1136.9793501351967,1130.26571850302,1146.7963355910442
1244.4569861043365,1229.1779928490027,1236.0893860788278,1119.069425122813
1234.850086924954,1178.7226251637346,1211.4222716114357,1149.496475222991
1297.3704519515113,1218.3799538054861,1124.2505620326267,1120.1770965043684
1211.3923894415889,1168.1743818089774,1570.877523384093,1567.983975755378
1188.9775086447614,1279.2832971386642,1255.1173110535547,1384.426537335261
1274.400537193888,1268.3962775846803,1375.8350501919251,1373.6953295881556
1196.4747634990927,1157.213311287399,1567.8728210219028,1389.8397627436202
1225.4991300970696,1151.4734887772702,1150.9071596839458,1099.3450325824872
1214.4331701458664,1153.0033504144706,1304.1125620822625,1225.2323670765077
1186.1727193509143,1147.9998838780143,1446.9910999913134,1389.581726780575
1266.7472094031773,1616.7295571184604,1080.6537098092167,1174.4029549863058
1225.7966110952082,1371.9640214984054,1329.1798516978527,1245.403484682423
1255.7111081751632,1293.9998478039233,1383.5655602034851,1779.3332526003178
1279.4245344619292,1090.3435016898259,1223.071722988452,1078.3710150630138
1262.4989323430236,1245.9738442590485,1305.0712918906906,1299.7787618650432
1201.336868761792,1213.8663047179473,1114.3610273577056,1123.7458229027727
1240.442622352562,1457.2267371692503,1127.0750436601502,1236.5086153446975
1293.7104373242175,1257.248422396226,1166.6614888126655,1108.343812594364
1214.6332030325627,1202.3992027712204,1129.2872135084874,1130.5038999819064
1253.6695406719064,1330.7219879808151,1140.377215578668,1163.9401319304095
1200.628965867108,1127.3532352477907,1352.925306595075,1572.304306071976
1262.7260268045936,1545.9041238689294,1418.37217941607,1288.5791417110352
1141.1416264672284,1297.592814206813,2010.6705613172294,1581.7132354666787
1241.6400547069063,1158.5299932140986,1098.8489183278982,1105.264171913115
1223.808423730494,1132.684413306543,1162.8836310756715,1138.500498742669
1190.2454666157244,1266.9171188745838,1146.8863597761106,1170.2807945205413
1317.3330347463227,1434.2103675113374,1489.8630174669406,1505.7705597743009
1190.380321982388,1131.6854410497629,1282.722394157504,1231.68102221918
1304.8178860887213,1278.6412719591065,1181.8925724992212,1103.4958923366667
1168.9915432815833,1250.6566216802967,1218.6494606083768,1147.6661119384235
1122.1204370302198,1195.2956285107334,1682.1588961882815,1653.3977755860024
1208.1208113913158,1372.6732575886117,1329.194647046515,1182.732738216179
1333.691982782554,1090.0642775470046,1252.677313753977,1101.6517575028736
1270.8018343607566,1326.4365176267388,1124.8868970462058,1111.8946990828256
1201.8940485738046,1295.847973111779,1403.6470601288227,1503.1345467668834
1327.8487003264465,1199.1871262954862,1527.6796466507199,1334.6039312206497
1244.093362246611,1196.482091222491,1164.7195036009089,1197.850524826217
1236.0599728197058,1338.6768976854532,1135.4332714167822,1105.2913469020805
1258.97877292208,1306.8403587417736,1120.5423453469941,1109.8239293932386
1221.162086450032,1614.8101114529827,1196.618822159311,1446.9968390483466
1200.489218012316,1560.2753485098845,1624.938477823868,1515.445360399414
1264.2095719190497,1278.603855859412,1186.5722815188064,1252.6781882234857
1295.6735265049008,1224.1341879337556,1291.4745630295256,1591.1549239180647
1283.7435019915843,1336.3173782708209,1099.0278367905755,1082.080976920758
1186.6610123576845,1169.277274725652,2172.662789640945,1373.006160884191
1318.7846159593503,1173.2559838278648,1439.5951361891991,1418.4073138403471
1139.3695411822296,1213.5838207591325,1250.298630291463,1267.2214385419907
1308.9197010068892,1400.0495051098433,1438.4426643107358,1532.2834749756748
1206.1342682087563,1282.1404709933227,1130.807986765215,1114.3410307443548
1215.7293479078357,1126.501358387476,1305.8711830738587,1191.721220919721
1256.6230967899874,1152.2834893541813,1489.9728810179913,1316.1790644717391
1205.3617957829597,1157.3144845615789,1263.9307955334755,1244.8217223518973
1285.856111796312,1295.8120400490986,1202.3683688482113,1139.4489689294471
1180.4650843452168,1161.7540266405058,1414.4527274474149,1332.0389608268536
1257.3866409473524,1162.7956078376333,1598.5608773804295,1619.6922068385788
1234.186987892533,1128.3961272879667,1269.6328739190703,1245.5602407930621
1208.7915753125264,1209.3409193030013,1327.2935028146555,1253.6418421409799
1175.6524997716688,1203.2237881506933,1335.7914240712034,1520.6615576498905
1251.5533291722215,1419.4790099176964,1156.6246742823307,1086.255514341279
1332.706927001919,1244.9483175847315,1216.309535638104,1191.8699252453073
1200.7316326706507,1124.2862881098706,1250.8459821945537,1436.96004938172
1192.1856059687457,1080.8142561339855,1326.2993556832655,1229.7385077280821
1246.8425406139197,1391.286543614356,1405.2542918585216,1112.9718145645893
1198.9056749668757,1142.014068574553,1354.0917028476183,1266.030141555544
1188.3310480623945,1391.4395029925502,1325.2711741387436,1113.0793307075273
1140.3155745665483,1091.926074761049,1114.9159679494687,1082.0964564429457
1237.2639250334068,1183.270866718967,1244.363657621796,1176.621744562755
1239.273089607701,1264.27400369743,1204.5469427432847,1178.8666726848724
1338.7845157092559,1226.1476547433276,1305.121888061749,1500.1594266096529
1317.0689631348937,1174.0915771445468,1113.0917900329425,1135.0372738558476
1286.0836932965592,1363.3200124212926,1122.6767525754371,1189.6447837582627
1217.599396284947,1230.4592127601609,1109.5354733615495,1091.1134336208443
1268.8887597014332,1275.5250308776442,1690.4097718209698,1812.941301202205
1274.6223132469486,1242.2934534730916,1090.1630906278472,1166.3293639928231
1228.301002916246,1298.2785914495316,1492.7432528298561,1377.8221138397498
1198.74033841409,1319.0711523755253,1221.8170817941718,1220.6937920996186
1190.8060664677964,1257.2809800660368,1321.5030797713616,1298.205990901985
1227.4620276622986,1133.1017207446343,1137.74133459179,1176.7674364811528
1204.2805851799185,1251.1073282813472,1671.6841726300063,1519.0205394567108
1311.6233286318131,1316.6504426989652,1134.7880886794276,1095.3894886135279
1186.6763472885934,1162.7118861348329,1228.5494978473412,1242.0327953083377
1298.9513975565185,1233.0515334009112,1118.9071094233482,1126.7827065613178
1241.1953477127272,1309.428941394455,1187.5543242083204,1146.9902098598661
1191.9019134887963,1151.882357566842,1485.0749539764047,1356.1526289812784
1233.05084365322,1231.9345020559556,1459.2213107996347,1182.933652140784
1329.372924940851,1454.8675715630648,1182.8604301617045,1142.8677158086357
1233.4343563455861,1122.7906249498046,1154.3615936843837,1204.9447214472452
1214.4755120710547,1127.7384905450574,1650.3157388760749,1599.9751850608297
1178.45086529124,1137.3941237825175,1150.201255141835,1116.4272915648432
1170.7704959170403,1176.1458471842514,1430.1490944282432,1434.6654174219361
1217.4712439209545,1212.991685582416,1184.390968330038,1138.6286259012418
1227.3760021073408,1344.2872692444762,1567.8219036649937,1733.7186214944875
1200.2645460563174,1155.6400122669857,1089.0862090228986,1113.0631990850152
1257.5649508617519,1363.762688572405,1418.1627642793749,1239.3602297071166
1173.0007544773466,1210.2651537136826,1655.8387442153348,1722.6977669645055
1179.3379987699066,1301.7100528958847,1181.5315677222777,1218.8313671162289
1204.757467904046,1277.594773307806,1110.9380538216815,1141.3397044493051
1213.196369722162,1201.1279068125261,1282.198816852369,1235.5297043167757
1258.8580115431694,1111.7507938766928,1330.1538148180646,1164.927804877166
1234.5189711844282,1232.6327958818054,1369.4673509336862,1354.0284640837401
1234.6629391648637,1275.171716595155,1244.9917037864811,1249.035355115748
1200.6995760229577,1391.2935251294668,1212.3119233552238,1325.9564670599111
1322.9551591067654,1314.573079961128,1118.7515252156381,1139.2760567066719
1219.8494751815022,1216.8709214814016,1162.6714312462364,1169.3679751198065
1175.01086037965,1322.4999378508685,1366.276231058432,1598.26338618186
1121.330958781982,1151.513622988735,1095.1332442673956,1089.780423909986
1175.6965018617923,1150.6553332661863,1255.1376657546482,1127.733811857936
1271.6172946730035,1702.726134667668,1162.5814759856987,1295.156194334057
1232.0892918894551,1204.0238429923736,1159.8268273843646,1201.5165288844266
1247.7853253728426,1113.7795162659818,1104.5037142692893,1092.06315081994
1326.8263263269992,1508.2202944741937,1118.822840671973,1099.1320189630187
1237.9719909177766,1281.5061626119711,1232.1547633521604,1242.0621110231175
1173.9773032448009,1331.4735797092555,1267.9869948977203,1439.4909791167554
1243.9901466818385,1464.1522313203059,1240.591171803423,1220.7451808231021
1127.0410915804928,1098.038505691621,1097.9512929373652,1173.7973857420166
1196.824322680197,1148.2156080202374,1459.4241649011492,1213.6092429379912
1193.6770519492673,1207.253925095125,1105.991437155812,1092.5547013783455
1206.4529591487374,1196.4547066071455,1362.2306799099267,1384.6762503808611
1260.1660674511666,1146.4446070822357,1325.8166471490508,1178.124815947979
1208.8886284038433,1303.1981105099987,1470.096748658237,1110.5119475482754
1217.4599432545695,1205.5906436061605,1118.9152552629644,1124.865392422705
1261.8306293021835,1406.4531375690458,1167.7270405173683,1125.8558224159624
1217.3978375794795,1158.0110816247307,1145.6988054372707,1343.081474821552
1200.516655861032,1189.3059016673635,1151.801088215372,1219.8726436683432
1300.799094273363,1339.6821726393814,1145.9596541802923,1209.0755456937422
1188.2509083734658,1214.3438309586527,1339.7252880590895,1401.0865363647736
1153.1107018831253,1136.2581743843828,1098.4325168014036,1093.4516647827245
1252.594160066406,1115.3375914303024,1194.0211496320308,1114.9040747550614
1230.7217150630781,1229.6840097708002,1709.3280453942352,1376.0563229016477
1240.2507814440028,1097.8686536117775,1214.9520123920731,1187.5148001480331
1267.951519019103,1226.6519468632707,1250.3436116469577,1120.556497870731
