1307.5348047450968,1226.4151080144652,1108.9798408482704,1111.856666629946
1364.7665276957741,1502.555354415818,1328.7285793569974,1360.94569000813
1130.4990067331062,1149.2168595685202,1236.4186057569225,1169.305380956765
1153.7202518415625,1239.6339335509542,1150.556404903398,1181.0776281413696
1515.5459715486697,1474.5966289254145,1137.9938791975817,1116.806389248298
1430.5443176850417,1463.7712833785777,1774.2164937386947,1615.8648998521915
1127.1226486215169,1122.932608966971,1315.4403287582868,1286.4030678214135
1179.5001845672252,1271.590242823106,1106.8535802642223,1171.961782571573
1195.6154703599589,1106.4044402920551,1180.3716865163956,1341.7083303286315
1137.164085342304,1080.6467570474751,1217.2055397679474,1109.8764600701375
1517.3512422280758,1368.7725982350723,1195.17088690109,1097.1868107274197
1171.124551775097,1132.1195829694789,1287.699008285083,1340.7446739801985
1097.518277206604,1143.8085731285485,1218.574959250311,1139.1204028939462
1184.042880163636,1234.7146897314278,1229.1141646259498,1117.591619769305
1100.298475266047,1136.4513312251452,1085.813643113898,1092.6412030709498
1087.227375813027,1104.2000478379605,1259.7879805016175,1185.422457650215
1226.6290073044156,1313.7149513868296,1130.5402572899666,1124.3662015615519
1151.4887792612828,1169.463488391871,1130.9121358460377,1117.1799014924804
1428.641190058271,1124.4814662308288,1178.9644237019759,1805.0514603283123
1109.1501114219259,1102.66480897693,1164.507509556028,1128.9438803230025
1208.2387593099572,1331.2157421484176,1149.3059552082589,1323.3514600473206
1567.0973060066879,1349.206391526563,1349.8757929358098,1302.5012948797203
1147.560187452064,1112.9936527382492,1210.1627628264011,1330.5397787355141
1126.6203558971233,1139.1924018630925,1205.7672672730582,1267.6806143865338
1126.312732514618,1087.6698163163846,1106.1982498808513,1108.789143811569
1304.4950357010846,1237.3581477602934,1366.23246882184,1340.5207476336607
1171.60909738242,1177.7453652279985,1119.120037386963,1148.5858588440085
1551.321113114992,1396.8464554900781,1310.199138775066,1345.9519215491205
1183.87302968245,1212.1583736062726,1313.517978036619,1275.3253416915636
1095.7389855049569,1093.5779089477526,1375.3116636112597,1464.1266221593655
1206.5358299608417,1163.2039936625697,1821.650436642644,1684.183108774515
1406.2924365186038,1278.2568388353877,1113.6982975550227,1099.4327253675033
1540.6571360013659,1552.224060358209,1270.655526381976,1171.8397950147996
1092.9615056923942,1101.489495096658,1192.9190106265862,1141.8054992822454
1272.4842621586777,1294.4228530532353,1197.9350098261204,1297.642406981277
1526.5162916703948,1406.9672193129531,1397.5108999113477,1236.8784144164272
1260.1845594882045,1232.8606726119428,1176.455124561538,1154.2764260564477
1300.5586743518486,1316.811481890994,1107.1982538998225,1136.1574117734417
1226.5020505924233,1583.207618038768,1177.3416886391437,1227.9599528393564
1419.268957952185,1538.9798523696868,1173.3363565699153,1114.4808057669873
1107.2987462012052,1109.9907226832715,1270.664360618966,1194.948062877004
1265.7551585820804,1269.0763619982833,1087.312800632573,1092.0558186588892
1098.9580193527768,1140.8081762687125,1165.7479985271991,1100.065907841622
1654.2943879103275,1520.676218496523,1336.6343717011707,1381.1767480959138
1511.4254809503257,1633.275133942725,1192.166163499573,1160.0921110519762
1122.7309718688616,1253.5122903293639,1440.3079050996173,1423.8424855088285
1330.2129287129233,1204.299294465372,1112.5532155419469,1096.0066487029624
1089.7278294100122,1190.6802818234007,1106.639605200414,1400.6948263284594
1149.7504546349478,1210.1320484174828,1250.9788146661326,1160.0146328404035
1099.4569215548202,1119.4994838148418,1325.221492132933,1268.3981408352415
1333.3757819012158,1324.468600626063,1153.386879959816,1088.0596405377132
1089.2898981136184,1088.7569340928114,1238.270615989926,1214.8354786952739
1448.630418494813,1750.1588145124965,1306.3123878542913,1320.2245013457377
1286.3132908756606,1181.165615953337,1280.9655454677434,1169.4170879581452
1633.108995677206,1625.6728004934275,1179.900792233787,1211.087284439233
1109.8520960841217,1090.6334557281484,1124.0018321229259,1120.7696003754636
1367.3490389923304,1344.874333417002,1172.578823735145,1158.6755452832774
1236.420316847759,1455.671570946446,1099.0335138725904,1145.6844942934372
1389.7332029259462,1312.178318412431,1227.8120928128878,1179.314088423692
1275.6205274015579,1373.4021990011977,1227.9877974531328,1218.3078464455173
1145.2332131455196,1211.5034650016441,1098.103947268249,1092.1864135342696
1211.590812662038,1302.6845565607543,1182.446008143719,1259.1591002463604
1524.8656684059033,1357.5292207199486,1091.035035164468,1123.4562968250161
1122.328106738289,1145.8358200564592,1192.0675889473578,1163.8907446993219
1686.9864092867303,1585.1443492631179,1451.1682477666636,1429.2272919775041
1347.3282897804866,1420.1554744988346,1362.9264599353685,1516.821658017791
1573.2037272490782,1463.6901417071283,1735.7368575548899,1672.1562928721357
1167.1346922728328,1143.561777606198,1546.7433502106055,1526.5336161833386
1299.8795572465583,1284.1233233978255,1210.5003877490767,1320.2093959993672
1139.0567663318832,1203.6991748956716,1141.5171839299414,1103.4009726181444
1146.721252968267,1107.8448537832862,1355.4164387260282,1236.6217174870214
1457.399830296537,1594.5344188716672,1874.8873863421559,1724.9844396180397
1090.3837113413151,1118.670474063852,1485.1903997397642,1453.770504641055
1417.800178613851,1549.6332843685466,1283.1606429137505,1357.973831210425
1523.1180733701672,1273.6501852443407,1216.092994482904,1261.4903037125518
1347.2613753808282,1378.600771562926,1560.6358419723706,1511.965692876594
1154.0761940761377,1108.553107715348,1296.4397329754165,1146.7753571530698
1116.984789727481,1108.2939996278446,1129.3172618148064,1177.7810082698163
1384.396927541318,1361.1694845080917,1112.0197713830328,1129.6122549832012
1220.1361921471023,1224.2069861794498,1155.5744569346095,1125.5699080362594
1198.2506815378767,1195.2129288585968,1407.465828327174,1447.6714768121806
1361.9498676602714,1230.9468170347186,1246.1671739930903,1558.9688286934893
1226.16891815064,1179.2190758428999,1143.2396813573705,1360.9138152732312
1224.327986981475,1606.9283093283607,1327.0330363995422,1112.0088159614747
1720.7540336387028,1214.2939751039867,1331.432598634424
1102.1699280529149,1117.6728060487017,1371.4864475983825,1584.7276397372586
1155.572044812316,1194.4418991380264,1140.596295724615,1148.1934159323073
1099.2303778671146,1195.5879945332015,1107.0824810472445,1190.171707107926
1582.17290286514,1270.3121580279378,1157.2981855736905,1280.2157955518935
1136.9927610148545,1260.3319974203037,1263.5539262519849,1392.3325258321552
1102.9773502391245,1085.7869950510926,1364.430692228132,1390.2155741178344
1117.3163549382607,1105.1139804353552,1270.4483523362646,1164.0940926532908
1112.1932742221054,1110.8178996768986,1569.1432645857813,1436.1525151998135
1163.2712444349027,1146.9748130191404,1083.7430293247303,1092.4357152057948
1259.3324617112453,1235.978272849705,1500.0257189337951,1342.155462312498
1126.5973104750472,1092.5870437217532,1104.3980352694352,1225.3533328101346
1155.5936660710152,1239.257499975125,1225.7179605130098,1439.7508144986214
1351.7588376228186,1220.653296494528,1159.3454131917613,1093.9965732936837
1169.250966709586,1137.4830547997904,1218.7444752824579,1189.4165355293671
1248.7917242075753,1241.47159315845,1150.0908992280945,1145.1017179760584
1079.0201164280224,1124.2134740704212,1083.805119766439,1119.0743932916407
1173.104580688574,1186.1952681460316,1256.4336841669694,1185.944841706408
1469.3597070114095,1318.5678198150226,1340.094544982689,1179.5538323974063
1433.3385322328713,1209.3270578890056,1243.228273460891,1195.1545784983678
1309.617562616254,1311.479973142843,1106.6590292176168,1109.8361968428399
1080.0205469506097,1080.5614994369394,1290.3956991379957,1221.6723360907372
1381.6790587771948,1199.7878501117973,1189.177373520889,1316.9137934267455
1255.1878129923157,1281.970928817966,1677.6377636720188,1249.5231673738765
1322.1044581642036,1615.4789346422467,1183.6162774489308,1321.7490611771698
1266.4543085364528,1218.7255742987315,1245.1478161242317,1249.056517901962
1291.2138183477407,1231.36995456203,1563.2598590194261,1376.6373147530105
1267.6639122458896,1158.368832747407,1103.0390498763395,1093.917079457397
1099.043788406585,1102.0295690191956,1219.75329128079,1216.8114401652927
1242.3561684069678,1253.7679291224738,1234.1793552219287,1335.9136348021007
1126.1968169649895,1140.6706537133223,1166.7404876676246,1160.9939626099426
1197.0274131814542,1445.736680543587,1159.6823893929904,1310.2292432588024
1083.2884432759752,1080.2000628367182,1467.28569041229,1361.364598671289
1162.5708230083476,1159.504560902321,1563.8850637956723,1502.1034270110172
1174.9856378725763,1122.3359573740368,1116.1899685417834,1130.7642840507901
1301.4457368262988,1390.427051831939,1317.595560700093,1315.745700901149
1616.8644768506203,1917.1336382473123,1208.8679352582838,1373.0609272267416
1157.1160572633794,1127.823764404836,1269.627425959158,1357.8915846623036
1437.8249696649727,1421.908654050793,1078.3930870744687,1089.4097750508774
1092.3361261794855,1087.6649210715095,1091.6049811017997,1103.2736657266464
1127.0900428421703,1225.5087458704238,1167.7440156429461,1485.254418288564
1203.201638641145,1260.2784393550608,1169.739231149011,1258.6393052169035
1123.7185031280453,1120.7740298652725,1110.6244239896557,1126.923031229135
1434.18398614091,1730.9961733199864,1614.8071298840664,1638.2488882879957
1504.742164790359,1288.9697072252295,1294.277528485135,1446.862395110816
1267.1890078928923,1247.1631749030803,1345.3261557068745,1322.6118184280535
1088.4134793654962,1104.6831786290666,1231.4463958473466,1168.3908117352405
1170.9651746948477,1155.0454915410164,1119.5961511173016,1119.546014818611
1243.7569067012485,1152.99308250134,1536.4817101827618,1370.147310313773
1342.1960201900474,1291.3631440403296,1220.5173407821544,1250.8645132494744
1218.7557189748807,1169.3474349428795,1095.317872588821,1080.1869331351302
1130.3849616099785,1237.765125596846,1098.1789301319277,1087.0635474664134
1213.8966878874787,1268.7221271767967,1157.420992176239,1170.3350240398822
1263.7311251343378,1443.7977688508179,1197.399272690535,1224.365979009061
1124.7598299906742,1125.678892888494,1166.6981858192426,1180.904398890974
1091.7132722067415,1113.3471888811482,1116.4910518301529,1089.3568479653607
1126.318136894267,1154.8653875247733,1563.0428240935626,1603.43203699227
1115.3307423879278,1309.8319429195578,1277.750496421729,1343.8478964120961
1173.210081120633,1279.0976273855945,1170.150967607572,1212.48653847817
1180.3164010478365,1207.424930131725,1425.6561658920518,1509.2764748976285
1255.8468480420045,1361.3377540121612,1383.876788175065,1441.8803125032123
1424.3848537297763,1329.009049155327,1232.6910129284454,1219.8472564763154
1552.8367683801503,1371.6821464116256,1388.0612685458182,1220.9850450308852
1194.5909013941437,1199.9608223133578,1269.55476856077,1583.9042118434625
1169.162651239063,1164.2987624946675,1205.1645409657647,1173.0536668487111
1259.153918696502,1267.90070512788,1355.9596519433665,1424.3770145322349
1309.8215996191716,1474.04101077856,1133.3841276806513,1194.777796925713
1232.2927657583225,1188.5499635513497,1112.1621117403445,1136.574710300814
1327.7961667142874,1235.927209340628,1182.862546774954,1172.5352473693042
1405.1849268408578,1281.9519565910427,1095.2130950962367,1149.7202548450757
1191.4894995486934,1368.3903485875137,1123.4315618428648,1158.3486683632866
1395.906120849911,1187.789493242418,1221.9953449269353,1192.0534781528854
1123.9199641764792,1165.1925073242794,1266.6015505763758,1483.0719825730555
1675.0831422343822,1380.781118487312,1117.982380000417,1090.8706584212996
1125.8771021519644,1098.3384113368647,1212.1441803730404,1325.1423852632968
1480.1298758545965,1643.5372883276234,1113.949407704892,1184.2131172055429
1147.9256993660215,1293.748340067405,1500.1190488939778,1750.7276096076305
1380.6011442919832,1353.824954497917,1117.1118581462954,1107.9643143925764
1222.7268817138277,1272.8477403276024,1084.632215706003,1100.321460078889
1133.7494308927203,1135.029047278944,1901.071358769724,1440.8751533909383
1489.4928710787915,1336.6611545985586,1187.8669545568082,1136.888704997481
1259.7409333520266,1327.4075908598536,1134.7208755818463,1188.0203814080298
1414.8630002336267,1465.2504090770296,1204.411306155081,1221.234570054538
1174.914722901173,1299.6899652378452,1188.8836358078208,1124.3524907308029
1093.6504818777996,1393.0551246905497,1458.9379201442864,1956.9631209821591
1153.862865992449,1151.414776036786,1620.1857015764185,1637.4727428821827
1337.6892632112313,1494.414823407838,1154.964331285111,1223.634776264201
1178.3825958560506,1087.6778612717594,1197.4220375753725,1124.9754979044383
1230.0481205760532,1361.604581860808,1380.367738224828,1734.1537034397754
1222.998503643844,1326.291807602352,1111.5410547836675,1172.2254964372996
1264.8273303688777,1296.940755184377,1113.2269446332411,1117.3672332246358
1584.4043940264173,1683.1773199602676,1128.2660570793641,1243.0610741090416
1102.646731185292,1078.6203731083872,1135.146078350065,1121.723367262311
1260.55809291329,1187.1086846708113,1289.0728267032032,1139.813598594534
1158.1604942944007,1143.4541064839566,1108.9035373068048,1089.2150925237495
1309.2625265036702,1314.7393894373974,1109.41896933423,1169.8927179969269
1663.6458642817938,1372.396014628684,1184.5327772738046,1162.6297545665893
1197.6830033787312,1136.4326858099348,1239.6248309104064,1169.5679092634296
1318.5839469841499,1405.3301155133086,1181.4966234245474,1201.4731625410848
1337.7887474181132,1363.6465269872044,1118.5136085281488,1154.0970535215254
1139.0640222877248,1110.6280579115241,1350.5535202332665,1412.0472831379802
1301.9248934209527,1406.3616630147405,1093.9816320078733,1129.0392731546797
1079.7427956900005,1120.6206222407932,1120.6772152405438,1165.8642887347166
1573.3486334116988,1658.7727789206515,1235.8614529250433,1255.309957038339
1305.134284487726,1327.9492549700105,1139.3145128122485,1100.2444280817733
1233.0897614187902,1159.3534326899928,1108.8585545478265,1095.0003912457364
1176.860387436738,1211.321457355857,1573.8686300654665,1465.2173036379343
1241.7512696893232,1361.090654816346,1125.303511862949,1172.265626718025
1309.7829474102405,1440.9578564987178,1111.8299404766838,1143.3013001139373
1373.0560919188943,1210.6365592699465,1296.7065050541216,1501.21413536911
1320.3065764463806,1164.6371718857035,1226.8453713997853,1194.2217703784602
