1253.5754422721197,1286.6441876818062,1437.7024724909954,1614.0655897964668
1304.5497986096882,1286.7988038104206,1103.4290236908087,1107.4257298288248
1400.9509223825676,1249.607955530136,1758.028364597459,1320.1347294568625
1321.9472773856808,1398.7458397884104,1485.169499751332,1473.815046715774
1206.7410705255581,1238.2059780073018,1240.6323228539502,1200.0638448029806
1284.0978732202802,1395.4585038877674,1097.208771810583,1108.3271117114293
1115.4632256301381,1311.8639540916797,1622.7670281741455,1944.0094672382645
1123.939993756142,1102.0130191522328,1298.206281464492,1252.7924373281742
1211.5937097940187,1472.119995507776,1273.5939313166525,1349.85974468001
1128.583793327345,1138.7039608457264,1206.3317426754004,1256.5456200797705
1183.6227555183536,1232.6872432186335,1679.4071568233983,1771.4179870154699
1615.1518786210688,2218.699659870091,1181.9974217791844,1437.327170805486
1086.1535240649623,1093.783457144944,1134.9146549696425,1144.0494297069365
1170.1500216756078,1235.116596108915,1096.4255181643784,1104.295618265846
1558.5687411473457,1650.9366309967759,1270.7998704541096,1306.2596704155767
1098.9412833515617,1113.9744280665811,1209.883222352264,1230.5110457863386
1393.890038258201,1357.7844451532408,1177.1290725207655,1133.8829894974388
1208.2625988518294,1179.8693394890324,1266.8849279475005,1282.210870440035
1349.7301514725582,1286.8009068264987,1113.8817993269463,1105.4853562176097
1294.1325706526904,1640.7110935592596,1125.8234835823368,1253.5857386484079
1386.5487776885968,1740.0728689495395,1401.0543389802174,1591.2885870279795
1431.4549468008067,1387.271726656013,1720.4671716003725,1501.0197877127366
1094.9165850175068,1123.2283876374236,1275.8773045658866,1201.1825056499154
1296.4212118156386,1217.132542022078,1131.2225984613422,1192.3342881233373
1403.4734606203745,1803.239260290725,1088.3554848912772,1115.2229946515374
1229.0724271325441,1318.242966144356,1385.9841762826509,1544.8105640827682
1118.6017405043601,1117.662680662897,1179.9659535369706,1257.6254185012178
1318.6895924677262,1304.808816923484,1225.9622891335487,1248.699929277653
1266.3136270392547,1284.8817172559786,1308.262021473314,1423.0456615708035
1197.9941171005275,1126.5260764941697,1143.4789872463357,1150.2508924656101
1321.983881768682,1331.094430653466,1241.9694428943749,1247.0373696636843
1438.9099861857455,1387.065573469313,1155.0288087292406,1214.2038157649288
1130.6755573398586,1125.4758977768925,1183.5928219215834,1173.5811540236557
1305.6550996787698,1450.9663575863271,1511.5775613846322,1598.3244579290576
1467.4744262431068,1367.2383935503708,1313.3402902530581,1211.2920959782637
1937.5779648247928,1755.603910758272,1179.0323525623203,1139.4071830964167
1381.5926205025212,1362.707980029144,1093.3680004026662,1094.6554406463833
1113.006702161297,1131.7110570188281,1088.0932750812692,1082.1040250744022
1429.694973270978,1251.153518360742,1616.3945878320842,1191.3927725058616
1311.9912309678691,1205.6242552790923,1210.6872591275917,1147.8497815820315
1377.5994302003908,1530.9957962081967,1169.6539679334787,1131.8923936378228
1303.685758807797,1263.9478945040903,1101.4440489398019,1095.6500265946934
1574.4170565785414,1839.9179282057007,1275.028701118222,1165.1802576954033
1137.9314242541136,1093.896323536991,1312.684216830764,1233.0795017967205
1114.3030631500249,1163.1166540438842,1273.0248744413104,1396.7451789806883
1357.5009769636792,1221.9995146456001,1311.3319291127234,1209.8821145800143
1441.56486576262,1611.2726007448282,1113.914754980673,1112.5270217754544
1166.9702093802805,1127.038392960247,1986.7440750964813,1926.116781911789
1396.2697334632273,1427.3432315245914,1205.5526716963698,1142.2683858367593
1439.1780186673757,1577.7876929564516,1447.4746484604584,1211.982446494735
1265.3167655397733,1272.2690705749635,1172.7044095156336,1211.2975876949563
1450.13334233772,1308.6810132866578,1240.0855588461393,1171.4765305667297
1083.42166964933,1094.5958898315325,1274.4466092299317,1221.1281354271832
1281.452950913164,1440.6020196120833,1157.061080167234,1281.6193280173145
1673.1070740392088,1520.2103576545023,1357.8632868072823,1245.4770219630475
1088.6480823277968,1094.8719367748665,1125.287673988694,1194.4935413617088
1200.9417924562736,1195.0499946324312,1483.6360083679529,1479.837826220375
1176.4229499849464,1160.1918597262672,1304.2847488511802,1260.091138050329
1756.6460758661772,1582.3999926709005,1112.4053501361125,1089.165803812691
1118.8061031290242,1142.3816149935426,1277.7562216261617,1269.5489707515267
1145.581145521745,1160.5635883334603,1536.833326543836,1579.8549639948703
1369.8038179855355,1352.1126327005836,1157.7588062313946,1124.7074148719819
1341.2320119789263,1176.941505581773,1085.3416756104225,1156.8010556998486
1238.6341939376666,1129.7663775266594,1286.617660570515,1596.3584840014246
1116.9528850484137,1128.2286892688512,1187.1127143053732,1182.0358219800694
1548.2685279919735,1631.3029572531675,1215.1708360550992,1367.0295884282893
1141.672070200031,1103.7285713028548,1133.9921718066898,1098.5293140910828
1159.007218736373,1134.5400204120929,1096.8615030867415,1101.8151620028946
1113.4213827936412,1125.3696382849892,1109.9248068121913,1092.8251011394732
1140.6393918698366,1227.8011948694782,1234.3652133814514,1105.961638604812
1266.7578750984624,1216.535124497048,1141.6465406658945,1167.409827243906
1127.763386555183,1090.2898400283652,1666.3560989179264,1404.0210942017188
1160.0230052938969,1122.6827414610211,1171.2131142907058,1172.0608819157471
1117.530909182489,1181.9325212690737,1117.4634892413046,1159.0727087308544
1179.6057217123766,1092.658362533357,1494.6123228859085,1763.7146501566813
1334.2035319383863,1275.5908858259586,1214.98153764069,1191.6456445179042
1166.2663122828496,1094.7889130749827,1119.5837818361667,1120.1346104787867
1425.131190301256,1413.1875275429372,1152.790615652624,1097.211189371847
1131.4593248087322,1242.9214207849761,1103.1916530889575,1084.3756015814595
1101.9525607890314,1146.4258753768374,1193.4700275996183,1150.9486403663968
1119.4873089955017,1196.213740739013,1312.6687067446242,1118.5516102303109
1126.291371226868,1208.2638962636695,1116.8627810553314,1156.7434606860254
1520.4432950078008,1427.911654940502,1099.5523027594656,1094.2856463146047
1756.7917607320314,1536.8693086090022,1090.9197962624896,1143.0207784217555
1144.000089737963,1115.3212985063942,1161.018064905745,1147.5314027526765
1103.7794498306848,1089.108411560017,1187.771055338389,1196.3780149812658
1106.3597041395649,1100.0565114964297,1097.4645543774375,1096.096714923189
1505.7408050818185,1580.7139588291059,1087.0313029472259,1101.0935605515765
1169.3416120044121,1326.9092473660278,1368.9233222351413,1744.308964727067
1349.2800607449515,1367.4446003151645,1137.833352053554,1137.4866547014276
1142.9980967775064,1117.5257295165986,1199.26815478976,1166.6366272371943
1291.2098778709342,1241.4814246868339,1084.255343527092,1095.773294126273
1119.1005614409103,1089.6286554278638,1124.2528930093767,1147.5703555617713
1243.5977825019859,1189.1100004434604,1554.4488778361122,1506.0643298577631
1287.7891499313735,1475.628769040998,1159.7483005932493,1440.1044412740168
1121.974089512163,1238.6458786025253,1279.5334862349862,1455.471765227735
1582.9288952034167,2093.806542787024,1685.5062808624914,2131.8962127177633
1117.7683954769934,1155.8613274949175,1163.9940222298894,1212.0911698105665
1156.3095558787745,1161.983271086919,1324.1582327886188,1306.9944952506678
1446.921398520625,1398.9452114674964,1547.340753521969,1664.316227294516
1170.106116545235,1156.4632752612495,1178.8157314219097,1140.402425336946
1443.4487496038798,1391.9996773899038,1203.5588950068902,1113.2541310697136
1230.1012989363032,1135.8222357929417,1165.9366372491713,1143.2544886777134
1415.8563670863987,2042.730829786276,1156.4516511472382,1341.0571491663313
1265.513374567685,1220.9434582694855,1106.7064849267842,1113.7083924695391
1334.34879822087,1303.0301264402997,1169.9124694494126,1122.644771799628
1209.7957982703574,1175.8522534561923,1217.4218824676018,1182.7160286814633
1345.8184284328447,1300.9362860743806,1315.2677810324114,1323.3113734916876
1262.8541711603284,1221.4813503282878,1160.1554831485842,1233.693294245595
1229.3709260392986,1298.6034767880328,1205.3405627742004,1274.5989191955427
1496.1609601960477,1257.1577777914274,1328.7857475996855,1241.7413561135572
1585.5631102433533,1737.0312289568374,1261.3755300332884,1349.1747904596225
1387.4194197992695,1581.2936332715424,1226.9717032251328,1241.2942733460998
1172.9417221543526,1127.2235760774677,1271.675266687889,1257.1440931450843
1087.6261088028828,1087.4072295762562,1376.3925013118492,1360.0326138551688
1080.8094934058997,1152.8898069607123,1363.799541001232,1616.8263701513129
1451.3116535182721,1319.971445972935,1404.6072323836586,1437.727068066848
1352.4473953972986,1440.283528223158,1188.9616134956375,1308.916299363253
1120.1673041242702,1124.1180053037083,1093.9851320177045,1145.0240415995866
1089.8916986568383,1095.882116223235,1092.6520372595735,1143.9736767352308
1372.2811085260828,1456.5336844507754,1633.312929893416,1728.3841740993705
1334.8978947330845,1360.9152100617173,1340.5023317722278,1367.714953177465
1218.6312495636967,1228.5889142521075,1168.1621625063303,1178.8940445544245
1362.172725742276,1720.6910178060414,1154.0387651604308,1147.104094713803
1101.5436973604315,1127.7539026868828,1149.9321563109097,1102.9153427708927
1324.3548201683925,1336.1131320582301,1321.2797614959122,1309.1045398327287
1491.5373648027667,1386.911355647561,1086.5903051769442,1107.6170243134295
1103.6052708980649,1131.4399391624695,1102.7188391860595,1151.1898847632501
1611.0769630743812,1381.6596707481726,1303.833653486225,1173.322917070476
1234.0097899453835,1250.8642938590583,1134.2578214573018,1122.6805837923082
1626.9116547451015,1559.6260726521145,1094.0511786419493,1103.108147771968
1269.8082237706021,1180.7496387539531,1294.65848377705,1173.3210902211738
1185.0656414663795,1098.5324919426364,1149.390670269988,1129.9411483382917
1354.279820704398,1373.1437433802773,1252.6700423877699,1197.8009077483941
1152.1269348464407,1150.670746514342,1353.8480283409751,1311.5750549571173
1260.5262236192973,1215.2366730159624,1191.4878528436036,1187.4381136852244
1671.6399328677037,1379.0315622781993,1132.5511244168383,1154.7837045254435
1136.444931106388,1178.1514488549117,1174.5075291081864,1167.7801542279524
1399.9295617765083,1474.8402247395788,1292.1377972341213,1328.8257363954992
1122.0842096594656,1138.52314267977,1192.3773430912809,1281.1243724846413
1501.5424264332166,1308.9746393873734,1103.5274942671945,1099.4014813795839
1524.5061360362586,1309.0753432622748,1106.8535631922014,1234.3727067046218
1257.818714807217,1118.4565449500092,1127.6160886942778,1093.154920402241
1140.1298633280414,1164.389160024469,1408.6795448590558,1417.25092946611
1101.8932638746596,1085.5862744864344,1204.364501242786,1329.153702870801
1145.6424917375703,1192.4535934357184,1105.245254839404,1090.8683771504673
1494.247185467895,1275.2489569120628,1147.635070807462,1116.019687192459
1154.5486592441982,1150.934206774906,1079.7833506238576,1161.9435012584288
1335.6645101084018,1651.1232692383066,1121.0044670369705,1179.7714478229493
1745.0748814122912,1780.001929251505,1208.404028668025,1343.317464749763
1211.3484845341916,1237.6178401239583,1159.9129955420674,1205.0673424844485
1248.199936406323,1172.1396533904046,1408.4974353821735,1384.06425343346
1416.3267784934283,1322.0765505259503,1285.4136025076898,1251.6121082713264
1248.8140633836306,1380.1189871968388,1213.4873368282276,1130.3662170672276
1195.500401416172,1501.8791062679297,1297.5720227483148,1285.8354848758715
1224.978030255262,1306.630968838365,1168.5774489138594,1191.911274853001
1324.4337009652288,1196.1896932261309,1150.649677880883,1191.5070942100792
1541.3640098377118,1571.9602493248574,1544.7946280595197,1743.9255074659482
1196.123867701772,1243.470408257503,1368.0131123067881,1439.3017754247107
1476.0883243297635,1498.3582492355463,1292.3196042457641,1290.0018713988527
1678.5219083012041,1508.2912036024954,1130.6592965600464,1102.5210431164644
1177.5778421798632,1109.962713563982,1091.4930203672147,1091.2691707488061
1454.1289699517436,1674.9508242378183,1153.2895020867174,1121.0677296834529
1296.0902361274427,1320.5194290235786,1161.0767744856607,1213.581908391226
1307.581321767538,1286.3154661478138,1082.4155511206734,1080.2470071401344
1183.311296401743,1191.824279094601,1179.061904845046,1194.7685814732629
1188.095356705334,1082.9907027940344,1126.8746459109059,1211.9793728296625
1210.4989960360901,1159.458073153077,1114.5000596702744,1090.342290120401
1114.8171472242173,1114.0218928679503,1351.9932857160172,1262.9820559455777
1165.088894489446,1178.581350047321,1081.4911427228221,1085.21505977418
1286.408815727925,1362.7322555090734,1390.0194123958477,1392.755936130571
1203.1276566019615,1162.3591242544694,1297.1700189383168,1323.832528837461
1626.539363523993,1299.46462982901,1517.164531255836,1356.7369701696707
1280.897799282094,1363.4685455579752,1297.136260375284,1319.981253303559
1225.2140611586756,1268.2965226751023,1118.327462859451,1157.2887038867236
1217.1077479879227,1371.0856196531624,1286.9085910577821,1203.061885965618
1150.4438544245274,1142.6320986048365,1190.3882803865558,1167.8979491686464
1524.6646486765899,1708.2995984149281,1137.1601812688534,1165.3364216149625
1094.1337071328603,1079.2799427713157,1214.2560407925162,1211.764282379012
1157.7348595707183,1114.3562702847314,1516.61213465096,1400.4581615977843
1216.2838163534873,1262.2358101019327,1355.7915047951753,1602.989843136107
1140.6479680868238,1153.5871333750126,1100.0384654611896,1092.124312636061
1465.6811444688594,1883.6968020086822,1128.7991479955977,1173.8882281664514
1395.1053448993025,1660.092141843361,1136.2926755231754,1167.7922416920012
1320.3658879477891,1312.2312082784076,1078.8219934195804,1087.0718484382746
1167.089537463352,1106.387602094244,1089.1716679450196,1092.1146509759833
1631.201220624942,1806.4030888980185,1136.829754792557,1113.6068991340478
1336.588928487395,1264.0263569233312,1283.913319122071,1257.7578594452589
1283.1551286237743,1534.6173328193881,1111.0727028253698,1212.9138645410687
1117.7110525640053,1104.0302045206058,1471.1090243116614,1455.6673673902349
1130.101003740562,1107.1943984513555,1320.1093432936789,1223.466788500659
1168.1238935323197,1223.3463696692775,1136.5994990745942,1200.0323066174237
1162.8661974167815,1085.9928120233194,1258.1847818741255,1322.322573161102
1180.9289832070135,1132.1097429630033,1304.2312768580532,1706.547122792313
