1192.3753702786216,1441.8233724779134,1353.9495912714947,1647.9797496686836
1367.5022883557172,1326.3461774542604,1574.8781593707163,1422.4089858189145
1376.8197369159116,1173.725935001611,1120.9358546805288,1090.7420087385146
1167.020938588268,1165.3779198853001,1707.0690988027911,1613.8362418008346
1084.8922263187053,1090.179486824502,1193.1202573793846,1211.8987892926782
1447.4177683654998,1160.4429018164797,1302.4307910595396,1284.5764323812075
1275.4888522190506,1118.9243408639013,1272.1467592644667,1127.5496551570268
1370.1509146138378,1418.8272887773308,1486.4879902660055,1746.7434713383013
1148.4887748015074,1150.9889876006023,1094.92677181477,1098.568151553558
1210.8031745297094,1248.9816498370737,1229.340998173697,1216.6348581244029
1169.8966104878486,1190.2764204909197,1154.9158349628624,1221.1465564603056
1226.657585182447,1245.022601929089,1264.0125137902023,1391.3154423679553
1215.5856337869106,1192.7068406855394,1147.3484122592615,1167.3666966869816
1514.8452201727155,1348.278399723219,1271.3501523275568,1308.4919956482731
1212.0582660119917,1280.8755547844705,1099.6546633147568,1128.5548764828002
1235.3680080138008,1462.7494261349168,1362.667092913206,1309.9915231723326
1329.6660983484117,1409.779143148796,1150.517544704307,1190.5134717858707
1152.801492900418,1140.8469201784692,1100.5210819067668,1109.2801132953985
1461.800224393711,1443.9043909459517,1467.1007975027458,1413.3492125979178
1813.382589664928,1559.8247020320182,1103.176623039103,1172.5220443864814
1171.4373182494373,1238.3786083418665,1092.2595106693716,1096.92760975769
1293.3585449483342,1154.536425606979,1248.674793261233,1141.4269696684337
1146.324260195146,1181.9704569946127,1152.2984524232988,1119.312164647927
1123.6593970125182,1124.8142724631462,1399.5859996642719,1263.3605634927749
1219.7653352732787,1204.610982151063,1534.6170631935015,1511.1330645780847
1177.2632073439593,1223.8651008455997,1151.973217725163,1122.7184952529735
1139.4808724199959,1120.4724316428117,1523.7431621703258,1472.7488578631433
1128.8447059928144,1112.4892792253213,1602.7153614632684,1427.7755551757195
1344.3187892679823,1288.2351607178346,1389.0981580335085,1267.4357932980354
1585.4670500697468,1579.665777117135,1275.2984937268627,1317.0801000413069
1228.459541015909,1115.4287556549466,1156.9067561833233,1275.2872446892848
1315.2115850309342,1187.8691073905038,1705.601141584023,1511.3043536129262
1324.0817048473812,1230.1610327182088,1407.2181283003167,2349.2219490177235
1128.4129576859973,1146.2095119850562,1185.3124544580483,1163.0469349676912
1397.13292761569,1337.2539338977206,1250.0204767544942,1175.1469234374827
1449.8048713073943,1254.1353095796144,1148.4361717321715,1243.6299932533382
1124.873411569109,1147.3531688475202,1160.2536828169418,1188.7701109660893
1136.4091961480092,1204.171915539243,1216.9056700938763,1544.137047031201
1663.5596987306171,1536.9309178076896,1246.769799166388,1199.3648701101183
1343.52553202757,1324.85649748893,1330.684677193077,1174.6245066841918
1588.4990696680552,1415.7227087823799,1225.1418754677406,1357.7903524369951
1139.9883121567054,1122.335379942038,1387.9250085562926,1392.405026208712
1159.0007853098655,1165.8251832346255,1125.7871349268096,1103.0537740081616
1480.3913300496909,1306.7111210354303,1484.3655465205686,1521.3368235749444
1546.193600002812,1584.527882889502,1088.5886158321425,1118.5046359789644
1445.1460840626523,1417.9073254811576,1183.2941517382362,1259.7437893036558
1111.0549399716792,1104.9840956063822,1158.3383410352085,1200.1894418772229
1336.3571783848004,1201.355389032624,1273.7729570645047,1203.7352921369406
1412.8593881549157,1245.8420926605882,1442.4910447600132,1277.099100153562
2069.5608654302578,1672.425830934559,1870.5953055864302,1442.3194342799982
1176.7281897618277,1206.1383667433456,1313.5866531219747,1306.1846569689014
1199.375605246009,1229.2980644862369,1143.2576599316694,1229.0526919373897
1279.7262633128037,1182.7568432264293,1641.0301677548225,1550.7875618644239
1156.8668485036676,1117.5887705080154,1243.0706635912545,1127.1306520329977
1271.7176524183035,1102.834613589073,1280.2411749209396,1355.3285203720368
1520.3667650182547,1211.225224027562,1544.254702854451,1730.9237547806154
1491.4749350588072,1239.4893952418831,1105.0777421913515,1112.2043874733617
1328.2573905181366,1278.5009713192285,1128.6078022665001,1201.539001856909
1213.4648048002311,1218.83603745097,1193.3344225617443,1573.3031146738797
1147.9103768185555,1305.1160371303868,1143.8044989661635,1124.3819645647059
1390.9465968299742,1575.5001198724706,1163.0340723066583,1268.9020493622677
1088.3390774782197,1088.991936070145,1378.1699290701536,1327.5408512408958
1181.0010399558062,1171.5287048186076,1204.9301955632723,1181.3794694597354
1502.0866776878497,1317.7935460876238,1152.2056323944873,1226.7201136914093
2284.340062320656,1947.6036895161087,1603.7469895622557,1354.739632993477
1545.9581949313117,1494.0541409857183,1170.3819613878918,1194.6671283783955
1376.74262062044,1280.9509790933166,1219.6343263378094,1301.7061192842407
1241.2352351665838,1216.2798611531484,1139.3231321501366,1132.597877621142
1261.5396642547446,1269.8984506703584,1183.3756887071484,1134.824173157724
1165.6651272064057,1146.3856075719614,1171.1926126532212,1177.4036991181426
1169.1679960253975,1216.1058155943392,1205.9460896966343,1227.686542693737
1469.1231308844112,1268.4041129535653,1295.5334233004749,1206.0761048636416
1154.8143431819121,1132.3511035295708,1103.0324746462409,1106.874724334379
1215.9836340806685,1311.9724303692005,1194.1785250074258,1129.9291166778667
1397.685825863851,1256.829095938887,1543.7807340118063,1575.351122165649
1509.2297172031099,1343.4829238701132,1088.2724160491434,1142.4388778034204
1093.88610152848,1089.20022923144,1214.4693234928486,1151.537660174718
1249.0758071609355,1238.3524187345324,1165.164847891158,1143.7460942964904
1551.2352185312961,1671.0925700117957,1296.3459974220098,1153.708768827747
1355.221602805524,1601.5319585457275,1207.934022501124,1143.4761303396388
1164.376953241885,1212.7679478036555,1154.4488800549407,1104.5310491403643
1607.6963031269252,1512.0061542020221,1211.4982904232343,1153.7726319926423
1163.7873814613226,1175.2522789398947,1099.180356836383,1133.0640548306712
1085.8238953342266,1106.8155555646263,1100.8230881264285,1121.4287770964577
1529.9523818493433,1554.1770904651507,1115.652038322289,1127.7548895371608
1183.0961812419303,1106.9149038027335,1299.3126746405906,1179.5843489982808
1608.8780507217314,1594.670449204524,1339.0949448888864,1348.9784362680982
1325.432448276804,1248.0282162206115,1194.3219425832674,1579.7365068993379
1144.305396348818,1309.5098463176378,1113.1172153716634,1099.0850593667446
1424.2102490834754,1596.4605872488128,1344.0507194801205,1146.269891644221
1094.9885642858862,1090.0704184441354,1094.138562745856,1100.338655419803
1230.331960372104,1421.6358405797143,1290.4265440951988,1184.4728990482827
1116.2641662211297,1164.2013000346376,1112.7444772456524,1157.463852482934
1135.1044621559865,1195.7702956377204,1300.0669618671259,1271.0677873330405
1362.7929389501203,1236.2973055958412,1355.6673581582438,1179.4619158689381
1209.6796609979622,1235.2952568514531,1422.9957550684016,1349.9876080185459
1302.444234556717,1171.3446185031512,1246.9555795266338,1175.3539496204578
1284.0762711654518,1238.643436085761,1237.4056137552918,1204.5893211937196
1087.4202802558148,1087.7088233710165,1081.3694850161673,1082.8666110335462
1098.0508893326576,1140.6807051743706,1078.8802121626823,1116.6937607397983
1464.2009509505542,1250.4823978547242,1255.1396406627182,1553.7436091554432
1320.7717600511864,1330.3240376925148,1134.4249727772535,1080.784439510761
1169.8593792373986,1195.442074352072,1212.422555350306,1195.7865142412727
1097.682187256094,1137.781737856201,1497.7423389755475,1317.8650646107073
1179.4284415689008,1126.390857498059,1092.2737622090144,1107.1320957124162
1096.9841865201463,1196.8395936368192,1133.326117348946,1234.7996794632554
1280.9468960280406,1345.0035650836496,1256.6564871275345,1168.1168136739816
1371.9955733496772,1584.546443112075,1212.6038698176149,1300.3400129570555
1271.3900104110492,1557.980855497775,1086.2231051579151,1144.0827470531276
1110.685206943774,1112.2367019151231,1135.523083474727,1198.3954306918333
1238.1915682693254,1308.452251912192,1104.7833911426462,1148.281850189001
1117.1348225336487,1139.4563436530577,1139.8708105866297,1149.8696572262454
1190.5292858622472,1141.4742368060756,1249.8954223249266,1549.0439552233395
1235.0298076540278,1162.0435925156248,1180.5453539635544,1257.4170916881387
1413.1601968423013,1221.949128453186,1155.1889490186998,1236.8477155666624
1651.8117523154726,1535.4916784892725,1196.6472687944195,1215.9465591598453
1138.8109959877456,1115.8179492612455,1088.2850760857796,1082.9933359214297
1210.4272034898509,1168.2594114714866,1195.593881296537,1192.9640059500541
1158.2165410188136,1202.6408622680465,1228.3792055946624,1129.5339589691328
1495.626657270837,1462.122706053555,1133.047035672373,1159.9407772545742
1247.293313414556,1180.8819346711016,1496.3594421615057,1516.179809446
1268.6295092931762,1444.7116235970898,1204.808313859945,1327.6597079456023
1632.4042290153056,1432.8819859600499,1148.8673661971325,1141.8921895288192
1249.629835859374,1523.2978119423865,1276.9961220914006,1130.1515577989571
1137.1581773005794,1109.0265247907014,1095.8823611978744,1144.7985008743792
1131.6523329916513,1196.4872897942284,1354.480592858113,1210.8929256262381
1367.1925263119174,1225.2163658090474,1322.888007674398,1263.7274416704786
2443.685273975028,1809.6789635214914,1435.6183206919834,1165.5401870630114
1115.531693932608,1086.7325124831937,1080.652792786965,1096.1228816184175
1108.4293320093025,1117.4787429630176,1472.543340170203,1355.4999307933251
1521.1148031624894,1426.2270079902146,1098.2579664394034,1083.7147646901915
1216.1370747858932,1210.0246843533293,1133.9877911243698,1109.0410911970407
1442.677570622564,1593.4233313832428,1103.3239075985123,1147.0307510857565
1285.7691578806157,1242.2159178287172,1201.706586824502,1139.3701943910496
1140.4019582087242,1175.1335498849858,1389.0178368792597,1351.5537123953109
1101.0053951715026,1082.0245362591381,1158.985357703725,1118.2436144106653
1329.7446870880435,1130.8388985220809,1139.7306307928623,1096.2990747872075
1361.5913358290534,1348.5042634716037,1298.0055030719927,1263.3272296348237
1082.9147874544522,1113.9573577133613,1167.292371750992,1232.7346926906098
1084.0060689735649,1092.4166341718742,1457.6202461732,1393.0577883696667
1431.8709528969803,1775.1529416189362,1378.1626245500688,1241.121059815016
1192.457730014554,1141.770526741846,1098.1275465971362,1121.0736688042095
1329.1698211222918,1276.2339286209806,1157.72318263915,1216.2134122931325
1279.24351170738,1400.490749425765,1170.1478791610232,1183.0617500830892
1310.2146419933695,1324.1886651299758,1459.9822944491505,1628.4881350961093
1491.6604546125445,1302.5830723425702,1223.1142173455999,1088.5898328265466
1447.718158338775,1344.18048703597,1107.5241767345328,1176.2302972024063
1330.717282674686,1461.2210985483891,1294.438631710015,1119.1442321175093
1216.137684113086,1183.9257539152625,1146.0318069713037,1124.6871996707848
1240.1605257890446,1194.6006138855882,1429.9938474669573,1412.498396429791
1239.1330399428612,1199.8789161336836,1122.2382446625652,1149.3457343692435
1154.0479666093343,1384.7694217256185,1186.1671156862021,1216.0431485686158
1246.3386967356528,1175.6127232760184,1124.4699502482233,1100.256817852648
1500.9561093235125,1566.5377720696315,1165.1849020071509,1249.3433798800577
1086.827603980934,1103.5093575545723,1092.956285413357,1085.8548892324434
1605.8830961712843,1474.4454107725428,1239.1076024052163,1380.0875364460546
1088.7856876837852,1155.8900367108401,1170.8323235791104,1395.1536641193609
1352.4006977069407,1294.180116687132,1388.7037201146334,1309.428776937527
1210.466643416531,1382.0772401291804,1266.5254543239785,1127.4115909164484
1161.3156421220297,1178.6406339806547,1119.602649015694,1132.0748845438543
1315.0493523201094,1235.635114295445,1298.5614003748422,1415.7578102582552
1290.3133262600265,1299.5963766529683,1272.8543416442647,1214.1971088048642
1093.7683787072247,1108.460214042447,1236.1234231098401,1296.610215697692
1463.397477129379,1356.6401566991685,1339.6068597722515,1374.6365241753763
1215.042357979106,1180.1402300325183,1411.8297161152989,1269.076572563695
1208.4170058449515,1273.5942340320832,1108.0124806839071,1133.0610676225433
1293.2611214382118,1362.4479703171755,1338.6923870568812,1410.5200931188094
1363.6728653609177,1219.2235604019154,1382.8469047639442,1362.4337746579918
1149.632574260567,1212.7042976508683,1174.349659699843,1127.504139092008
1164.440697673312,1123.1084458861683,1284.2823750506857,1201.4539534739947
1234.515010189201,1157.085561732911,1250.027720631724,1273.5299094610284
1165.1311539035603,1127.152973201014,1270.9308323090913,1357.050580187498
1377.105168514094,1336.265772693247,1329.2616530904784,1272.09842036363
1113.5545689594521,1139.0575237821406,1550.9216101703687,1227.050707280393
1558.9399365502086,1316.2002514457922,1406.6213622732866,1259.4915883728102
1256.8821053887054,1351.5452852378544,1419.1046705455867,1468.978486526299
1383.947346217646,1324.7344276749532,1508.0548133598757,1502.5528844234188
1405.0859220300852,1546.3021545548202,1336.4870863714134,1418.8690517546834
1118.5235368100566,1114.6812750843962,1110.598688629431,1111.4671938726892
1234.4166557770225,1351.1138710632679,1249.3457728102298,1251.790582432495
1269.2704508569313,1284.1747225044014,1215.2207646187492,1296.8220487326873
1594.741239355236,1427.491985584167,1267.5512954207027,1287.560743843043
1840.6585420204597,1426.317431745294,1220.738279622599,1133.0930428163017
1322.685055985883,1159.223221053105,1138.0834233719006,1094.5879010138156
2002.6602182521276,1517.9563471592442,1573.4102677234318,1331.3732597660864
1318.0111759559697,1196.2092719599289,1137.931916776946,1158.350897140802
1361.463122955321,1249.5680389431543,1302.8774576733522,1212.4060078316438
1714.6593107901945,1639.9888208614648,1550.8360927164458,1325.0242838034112
2179.596188964612,1792.0601849871962,1354.4397706036707,1176.3195429266016
1196.0225353955211,1139.3277019272462,1587.8186975761205,1565.7039140378747
1332.6613374467665,1409.612724578253,1509.4848063178035,1214.2100896552738
1203.018930777277,1149.8160765378952,1236.350236255186,1174.0243492246686
2091.345798792626,1467.212688773857,1360.910495492451,1219.8898287461493
1331.8999916319399,1289.7842956287593,1228.3487931893992,1264.9853882452528
