1139.553435294851,1310.5485843469578,1274.1540013735566,1247.164679911667
1372.7847852158663,1291.491246570957,1516.0455278757554,1355.0253933878128
1174.2509755225667,1394.901887249844,1099.5981474568373,1169.7438659953818
1695.9780334974355,1742.9276430961602,1145.5720136527095,1115.2611295301792
1341.1988575202595,1402.0795792481067,1108.0338391803734,1112.2225420487953
1162.0826534473551,1216.2724812364681,1701.4600808792402,2002.157699896607
1194.6032825301243,1122.6549686848543,1299.005000436397,1483.6610894981663
1136.816012354452,1163.2420854584857,1240.3111533420006,1289.4525990376092
1244.7477243492851,1163.7893802995836,1127.572741940058,1124.3683728038638
1680.4886445426198,1953.3223428204526,1099.7650186448197,1158.199176702908
1458.1320345316672,1316.8876442364142,1291.830142979178,1310.9804707189478
1247.845115556249,1279.2133866432532,1221.967681226513,1263.954308574597
1333.5437639339725,1278.2988030597264,1273.1674385133208,1461.8854530696958
1182.7631639130252,1098.712440641295,1159.245857309691,1356.2310252827704
1540.2952909783141,1308.2441252250242,1116.0960495206057,1105.018515340982
1550.0951656124068,1506.5775656536823,1180.4664147168587,1226.3103291879127
1521.9188573941226,1449.2375960849176,1114.1048307777135,1175.3167316675485
1309.026396037047,1198.4922243597646,1166.465663769973,1129.6160080632528
1234.5517022098875,1318.8951807607218,1359.8693056153975,1293.2895519552146
1379.4503771191053,1194.706087814421,1092.1962614485337,1115.3996048399124
1252.032602289383,1249.5375582346207,1365.798961018208,1437.7673543771446
1140.4284643961844,1126.2828008219055,1411.9444948130106,1576.265817435278
1105.3064732991497,1138.433055292866,2274.071872860615,1900.693725944457
1136.112865714019,1240.3719782076325,1416.813293105345,1258.554449817249
1157.979096187295,1105.929966897312,1153.0305413878655,1092.1612354972174
1098.659328630704,1097.7860263130733,1375.2472469470033,1360.1126013204535
1106.8800597495836,1111.5050960156127,1493.786084925686,1461.762020742528
1352.1341889610642,1283.8031166731519,1229.096321021805,1177.3280221781847
1243.9554822175035,1333.9483729526114,1538.7305256675975,1319.894135453601
1122.2236767107645,1153.5774706343357,1174.636884781501,1166.788275826192
1117.4109209425442,1119.0528483842756,1106.3216677864923,1200.0127917961165
1122.4617070840766,1186.675735632546,1179.9807220519092,1151.88828489824
1133.8099156392373,1134.140362064396,1088.5813409863144,1082.0240694624117
1200.7275054687213,1192.1524302707257,1198.2681355597592,1244.133974114277
1186.3168936947839,1244.0858830919433,1262.703365132937,1286.4861539750927
1136.89903303886,1228.466913128685,1118.5533686516303,1266.9742575607204
1428.908551685063,1454.517040261813,1116.7481438151544,1155.8239792210115
1220.2021980765078,1226.7158762300887,1243.1434689962662,1216.3052182660495
1202.6681811279705,1190.9031654574292,1113.4939871429249,1151.8561417786968
1346.9801393260052,1338.6525428344578,1178.6588332832193,1080.8835603002954
1128.946605484429,1189.7662549195268,1158.110467400186,1222.8739221936619
1114.066103842283,1142.5778058455057,1112.583497195738,1129.5556973197424
1348.5189001103538,1232.7643887101005,1400.4295676607658,1224.6401319484496
1112.648425521074,1091.4642229046751,1530.5027231601086,1382.222500867641
1197.1093182242746,1145.1167539739174,1250.4150203590343,1127.20621798849
1125.503101832424,1079.099992755747,1394.390809366796,1210.9330063655466
1296.7686118876077,1175.7444767420945,1218.321845606531,1240.6024185675408
1317.7936055050632,1330.3946616477044,1240.9685061661442,1311.1294974746447
1258.5443573536613,1217.9278917627678,1389.5320940443771,1348.0378684397297
1213.4687918767552,1153.3840453867745,1100.3812333280403,1170.2572027935516
1465.9546560537392,1757.3006234740024,1176.2640316118955,1127.165278193053
1286.6217497484247,1317.02089877562,1260.6333254864378,1242.2261834110054
1122.5988503221654,1097.252048031303,1173.662871782009,1164.8860055777313
1108.7282509497857,1203.3499921059677,1216.7403640923808,1134.1247869829667
1084.3997069298007,1078.565529570313,1086.8000675934513,1086.971569655938
1346.0841347667488,1530.9920098457014,1214.2660950485185,1261.977299718845
1706.8481914133956,1506.7008626706483,1090.8576330054057,1114.4806439847391
1153.237488843057,1210.1686004935825,1196.2515437938237,1151.239945154541
1315.8400744193073,1454.8409075550214,1423.568466558792,1331.4698529754878
1125.3357033760701,1092.7610141991095,1161.5995922785303,1120.5272974261677
1269.6255524969026,1339.9946196095539,1245.475926598958,1238.8683873385874
1162.2271278198532,1163.0690163340898,1400.075441300196,1299.5732142529826
1284.5351087641236,1226.603594466118,1290.6005995275527,1461.124925530714
1227.8427373982815,1228.0008719822902,1139.4734595796697,1148.523303618028
1215.365693812686,1234.55444682209,1336.8750294167262,1316.6483316187814
1113.350510928275,1096.986648670587,1219.894015123772,1262.2157136730782
1154.1908667556402,1168.3980088966052,1180.4947107295097,1169.2597242145357
1436.4437469864395,1390.287722358968,1099.57954982207,1151.8171300010988
1166.0752929276844,1105.9000007213465,1141.0687287790904,1240.5865441058456
2034.4590978407368,1633.1995893712515,1282.7644635071904,1171.6690520523173
1199.7374236887426,1135.1529707374732,1085.6869260022215,1116.5886603970475
1673.9934903230198,1252.9809608821402,1518.0380445622532,1312.0538082169435
1747.5385128382006,1297.366081350288,1247.6764257278248,1119.822326677112
1111.653163947674,1146.9342920005363,1175.9986782419019,1192.9537805097211
1145.5662283827323,1133.4055027356042,1106.987603095465,1113.1068138017988
1227.4710998899563,1301.5820125829734,1139.4239495942338,1240.4713458700276
1197.3008571129058,1506.3507580119401,1082.4825719013324,1159.085879829833
1154.154827624003,1090.4478108666744,1122.1730935449925,1128.3308726458934
1269.5228120333106,1183.5931099519137,1120.4061802189171,1114.9127517143068
1100.7072741889676,1087.5874944744758,1122.1105258822354,1138.5170163240064
1130.92002310504,1231.3532415861273,1119.6272266787428,1212.6774021867366
1262.9630203383042,1166.2920872725263,1249.3640314476008,1250.4794305472042
1086.0437004503215,1094.3438459455265,1448.3665519137785,1355.6769831565452
1116.740558829213,1156.1023928512097,1288.2294701419712,1366.2114619893187
1153.0961082032827,1113.2540997208873,1309.8975423901836,1282.8332881510032
1298.337213412696,1401.234076590523,1730.3582310959114,1750.7089269466198
1123.1647321661528,1136.426842749463,1119.0352290109333,1095.356613224175
1354.8942634252376,1273.227414894674,1198.4284795866665,1284.2087051105082
1668.0273931869401,1627.305398081876,1133.3406843800587,1103.7240804671294
1084.6291280591126,1191.4862912697342,1170.7031685649856,1125.7707285563638
1459.0422459282938,1707.539360711635,1119.2896407402952,1181.7974338408476
1216.2839785531971,1314.1146385530596,1603.5853825749823,1611.772717010691
1142.1568433084901,1260.3751480681672,1152.2008385043862,1274.7874873745632
1175.6224470020234,1114.2181138943583,1378.6067407442838,1173.5794133382255
1128.4498043089866,1124.2832133551153,1214.7927167545593,1248.8199976198766
1237.231903091134,1232.0434645580572,1661.7657112724596,1656.4959905530525
1117.4335952047552,1186.5077150322036,1187.9510657814074,1090.5232467382318
1462.7276570182548,1593.8934367913737,1108.1084430040835,1101.5022280440942
1223.7745440637298,1418.4746458411494,1163.2391145403592,1230.3347218146023
1136.5059868860371,1142.6142415553782,1119.4810289585307,1126.6118396638913
1249.1219964015916,1238.5334848530515,1223.1197441721174,1134.6341113263484
1101.4911845667962,1155.5359429858952,1369.0674387196898,1443.4357344196308
1259.3085171509933,1270.72983173119,1886.7556289015872,1899.523222071974
1158.6179084626945,1146.4058295181649,1099.6813348604883,1151.1265743949987
1081.9487107841496,1081.082466370803,1180.6450716106795,1171.0759426369098
1129.8239963841424,1143.8800288490595,1149.04826676897,1168.6005608704565
1151.8345712428406,1165.2961743244264,1143.58129790538,1122.1377848017444
1163.1143566733524,1252.5711171917787,1342.7492092747266,1288.8383337237183
1080.456374341933,1092.6550569215424,1662.3590039147507,1595.2156534287753
1185.0340868981284,1165.0293486170292,1255.4837220684317,1218.48670477094
1201.6819897001124,1247.6869976297608,1113.2545573123548,1135.7633177203625
1608.6921327377838,1339.8950647861018,1134.752773193859,1088.720340314022
1683.0093353819884,1576.751142682484,1130.8684413185454,1214.4108365811012
1477.958061114375,1527.0222039149003,1195.8020737500335,1271.4114711306795
1241.6269389984884,1178.61737442827,1277.1592146597386,1295.1835504833539
1571.5727789431155,1517.3172748535196,1180.1320384801381,1188.2738563698165
1273.6806077455299,1368.1897164202603,1441.8110123458712,1388.4290144270867
1190.8611758007569,1088.4385538070453,1380.8120425078346,1387.7158738340834
1080.7190622542644,1101.8273805220579,1098.1560684982878,1133.7728081859952
1294.4577923267977,1228.0116799868922,1169.2537964692654,1203.991707213366
1175.162018440984,1193.9254914998328,1636.0537099352293,1926.7205729688017
1292.1541875489343,1434.5375733490641,1476.4362574987351,1676.3383625839203
1151.5734492492134,1221.5431161538722,1202.5378568589003,1149.465153648692
1327.1666007900424,1175.5056563489268,1104.536526474866,1103.7904653798419
1162.8792793646014,1186.3615845431577,1294.244161867072,1498.3341576465266
1518.3710135122876,1503.8003629580946,1219.1111109035642,1275.089994436639
1165.638585924545,1171.0477368276806,1161.6540695080214,1222.3695241061416
1110.6164355378276,1096.294581954112,1804.690685201573,1699.7731445252966
1137.1031171156214,1110.375281911836,1102.141603589451,1142.3958969030643
1115.7169087786647,1108.5635757807352,1428.3528135626707,1279.1778307441061
1147.0890198941274,1219.5561089346975,1120.3823376069292,1297.43919301141
1135.7373202295103,1106.6902220032619,1402.8071787351516,1416.4276621867805
1134.3643011470697,1163.2305841661166,1096.6430967088031,1095.7327179173021
1485.5921831454116,1351.3174170892332,1382.9872561032573,1287.0378514169258
1107.6089188622661,1162.9740940899533,1167.6715545813279,1161.1099195953825
1089.2653134012317,1089.3061925292852,1306.4933679612652,1424.825481549844
1090.1790240486368,1084.7668768455749,1323.7760805640742,1320.278838638178
1544.059409218903,1222.594917820623,1089.240506021401,1097.3281531770729
1211.1076677885358,1252.3491394940568,1424.7481139032895,1385.336169198757
1213.1018456314157,1217.1302119231545,1096.529773793952,1102.4848745882587
1268.5063856190864,1240.5013298543065,1095.9509417342626,1095.5630963174326
1079.8147027052537,1148.1579926318568,1314.554583417941,1311.8887512014628
1267.0457660853106,1147.6799811102223,1418.9780489472573,1342.0293103995432
1128.7257150557082,1175.5267460712123,1211.8731731209791,1221.1033599804703
1118.511620770126,1112.0327225738824,1224.3310087933419,1531.8371236103808
1384.1498422711668,1207.8607292353458,1193.7352949089218,1368.5437493520392
1391.0662187265589,1542.674406490422,1344.6107803232812,1440.0345654225127
1309.5354716335546,1378.9666468873652,1330.849199172294,1303.7966231084372
1082.0127576831094,1124.3659523985934,1119.3122316263602,1091.1629856927505
1226.5742212627983,1160.3636819573173,1095.2804833853943,1101.8459456992189
1282.945326124294,1453.8816892113427,1469.9111170236597,1281.4121756051798
1194.6703300567199,1197.4192947921533,1104.147080445558,1149.2212538591898
1136.6621554597664,1165.0406685617747,1081.454367279994,1105.265812879082
1079.7358360087462,1106.1268386781137,1157.574131912619,1173.5567269924563
1190.236013514386,1231.154983404427,1207.7545979456797,1187.366298232229
1237.656337374697,1179.6147896750397,1440.3282653925085,1564.4733051640085
1284.456129321301,1348.5803610824687,1816.636440860104,1750.281782488248
1657.8190319027553,1568.9504785445858,1133.7876735759041,1256.1498017263234
1111.3669809590397,1156.8505585607056,1230.0830707988744,1287.0564670772033
1211.3776391581553,1164.7859455075777,1496.6977700909435,1650.070103074671
1134.703796594433,1118.8929036453346,1222.5754739162821,1217.330136259912
1824.5278663999131,1355.6170295023326,1157.5023705751917,1377.9804844394112
1263.3785275897892,1175.9680429497917,1196.5101766260261,1110.5958261554322
1559.9807478014905,1562.7889161707508,1255.100557018171,1314.1164896449409
1098.1810007473177,1207.133682763727,1145.3985863362682,1156.1975083684333
1142.8599088564822,1123.6335098998345,1107.9856960778488,1088.0195726786062
1355.9147324402472,1253.4712297651383,1240.9966478920146,1391.53544371326
1801.9965649301373,1296.1071744418282,1155.7077662388288,1091.9967670834912
1377.3963749005582,1255.7808897581965,1172.1216755957148,1220.0047691443674
1320.6339338745431,1424.5535764165306,1321.5803043755197,1287.5463926613652
1091.787575718002,1208.9786271043056,1302.2746661403949,1156.125535115239
1287.488378305717,1393.2802987594487,1111.4500936885577,1187.7085764728163
1083.5051235495803,1084.92122328684,1208.894604384369,1191.733741339683
1121.490442436667,1184.088946742998,1179.1877957287218,1123.6959451122957
1104.4472142519735,1089.9948486092885,1828.4350150021605,1543.5804809218594
1264.986509314785,1263.9470712623215,1302.855083622186,1331.6701216502122
1269.94604895733,1351.5798017680731,1417.9852823643528,1278.4106147292566
1303.4300967125614,1334.7836738737517,1097.9016240265973,1144.2788284187632
1210.2333888157489,1458.6773166913883,1395.4851023233764,1222.9303043990333
1098.0859596116554,1088.601424323722,1116.7500441615564,1140.5095857064107
1138.2473571416945,1147.8264426136734,1263.3526750194053,1247.4086816467486
1240.6475437111117,1428.9552434331565,1430.0640477687289,1502.5272827389097
1260.717416393182,1231.9899572223644,1189.021582545686,1127.3149999699644
1420.9578961595214,1683.791325008266,1095.0793165466805,1113.9530107668716
1138.8058431806191,1165.5794355332878,1080.142223092743,1088.438753973529
1170.5134818483768,1105.5230753770288,1131.5197339775768,1096.0091481127981
1599.2816309362101,1975.4723069681431,1263.431882832796,1467.718618188495
1307.7186278794607,1226.8708681724984,1661.6829150620727,1461.1523277690926
1112.9793085618742,1101.8728464840979,1105.5320260989495,1136.8800119128964
1097.204845750731,1282.7893015890925,1220.635643618807,1290.6144199375076
1161.584366773017,1210.1401975495799,1263.8115850058095,1314.5112924879697
1102.0793652449395,1133.2814807114112,1083.0598261220816,1185.3046442669536
1414.1702333448068,1382.6268056043905,1132.8811365875536,1144.4186243372774
1111.1309047733566,1124.6977134205322,1107.9389143180003,1084.444603653011
