1090.7950270489557,1093.2610502845607,1691.365588299911,1844.2988945450727
1118.921764137087,1090.2104455091176,1081.7894338367612,1104.9433116728983
1087.6565860620444,1081.1524104292894,1125.9215176341834,1197.861680228084
1205.9503555646022,1431.5038436937646,1523.503842871825,1432.834577978879
1360.7588471871418,1396.6437717407682,1323.0641837687022,1315.4674280648176
1215.886096421053,1148.7376643404448,1355.7409610505645,1367.7071862505154
1217.7611151696156,1216.3462388253672,1165.8161781960096,1161.588269348298
1661.5396782055382,1429.876498119275,1156.1708098447004,1125.5914401109344
1227.972009238358,1493.9798353389165,1524.238302674609,1383.3743585166678
1143.021434837554,1196.3557532202258,1085.2931567939786,1108.9000972038496
1353.5204833231016,1487.0011027659295,1349.2018142018521,1468.5491786065227
1153.2398547727992,1195.9609630524678,1121.2517040178848,1155.3833176401379
1782.8844858238533,1544.224795084903,1904.9020503316756,1651.8593390481587
1204.491480904143,1168.4075819269058,1138.8072092819762,1171.228392715415
1143.5862686192902,1451.3540089689784,1409.766024555469,1128.761363992892
1121.865495192096,1170.4940789177792,1440.8810137635126,1195.4404304525633
1827.7649532720175,1090.031869347854,1195.4803679716972
1304.2800586160593,1301.052821824689,1333.4639006862697,1460.8750203861168
1226.8427497927462,1527.1644704314942,1091.3690699295923,1218.8185518803034
1264.7204868818608,1309.400779431496,1139.3300349228925,1130.446926170002
1733.0830525720671,1644.8762070382645,1193.5352303435745,1187.285069528025
1371.8058867666555,1309.2966111120031,1157.6243477418764,1157.3002036095208
1161.788649166039,1158.1764550274404,1183.6346754660485,1137.3659102598933
1371.886797845814,1609.9638345039425,1168.6638324861988,1209.0049054279734
1112.4186596589502,1100.221218912828,1499.6747093394733,1840.7006241207432
1104.9533360463631,1090.575271592065,1154.1231145363245,1139.733888418167
1633.8461126344343,1419.7718106919044,1527.5340913028126,1328.2414950911934
1115.5827239220687,1092.9195573827535,1438.0422347945191,1477.418472971643
1095.3428573476842,1122.4303608012387,1264.741310394547,1230.7006562319148
1360.1908963985672,1233.6739452361546,1169.8693121914089,1307.4633004022498
1116.4804240546227,1080.7537973954452,1208.8111829716918,1123.8832616041605
1131.6140248356169,1089.9703156072915,1096.2046868841583,1115.2255078413164
1141.1937816871655,1135.4268601548695,1081.1785545634666,1118.307206864057
1535.3761565984203,1789.2620080075144,1290.4011110425636,1333.1611054775979
1432.345747716068,1626.8177209743317,1374.7546378408135,1194.6927187260458
1520.9566028890372,1701.176547597081,1358.7832024383927,1371.9493239835665
1100.2226578456239,1141.9028862734601,1200.2029683709043,1261.3148813905482
1150.1208288536843,1191.0077270567929,1794.878602415079,1574.8255895638351
1160.0703907073469,1116.5873940647737,1299.0845486803505,1178.6085682374146
1245.3488999664746,1239.2508300770785,1591.3236019961444,1619.8567543437944
1420.290292741709,1441.2114505604957,1684.923678314789,1945.1085781708591
1099.2170782732694,1113.552778055316,1111.1628062393918,1110.3017667690192
1190.6664496552626,1209.1408418383337,1583.046876261118,1467.856877971166
1104.2392799315091,1098.800013074762,1117.5800332024905,1112.9163134655107
1122.8179740009066,1109.947240437705,1271.2933479969827,1311.7404888964047
1236.0994541629527,1185.1893928003365,1383.3661707974195,1447.2906912185294
1090.5778618280824,1219.4518871773255,1227.9002939865402,1106.2680978079552
1207.1472742944645,1299.1744738829598,1253.8513508409378,1243.191532952087
1253.4017719556534,1206.0406795294577,1294.863681355188,1379.283041679012
1083.743357682138,1128.8606536934305,1352.825546707902,1179.7219892655799
1209.9819289338536,1401.1941976455562,1215.1738460985055,1348.1611334160095
1150.6855669080996,1246.476835874427,1106.9199715799944,1089.5305444177222
1268.6030684276354,1187.0731122970287,1391.5340592003993,1407.6701788430255
1566.7233766382503,1286.9465308908484,1243.956545391066,1293.342286631748
1204.3477834740713,1319.1443007314938,1186.900905122508,1409.6171896739563
1184.4441147326515,1132.04581746835,1348.3306925761353,1256.4474192945745
1344.1541304447219,1253.756274046141,1280.9598640573968,1152.9499928131897
1131.7067591857542,1240.077322484938,1239.3232169735961,1385.1717822814926
1144.11009735506,1100.8111126697145,1270.0229349356784,1190.6355722743515
1241.9996956439868,1307.0523230139631,1245.0745426328886,1220.7869429399402
1341.3445477838525,1442.54234795838,1130.0964112791273,1082.2901336246082
1450.8559060386926,1249.3782257923633,1248.4474890919842,1175.432527764263
1192.6779786138713,1129.721854027986,1118.0280916101603,1181.2246463931394
1087.7457820563036,1103.280124874641,1436.4374782255074,1402.4084359551669
1125.4710417906513,1089.3118783893738,1251.7214952331099,1254.1185052309704
1161.9834050211102,1147.9917276216772,1231.0229095005832,1502.3110527850235
1148.8249576161095,1292.2037722177026,1373.5983573875478,1110.978380282676
1083.2146416410621,1129.9857117338972,1689.7592750065676,1675.566114115109
1200.2585859628798,1185.1951439883874,1083.7129934548639,1083.6230797586863
1262.081016695888,1312.2968331713487,1352.9957401974589,1342.8821865481536
1190.844705529684,1253.9644582055764,1111.9667044494508,1162.9533367486754
1220.3580783317966,1093.0993500786822,1200.4293011363495,1119.734273464279
1862.5209801287162,1334.6416171615756,1497.2821823023453,1746.0589886655139
1158.9864888735403,1210.5689532118904,1182.6353005192395,1151.0519110840635
1346.766315726401,1326.2766049870745,1167.4451695142031,1151.6014777139385
1167.8021261811502,1250.4262135880083,1253.8145080662716,1410.5414246008206
1786.3092896152502,1357.0001426081362,1323.7293008402191,1184.5674286923079
1417.757872591568,1408.1585326719228,1381.9695297341088,1383.6523972775942
1085.5514690741788,1112.4476507853299,1202.7506186415208,1245.2200642585383
1236.4921141716043,1132.019463667071,1142.3615362174644,1108.682694674886
1367.5925794555903,1432.9289327792997,1139.3028890200887,1426.7100163771684
1079.2705203618482,1088.0639445294573,1359.480855087544,1315.7428505323492
1258.3548704496022,1138.1804754156567,1126.8475167186161,1236.8446254667715
1662.1805218255413,1512.527022266299,1174.676555084103,1117.7839943983531
1228.1521191677998,1089.9475521151144,1222.7520032410703,1406.3536510004942
1243.0635076295212,1136.055499852133,1283.9384616980346,1194.9766494122728
1222.5335647078077,1108.417063645726,1188.413530602043,1369.6101161077108
1433.510694644746,1483.4962901108454,1245.3174512928401,1337.8884214530026
1201.6975227928704,1164.0672708449822,1089.3998142665644,1079.0985394360641
1413.8921185918744,1862.8055701905894,1324.399348580604,1703.5078656307046
1097.247819926397,1090.7311073756316,1134.4143774822255,1218.6618474475683
1113.699121982306,1113.8738691668857,1112.2923036724171,1141.8321386773516
1738.0569891667512,1682.2354147962872,1328.4839098663454,1199.95694780377
1186.346849113864,1222.5515982862178,1156.1894121985654,1130.2100819356779
1163.675210295965,1138.966462964183,1295.8011519787924,1326.3258722179398
1225.882680145229,1150.5642081575427,1779.2340538087626,1323.2642954738542
1454.6189559756199,1444.9854812376998,1079.0978297020329,1085.509209491845
1112.5968517894423,1120.965688798735,1281.2316236199154,1207.3154109592685
1101.9106150845403,1105.2515793636512,1335.4618791067355,1504.1091284679255
1556.6962989965962,1643.438620028474,1228.6376797595117,1225.8167798898314
1184.6529319087635,1278.601497061882,1184.8646165321038,1212.4089615620946
1182.5112484962965,1115.7714955427784,1105.8233957215816,1172.5230345091725
1413.4993600410364,1363.3185835562986,1125.5496717886294,1159.6003365399713
1217.2648980782506,1154.274643951114,1210.615356702402,1182.6177070229667
1150.9048470719138,1133.1057249258263,1207.2419666884118,1165.0686596931223
1151.7277717388015,1406.9582862970178,1191.0977992062258,1200.4374425361245
1157.325589896926,1135.5294250380796,1099.1484082791108,1107.9697319803208
1499.6368310419323,1150.7611641638193,1370.9101907302352,1178.6917101415438
1203.272247139185,1320.7381741522154,1105.4819186939822,1241.9323011822325
1322.1852842955248,1267.0968811623582,1186.8134005521183,1170.4873920210862
1142.124589565526,1126.9910822718116,1255.4208828716387,1267.594922524045
1169.4831821031264,1283.1724866954098,1319.915172427278,1566.5143782984037
1121.6953882606501,1090.2816303728218,1637.6342531874159,1325.720774246277
1764.7524067868305,1679.5911619790963,1328.888048286274,1267.1320327695819
1120.2154944722815,1138.144894856259,1154.3758998330113,1275.7388458181879
1180.7632638805826,1252.6338791752248,1867.9261426415014,1758.1708612630507
1609.1761918915824,1838.3892090116003,1093.6767819413835,1134.946502384211
1209.6038290550603,1496.7754255522761,1391.5007869543936,1766.648808210295
1129.2179845425621,1130.5325504508585,1117.3620833298012,1114.6602908823884
1247.5821451417478,1290.7832442265512,1230.494019371903,1292.6772868938046
1448.235363403658,1332.5630114841965,1113.4876915345963,1125.462933963888
1203.8848882317602,1220.1041515225747,1125.131282100163,1103.0746566008554
1130.8444815344142,1123.8085204243416,1722.948404769746,1874.6349522879796
1482.8953907732052,1360.2515353530553,1097.92463139241,1096.5116558560956
1924.6112181746928,1332.858442177833,1127.2971727524684,1323.512503405974
1128.953647392131,1162.0561601022923,1591.18913574498,1474.35487466913
1363.5091033108818,1669.0606666782255,1262.061311123819,1240.6949540943517
1181.9762506499262,1348.6953031355183,1164.2588142700379,1139.2222638634705
1332.6255434652278,1190.6156975911008,1603.6095702411599,1246.334874382699
1189.8116923607083,1302.0329885626513,1499.7995964507315,1303.675478257318
1091.9746376276553,1083.5228817558989,1335.8136949987106,1271.5475946294014
1148.867725126635,1107.0953748620436,1670.7228914972004,1911.5732725263765
1097.3805495513857,1119.1451838116593,1096.9337871963355,1125.0945551836444
1083.915045851142,1124.9354556543294,1295.3183641648684,1267.1910877557036
1601.8490331338119,1289.9922450340352,1198.480951055386,1093.592575445429
1285.1073654315835,1726.2400771261293,1122.585925687512,1145.5001836199135
1112.308859814594,1091.216182773093,1166.6923457529085,1126.0448928734736
1262.8164912010227,1295.377695152283,1472.724305844808,1467.3262753528327
1169.1116615607302,1147.3354705733375,1087.2358975210116,1101.6003925028374
1161.727481432952,1089.4321908484792,1368.6635538949263,1164.697564992308
1712.0451686415,1511.732637879689,1136.8240992266085,1233.0931382762974
1169.694546808093,1103.9059274806473,1353.3510738720615,1357.2011083236418
1095.4986720450952,1096.4165893401585,1305.0190193743208,1249.919283126269
1184.291239148167,1129.849742160815,1137.1021091098023,1113.0730274908992
1390.8532184080916,1446.9773634107441,1209.718554735163,1192.601604476897
1133.476524229276,1189.7317263281,1276.2903703046895,1457.643443490375
1085.7025323517928,1126.8908180515741,1213.9504631886114,1310.389826175104
1255.814952402321,1212.1872124060087,1265.81340968511,1191.1212497302536
1205.1221170988726,1223.971768899659,1118.6082895491068,1116.8002824433595
1135.1693512854026,1119.3244277147376,1223.332753735,1240.120253801523
1109.365421860499,1092.4720777198343,1304.2496066678486,1314.3544485612745
1133.7584050761973,1278.7902148302232,1102.1701092724081,1130.1137231289376
1338.020781183843,1188.3687249999973,1189.0173211524464,1232.000415821649
1131.4582759812058,1091.99010635922,1162.091031442186,1196.7205066586844
1319.793051436074,1238.228576059587,1621.5512633837657,1359.4398370514718
1248.878569314364,1239.3699547512763,1157.349472086185,1134.101205864834
1462.3126784350197,1285.8606025711363,1241.1012051210023,1158.0020300854785
1290.8983880084818,1127.7657840160791,1206.8776128577842,1201.760996576785
1174.9009249330404,1296.4577080739377,1114.8838177242721,1267.9412784803762
1134.5092555896051,1126.737943995955,1247.4446536256423,1404.452654997677
1102.8390782143013,1305.9904085326075,1245.9919648141733,1692.9474775939707
1166.8544740989282,1099.3819546494024,1634.0607961228616,1355.079870522616
1366.041047645032,1485.6651844776493,1182.577350257132,1302.788139811232
1119.1273896175387,1178.4649456866578,1097.6942968825972,1250.5403829514416
1355.6011924549994,1282.4836318709788,1205.0512711866263,1113.5368376376582
1091.8809618274684,1116.4325683973632,1355.5718614616708,1235.9349054068045
1204.2625987848216,1237.7807598456156,1237.2323842087196,1252.7406497219224
1155.2801563901246,1299.3680939475028,1233.7357984797268,1265.2669357211432
1188.7104274501332,1130.0133671293668,1213.5170695483614,1507.1726643743698
1441.8954946095128,1522.1631994156587,1387.9650936447163,1286.0277233342813
1280.786893020161,1458.2426416556477,1444.11764185369,1266.3455276241027
1094.3453421273932,1097.1814611163609,1230.917420855739,1274.563639193907
1104.3285389134305,1118.747522657208,1103.0709708741556,1123.6084308964382
1255.4950152191932,1323.0050758960106,1350.7050913280655,1366.2859764634748
1283.8976398521577,1168.8303014116234,1100.6933997556494,1132.0934902604906
1161.9143633500894,1207.6926735977647,1380.7882722569743,1261.2531604731942
1106.0779340863965,1195.1778789587804,1130.2149850366532,1208.581778452954
1137.0369998618803,1185.36558798952,1140.6354575126563,1146.1680219681132
1174.029129703409,1165.1961188632104,1305.5307660090496,1449.0745295146346
1331.2275891690215,1223.9194327005955,1151.0847485262307,1226.337311620988
1268.2538775991754,1262.4095712258547,1168.1474699040439,1274.685156353381
1172.2337429427798,1184.7609600335522,1441.4597227231382,1443.8625705901463
1278.7116055327574,1149.9472991232153,1258.6962126796668,1244.5086595130024
1237.8089415793472,1284.1075052923673,1252.6134838012042,1333.8307582282246
1092.5985041290644,1105.8849740236792,1461.8678427833656,1345.369730533159
1444.8315168483082,1429.0288963595074,1263.9032583537482,1183.8315509021
1699.1242046621635,1683.9867145510818,1129.2962000324771,1220.1919053280983
1458.0406989807068,1449.0509984445316,1150.6977543214032,1125.7539987501027
1095.1188644082235,1259.8712072159528,1387.8801597038953,1162.4828968050506
1144.0290114242796,1100.4838368212813,1117.1494150215444,1113.9712457842427
1117.3814475875547,1100.9593251397714,1574.6553744576356,1340.4135071253504
1176.9012488327576,1167.028063256018,1234.7345669549418,1122.4428250840492
1090.8241605777198,1097.5773966444658,1476.3483967667992,1315.8931125658269
1163.1660531473651,1119.974641252867,1262.6002424846504,1354.3325279454564
