1179.7004211493731,1174.703308240275,1165.5705702703242,1168.2705121736683
1089.288851370166,1081.2188187792144,1175.27406558909,1139.9529967645065
1082.092430209377,1086.7992143034396,1139.7669958643623,1252.5060039384052
1110.5498794324023,1094.1681288832544,1115.0464444262877,1131.0103615621717
1162.8068856894342,1102.2943902444672,1227.2108897302185,1246.003121165963
1262.3014384121657,1250.9374321402404,1827.699196250202,1452.6190117392916
1127.7619288670421,1169.182729367678,1178.5140755675848,1146.4113728491216
1717.1123214439435,1680.1462811692102,1195.7150506086111,1322.2497778001407
1090.1351749375035,1100.4988228736277,1103.5492731519673,1102.4044068635465
1176.6024347383645,1198.869348382839,1233.4413074823904,1302.2999358162817
1354.8974455975329,1316.7465819868512,1139.6866349815225,1142.4884665401996
1189.7843904834588,1211.1667374638425,1147.8876369212478,1149.670231774169
1222.1121177695127,1173.0226595342056,1141.90286415572,1202.6864981717806
1458.6353063109757,1362.195082870506,1183.7319898034177,1150.2342976327504
1286.2627508891574,1160.7961171580966,1402.082676522693,1290.3003846046063
1185.2106527951332,1146.0025443371278,1152.4149024282324,1195.2639584673896
1678.1008343174408,1759.0240355484862,1334.3911563709496,1250.5038664876236
1547.6101075122149,1406.62967162805,1140.931772989545,1109.7988143644175
1115.133373605032,1212.7074282246556,1548.3025945672377,1440.6461307887344
1245.9181193976135,1267.0110322370306,1222.275300889364,1226.8090039565113
1176.9746544012219,1270.7349853811654,1172.314012135783,1169.7851247650692
1312.850149387696,1095.873211281268,1193.7097284631052,1179.6859645843201
1112.8546010380282,1245.7469740790063,1137.823391126796,1136.5731233104145
1168.2649448436628,1146.079437713621,1163.452022810509,1199.2371656097625
1457.1578441993775,1352.4474859928287,1352.5933546597662,1454.3483550641622
1269.3964627466366,1300.0295568766878,1185.5633209431367,1179.6681323686535
1156.5531874402275,1333.5535887750368,1224.233509159726,1392.339947852084
1307.9089278776519,1173.050685846619,1095.7873818771627,1246.9229890310828
1132.9560395317737,1177.2953419504736,1224.621136985473,1274.9120889701117
1108.0794610781768,1181.7654502265134,1637.214071797827,1303.8051982772213
1081.6915577810107,1080.729003352425,1158.0882462435547,1152.7547469137062
1217.1097342642145,1079.378929363432,1388.316479694095,1164.7552061936055
1201.9547254041668,1161.437503247145,1110.3230839790508,1114.5624111906707
1273.5356318325987,1207.1055258006786,1171.7667846164873,1213.4945453630628
1112.4318157364787,1128.7169553243036,1489.6975701010058,1473.4339516732637
1745.1078949037321,1403.620037267325,1515.166215385269,1217.9968573798642
1269.6637992012415,1382.095339676055,1368.4394656337372,1218.5497722473062
1529.6936260078642,1342.1643927140142,1240.94428109518,1237.6779928570854
1147.5034476489616,1211.5572407336053,1116.596366503207,1092.5861770354963
1398.0773372249669,1364.5175455007543,1425.6171781551127,1344.3061651915118
1160.5986012076582,1147.8614440461001,1118.9502711128005,1142.4274042618651
1252.1031786244741,1333.689144782467,1361.7588126822955,1203.7530329742422
1183.7078037836372,1156.901464477167,1283.5257221224124,1157.7104234926744
1238.6535599889417,1143.1778767249787,1386.3352006478347,1226.814839532994
1482.617078846054,1328.7110251872139,1121.6713836715398,1131.680875672362
1194.7280266085195,1149.0654380131723,1936.2946117242698,1908.2540767976423
1231.1049158317846,1303.720848724388,1256.6887550477861,1446.0758384322767
1113.335162612027,1100.0947468201832,1245.5417532056088,1282.091619319713
1174.2851764575537,1149.3008305832013,1774.4776523250323,1758.6629891033706
1120.9144171232988,1241.169265861565,1102.920214070964,1081.8090262247174
1288.3350528502822,1339.91166030115,1249.4491546431975,1422.5939040088447
1136.1551108778908,1188.543926770954,1311.7597278359904,1138.0921863356825
1118.5082188020185,1091.9268915492855,1280.5596745883352,1177.3107140187506
1097.2650375415353,1158.389639915363,1240.063043488562,1417.731003312804
1316.9331139738813,1311.7384364137354,1167.0318185766707,1305.5242476656497
1157.8250240122045,1271.2625451110057,1337.7206723815611,1202.7031683306132
1244.305136630546,1273.5628192309193,1162.9490230813797,1138.037282019867
1187.3131535636305,1341.0599714208342,1370.7647637808836,1531.2594166453368
1123.3018230975588,1105.2796412805544,1378.4934246554806,1295.6623068804677
1124.3574523428138,1110.11916324065,1139.483735868817,1102.6316812248094
1244.6436601012344,1202.6234789105272,1420.7582569677836,1451.4086488223634
1102.5001825338227,1162.432902616776,1248.5199085422096,1485.45768619981
1243.933889766449,1331.5872097748886,1235.3924662567367,1228.392975243158
1373.3919546665672,1347.7126950990983,1696.117985665657,1592.2111995354792
1253.0030979149187,1340.3149553343762,1206.6523371845374,1136.0912468474116
1417.905901971536,1545.242908849362,1345.9039493829084,1281.0781917319027
1114.9293002713937,1180.7638920682346,1936.8789013500625,1394.6628347574
1152.0374461177064,1188.5784040022318,1230.850865244367,1282.732194703457
1082.3315929960036,1082.787376559163,1125.6911985635718,1128.2065858865703
1114.760934888057,1088.4107227569552,1116.4052278332147,1114.8734902277095
1301.6435710617945,1518.3768069081757,1579.0649416293256,1343.2822186691144
1078.2113653102247,1086.7805265908041,1170.3690564120723,1171.5305371272088
1199.1434689699215,1362.7502251821693,1148.9009367208216,1510.6062300990352
1253.4867382131138,1388.2776722800713,1575.162566817669,1264.6561470291263
1100.0522578882262,1110.2984554127818,1343.5933985108916,1247.6127541051844
1187.2357016838077,1210.6357374299587,1185.603656295694,1207.6792980507792
1159.20380165428,1173.689972626844,1236.7251014737171,1232.2229696996806
1279.1280695054415,1142.2903438446779,1380.049966541036,1232.5561327481792
1135.9645833802351,1156.8902930391657,1101.834633417253,1091.3525902783601
1348.5304703851534,1511.6008526001015,1185.3331799389332,1224.3892512808711
1083.6455251782077,1123.8554812627149,1220.4218993132704,1252.259102123796
1292.99057320037,1188.1097749276869,1180.0100332104812,1133.2187068181559
1130.7239889153257,1344.7076374703506,1370.1209693379474,1404.268299486384
1100.614834600131,1107.7712136200948,1230.763316995627,1439.8753056739602
1483.2090421313035,1383.7131004374698,1184.863904485142,1293.6039830351094
1114.1064131669189,1107.2228315252435,1382.6739842215852,1311.741960136836
1143.6003022517089,1139.2626590059826,1128.2868653698702,1088.2105442764657
1136.0189642115338,1175.1620348964932,1185.5703659023302,1189.0481164884839
1368.9289649204115,1293.6115755431595,1345.2068015692175,1297.5365776613578
1209.0850425691717,1302.8907755641287,1135.1954414984957,1109.6684435717507
1136.6500512875161,1101.451185991971,1172.4139083666996,1214.6713762086483
1250.5423355755906,1217.9942289405778,1082.8158736435475,1081.095026330318
1198.8783657023205,1323.9502340057008,1765.3139385349286,2121.4910812224716
1463.772680089281,1747.251456736874,2267.5653472535582,1742.3649681573977
1271.577703239611,1171.2196248685796,1101.2318719582724,1168.7748275410165
1092.7053805335222,1113.466027666022,1431.6618537949394,1283.5035386753823
1127.5576562788665,1127.4474695377983,1416.5807791463853,1395.660054944599
1253.6628685768728,1358.1275324721619,1335.4964933612873,1565.642693022969
1319.1750039212445,1282.4992204600248,1197.0666329462708,1200.3085705288654
1248.8022040410647,1216.5149451816042,1167.6130153556528,1137.4348441197635
1385.2157767729482,1357.1617266558328,1159.393623820229,1178.2532343140413
1460.4526131793814,1548.4086924594515,1414.0321339775744,1239.2091386684747
1194.5228789330201,1150.9788418469307,1146.332051566553,1108.6795972334417
1147.0409294326198,1092.3351625922803,1451.4472580323848,1291.7604224759002
1179.4551538051048,1157.9658498678314,1109.8914255527375,1174.5207463829554
1308.518295519431,1317.226372755425,1102.598279066001,1105.0636016605015
1104.6256558211257,1182.9629082962429,1410.0824607956006,1624.364884532039
1164.546540831319,1225.6637458085288,1342.0720284346032,1379.5190941930693
1626.7857420313521,1395.1959603284226,1242.0052958218348,1234.175685492154
1294.8644152688587,1532.4038196734555,1134.4924775767017,1246.3047538910375
1340.785801735915,1223.3055493992138,1485.3857862940802,1263.4806745811406
1124.2251312607211,1122.7670116908216,1384.8395443682127,1526.2654424644863
1419.4742415989551,1413.6651498603962,1110.153310511872,1136.7109727271413
1184.9230701760687,1188.3530188567086,1280.696162608826,1253.7694511405498
1540.6039125948266,1377.596019075879,1211.6932738519972,1148.1263890870778
1252.7833869872577,1329.9719167477501,1094.6139487495905,1092.9956492145238
1291.7970327533758,1253.9432916514647,1120.9119837515236,1098.5517936675938
1364.2105729314626,1399.1028224312067,1204.2449440871653,1247.2062016826833
1225.7019857716546,1404.0084660357604,1391.275719600597,1413.376483871474
1708.4744651043434,1656.9130599409923,1189.9133798076061,1365.32613530653
1113.2455034144602,1105.0282237032507,1272.6568713478075,1236.0125215000896
1535.71012604244,1576.1886220280728,1227.4694820665732,1245.5470257164143
1225.627234852026,1220.8606721848519,1196.4807946534154,1191.6463747652872
1138.9075875051274,1111.483643158947,1271.441934124954,1179.5231890873506
1228.1584360087663,1299.8867276438252,1298.888391331466,1317.5342571312633
1302.1091074868975,1347.407910249339,1316.2275726946746,1267.3924910032483
1181.141007672175,1131.7627097681682,1213.101820637809,1187.3645700979496
1208.3450447121159,1207.5592071359556,1815.7773152369118,1356.2823585214273
1248.58228852652,1202.762824289695,1254.0372562592981,1214.1732417817216
1394.9572928047885,1220.0648712556854,1262.793264251409,1508.8820211238449
1436.730732251658,1332.2468653298974,1195.1433882821311,1227.2258243497238
1149.0232234828027,1160.2239849903697,1227.0989176113776,1228.3113732699019
1213.6453373815755,1266.635067252084,1393.3416515752463,1296.3818430073823
1198.8044910677145,1136.8165517729021,1194.3323011485056,1183.8928369813739
1518.9312128527922,1673.7934708218224,1089.6145583910834,1094.4545347080102
1189.1157615241864,1158.86215074438,1346.4546252721489,1428.0149065429841
1404.5685578822317,1272.3074375584577,1258.9128900065864,1131.3168411368113
1149.8108610853667,1239.434669645309,1424.26990620901,1388.8775260713091
1445.0615773873583,1361.0087401318453,1202.437159126608,1261.3326141514872
1249.1085057077764,1254.647295461465,1099.0950720979035,1103.3382569556923
1255.0929596471851,1447.0354291819465,1090.3791063373776,1120.5103476714075
1120.8745399833017,1100.7174174556565,1139.7750205803438,1166.0051944567674
1166.6975215499372,1166.7425772977367,1318.4771340652755,1515.6646021751633
1304.3989759640408,1233.5538225112487,1124.856765380126,1107.356255781083
1363.140743663398,1394.9120489266536,1328.9705139984176,1376.4426004572567
1099.854142764109,1103.0170883451165,1350.0329763329999,1211.18711607422
1085.7490715922918,1119.428527029679,1198.3795105082577,1167.8204978947915
1160.8809023831097,1089.7865969925845,1289.595579374675,1204.5757361213048
1184.4012975284716,1234.3074180664546,1457.551866159707,1592.1832849080536
1141.0840345405072,1169.671131786382,1132.7138934247962,1251.1379543067517
1132.2514990519016,1131.9966966179231,1191.5610973412824,1279.2258402699629
1234.7670611086955,1223.1350261243256,1150.1610899049354,1164.946037272095
1599.7910307362895,1247.2052427327153,1401.2412770752976,1561.9469286614765
1300.1094342231581,1263.614720509701,1210.8679390427392,1175.5975399342021
1515.8802340120073,1135.741312928741,1082.3861824130854,1266.7688896617844
1432.4169484981996,1379.4314426881292,1227.7725510154428,1334.3329958376946
1106.5442331419622,1123.957841077653,1150.574791777707,1085.3671435823317
1110.640828214345,1148.9756611374235,1092.7038065210666,1144.476096839924
1259.9494377936878,1446.6846166328273,1108.647181504883,1166.7813870519776
1381.1366734888427,1427.5470874869516,1319.409264085406,1624.88151852517
1167.3441234392442,1100.0657224408947,1894.3168429259183,1449.7196267742886
1093.2345340988963,1096.078526632375,1278.0993906973556,1244.8183972480613
1312.5806567786346,1310.4654304722967,1423.9477302864918,1411.5370110117426
1438.4869512141347,1224.3404889737988,1433.2424871912526,1290.38976451047
1136.7557063737702,1206.510061576669,1305.7191958506419,1688.2274168482927
1219.238305894654,1109.9680573052408,1097.0632138192527,1107.0036631024436
1145.2914495716568,1119.4538831209827,1344.0594905365517,1335.8405071830134
1440.790953496895,1782.8829579793378,1162.2376155708441,1106.1691664143061
1256.2097498181115,1158.7014804078333,1251.3408172738953,1216.7227298666087
1324.6250407197126,1272.9406631272307,1170.3401836423538,1144.595694783958
1558.7483173097403,1691.5006184976587,1495.0639117622836,1669.9165016482273
1294.2967318178473,1273.3168010492534,1167.9722859809845,1258.6207561382064
1200.0288292713205,1133.0545039524077,1101.0903183750079,1097.344747923741
1148.248013139523,1139.3135694905995,1179.1546962220393,1190.1089634661719
1520.1211531264457,1222.914719903063,1144.4279970638984,1083.2356996454855
1331.9623978884308,1257.817463775069,1383.9029611577503,1244.8667247552332
1265.3832637999817,1386.0710571156317,1445.7699575965237,1403.0585506496543
1157.600217148199,1175.77488566287,1088.0384697467566,1097.7228360832578
1221.0187609975449,1116.1153174377425,1235.8997064568132,1403.7333003591693
1210.3438232960254,1181.3019763526063,1094.8071387499162,1100.2002682872626
1180.1321634255855,1336.6308586172806,1243.133617539075,1493.061713292316
1261.7398759922526,1243.1303635616512,1199.6051775002882,1109.3147101290126
1248.0958021552485,1166.1766215538285,1157.8487002093893,1194.0893326779296
1106.0347314331887,1084.0932926738915,1321.859123102647,1322.9065465100057
1163.525384673713,1331.2725963363548,1137.5223544701344,1330.5778322637616
1292.7453875985025,1422.3644971907895,1117.1709155135652,1111.3021448565044
1201.2947903939914,1572.668332633431,1643.1712329208485,1322.8333017095008
1157.679466441778,1098.079418192156,1089.4131648667299,1152.8269145667373
1144.8244185129845,1108.880609441738,1830.5739279205789,1727.3709409061285
1085.4341853801218,1105.3261397414867,1121.8954817093706,1141.7235054238756
1298.277255909624,1340.133846184242,1137.7495910651028,1096.0784088583448
1115.0039721382063,1213.3601837422748,1375.6255760890924,1545.306468799071
1161.964406570927,1311.333946894872,1110.008093294572,1147.4909474943338
1383.0330574499842,1306.2655009894456,1235.8772647257572,1196.3371947453443
