1196.3387923488667,1296.0354941088015,1102.5647320780197,1162.3423642561145
1092.5662533717762,1150.0939201073584,1331.5120634790526,1134.1959820071063
1402.568935387876,1175.4011836899701,1128.969231555138,1123.9530664761153
1302.5676396495871,1236.166314488893,1483.688984085601,1537.6008660530192
2037.7790674153214,1666.7465373064651,1693.610922224956,1384.2540116208831
1362.192283432119,1338.5539070704049,1238.15391260339,1286.740792843441
1112.0502659524846,1359.3446967145119,1432.7521041008658,1380.1708707987807
1345.3341149544362,1241.4414422294224,1414.7748801956693,1260.8091288520145
1183.0356211538133,1147.9242927295818,1124.8803772517977,1180.210544482792
1185.2982922520985,1141.3306358243103,1091.6752854272402,1121.0001967833643
1516.1777703352604,1807.9651918490317,1294.133672566552,1191.3975816518227
1145.554705214605,1125.222253934507,1171.104689850865,1197.5404433221981
1105.719941165478,1108.7788403608802,1128.4778529160214,1185.2513137442086
1094.1963638264576,1134.2086426363167,1463.881125417104,1534.9687170647028
1128.4834104282909,1162.3152703055762,1248.027352314656,1588.5683936245234
1466.8600698600555,1390.767949300186,1204.7245446926881,1188.0965357301739
1288.2329992664665,1302.0144096027618,1109.9844808829607,1242.0920415568494
1117.285754407941,1091.9400340310876,1125.641349363356,1088.57754045401
1304.4348776484014,1279.6146976049963,1157.7861058006563,1165.4570393458819
1266.0040870199016,1250.0490321385741,1200.253935990893,1191.7304356934337
1816.532850781511,1300.0341338498308,1330.5008345222889,1114.2666478183414
2115.8396972926794,1554.3439281533572,1266.724299477964,1208.1219179275504
1280.379234407435,1265.6201584836958,1160.8429072163246,1306.64023379977
1313.0182013844799,1379.6326223408603,1426.5585435606406,1447.2534263826622
1454.4997420489763,1314.4861815008187,1749.145374334515,1559.2758270741563
1423.8954895282661,1314.9827920787193,1202.0840310428043,1203.5695564381365
1133.9130606557,1202.2374737627852,1865.209999971748,1509.424190936064
1185.8501471742552,1293.3612203924579,1128.402977923447,1157.2375975066998
1196.9001812881083,1307.3563544676842,1703.5829050216732,1716.2408901838407
1254.8846617149627,1089.3023566690388,1156.1141236818594,1406.4886200756155
1086.535144091042,1111.4575249706381,1173.273820264885,1220.1914458302876
1220.617125986918,1362.836943474737,1203.2864697223736,1093.0957588171298
1089.965529018893,1101.2297815006607,1306.501369051151,1284.0294901429077
1249.7271827045338,1207.3808881865061,1233.4715117370865,1176.4756259804533
1586.75457205994,1511.3639230172253,1165.2346334703368,1180.4649354848198
1194.841546400893,1209.53160503977,1604.0799113235068,1458.764281490348
1187.55773851547,1255.9933689630807,1119.1896866208963,1140.484823404675
1154.3991436338513,1114.974314606074,1679.0446968345873,1469.6357801716147
1369.6327535832424,1406.5029880892496,1345.116811331289,1291.895905859281
1232.953004539323,1327.9054610952855,1420.9444928741518,1378.40858610513
1148.5860335811192,1180.1358690101165,1247.8332723724775,1294.9930278164632
1081.2855199268852,1125.1667525843452,1276.1240641650734,1240.716885745963
1792.5659289044543,1508.417412527375,1219.2406814508406,1156.5211460904932
1242.997716747647,1291.3286830178918,1112.0730851560477,1107.7645359618152
1256.9332607771032,1133.935997929414,1154.000875641397,1237.2031275334155
1098.8279694071614,1133.9278373205923,1128.1647007730396,1178.2830397799694
1161.2552280889447,1170.060999426952,1208.413498787932,1147.8909120825344
1390.0691770960416,1517.5011448505004,1348.4510768523212,1251.4369914898375
1189.8150079979052,1283.6807266920468,1284.4084386242878,1320.951090138192
1188.8336204040709,1324.544207224978,1168.9032214924796,1365.379927071335
1180.8044412377885,1168.28957731928,1101.8046425336786,1105.15048859619
1117.7301586926517,1194.3428452642415,1090.6574806224542,1109.2002234544225
1674.7089261463866,1581.9553976521397,1108.9640320532778,1088.5911314064138
1163.512858252978,1141.0566598477255,1505.590576837679,1494.6266649349059
1594.245115160255,1586.4430493509296,1187.2718780952732,1325.8158021742754
1122.8989663715768,1140.9968321057027,1348.5132614504234,1203.4170199244963
1191.3240823725944,1218.9496557962989,1103.8814588238356,1172.2731714479273
1171.4244864701536,1340.4289720427466,1102.7685768646054,1092.8341587642892
1512.7759470460398,1310.6920690896586,1119.507778741173,1082.1431476941686
1299.0700528641894,1132.196709296156,1154.8678496108355,1145.229806272517
1221.480312501199,1362.6063913262954,1198.8021813334599,1166.8361285280037
1089.1661848819194,1133.063350569985,1258.7446051725658,1225.270215651982
1080.4038727708933,1112.0146611886798,1580.664992077486,1342.8770303573926
1397.1932569644853,1362.5799685473407,1124.219812237307,1101.1950300291433
1465.6068852130334,1557.2088393343222,1174.5231012557745,1098.0268556181825
1104.4444899610778,1130.4631142955254,1307.7678596790647,1502.2420234045387
1183.0748547900776,1210.5879554502205,1093.4888290676054,1108.6192761823588
1470.2175986668651,1223.4060235471513,1164.2344465889187,1141.3863895006152
1155.641756518018,1244.72274604937,1126.6361916175233,1143.4639898782298
1314.1151836143847,1331.0926211283756,1137.5038823228886,1173.8739995283781
1143.37416821855,1115.3307667215615,1113.3691104759764,1184.989550416669
1332.862642043968,1444.9932038529112,1904.1463692980901,1415.490806725019
1906.8669000844118,1894.3156318773563,1224.1602415834127,1202.4949109053018
1556.8899704576986,1386.4870216326551,1456.0210237351496,1330.8914738747353
1298.749364847742,1388.3899053662285,1161.5750795768188,1184.973482028586
1112.393239091561,1121.1066838645675,1127.0866462981999,1121.3460824307786
1587.11353907281,1699.4493746635198,1102.2119651268374,1124.3032362972085
1581.2593677484376,1362.8265624706748,1272.2017650527641,1171.4314020765812
1355.8416772712872,1308.7554107846188,1162.9706296026634,1163.0577524900616
1472.2410508714856,1277.9525167359752,1305.8655188511036,1739.787674883859
1149.5245529177187,1220.4762757115252,1217.3022909520423,1205.9927182303377
1477.7250862370715,1404.703673237319,1320.599391451347,1304.5742123497516
1146.1874116113354,1160.0074082296733,1079.5587114827345,1082.3485219642635
1197.338926066486,1191.7130455471236,1351.9043749107202,1400.3699736312756
1239.7517639525229,1291.7268174551007,1411.800411423239,1821.1825280321184
1330.0861366939373,1240.8886736243455,1218.6068367381022,1196.6702273182723
1182.4058757339499,1233.902938601904,1392.4105084118562,1535.9443924145753
1445.827752020587,1424.0721117731437,1269.45296775476,1189.1344362768918
1086.6379630433737,1085.1728041541562,1196.2261334229306,1269.9187071164265
1244.8308320627516,1265.93006718397,1255.521553788759,1207.5455287191126
1247.3824801291594,1525.899643742024,1112.2905403903055,1242.8117987254138
1091.7438678505416,1107.572897863364,1124.0313322682214,1254.9030576502905
1089.0711018920197,1091.456107749475,1152.9892908436511,1225.0186331896246
1217.4579947670977,1194.3288241847054,1338.3240348707882,1703.7090870321829
1282.5661306412303,1363.930344163815,1176.0168249082342,1154.2900731510802
1157.5272239875983,1287.546153180956,1234.4659366971764,1156.999704547763
1271.4288224704874,1263.453309275616,1178.1896190149657,1177.0087232184112
1185.6116262269213,1175.483533826413,1537.2736620658422,1471.7571847509953
1469.936345004675,1419.9825435888329,1255.6377787185606,1214.1885091062027
1108.3918681363632,1149.8528694501872,1086.011283126749,1099.9465349460563
1345.5478220608943,1481.1998285102263,1368.4449890609692,1700.8861112307554
1092.691176002008,1086.5499578844792,1192.2566149594243,1188.013876644513
1127.4480357932055,1105.7490936609051,1587.8229777965219,1323.749479784264
1284.8845412695644,1197.4787482453405,1287.4876680161963,1234.6430669271037
1566.8603567965065,1428.3914416285065,1085.853370547095,1120.5707711753946
1125.2100686029553,1191.5289394093538,1082.867324585901,1105.5295835146283
1303.2965005325748,1306.0675370924412,1117.9329543832732,1109.6571625338695
1470.7184231160475,1322.6990161866506,1539.13985654029,1329.4890205898253
1431.5135688492521,1319.4834473173587,1114.3954834727056,1129.3345982262078
1323.937376943511,1324.1379805822626,1102.5636631733719,1107.2200682442626
1314.5902457911825,1382.6584327058024,1342.630368257736,1327.9898797309183
1937.5479538376796,1734.458480634158,1111.333336774921,1116.2211163204483
1151.7107548015174,1083.7311687645806,1152.941043291326,1164.0625254216131
1424.294004932802,1481.829168649494,1286.7282686990015,1229.1086311518143
1387.2525440385607,1675.666172326769,1157.584507075581,1327.776916380929
1209.8546223756002,1161.2371662946364,1312.7687872101742,1210.9383606300642
1219.7609907871656,1194.154431313923,1476.0796790284614,1521.615368006059
1326.1971048868807,1242.035085084884,1101.5268239599268,1153.1417489137484
1511.861245468067,1457.1327527198832,1394.5474631854422,1487.40918294656
1464.9567364140657,1529.774438151595,1439.9626584925572,1468.9463979556815
1133.4730733367462,1249.1755409095297,1291.7360288206576,1388.9691481864202
1153.144908672108,1165.3425448380663,1078.9217941603451,1090.94066347574
1210.131587651872,1132.5769831205218,1116.4625324149536,1103.0630532080743
1655.4648274834085,1343.2253420339798,1085.2054134053813,1139.7033106565223
1186.83004391346,1155.5329654616341,1094.292324116863,1095.4115157831948
1123.961176928182,1082.9962566986474,1131.8414499317034,1166.4845236027836
1341.0583136365958,1374.3798509146134,1108.3881851436938,1081.7888780310454
1114.686862844053,1189.3884807267907,1240.0094787290914,1389.0792463118585
1179.8415829527955,1224.2107924717245,1249.4560793550927,1256.567490297536
1343.7312408725547,1180.3463523338016,1167.8229662135245,1084.0065564910665
1412.6420258717958,1334.4218377402274,1502.788805782632,1374.4134188388664
1293.4757739319798,1158.4019976743893,1141.2145838110132,1128.5193156655605
1234.928681227179,1129.9626557075455,1219.1075977863507,1154.0682912177203
1091.3001730249282,1123.3613314593215,1275.9148644849154,1348.0759823094431
1536.5189559217024,1482.4354402113465,1184.443242217778,1140.0333888827113
1331.9891873321064,1224.4350347881068,1097.2575917338006,1087.1394405750943
1200.4976554230593,1140.0184829828743,1103.8079323844636,1294.6590475279902
1090.1021835626382,1097.5314054458763,1135.3715298065283,1258.2978011350333
1441.2988429079498,1489.9280291476719,1144.0668569235354,1142.5904554733586
1171.7313847761484,1152.5632419404485,1375.1365292682688,1825.3566935616257
1106.755008524223,1223.1244464668719,1248.221232692836,1592.9075330931753
1206.6725350981164,1659.4093816304191,1240.9566760647601,1104.5528780316376
1542.4210973243112,1663.6406495248777,1352.7902182717107,1468.7935792242613
1143.9649458584167,1122.9334006452525,1217.2665754207703,1220.2390703543176
1131.935164041084,1110.4191035507752,1148.5538894822505,1180.3733056813214
1261.672591006486,1185.073235360703,1637.0340799785513,1522.1649896620718
1142.6418671947342,1157.4728488177973,1187.1876359110815,1163.779208100829
1202.7954198712478,1306.8856769918532,1233.6350631538955,1131.2628489883102
1098.43333544028,1092.4499376696197,1427.5904549312602,1476.528345935465
1317.4762580276285,1235.1586808437282,1159.2361825597213,1117.063630200144
1307.1111619771916,1375.6522075027974,1323.6488228701126,1733.291834739915
1213.8668454580718,1210.0204511726165,1332.1461567420101,1348.7642098506453
1443.8191757754314,1408.6104855433762,1132.4927082125084,1104.738656268545
1299.461910057517,1159.782772361555,1097.865185621659,1099.3631489786894
1313.9445298872213,1524.127635125763,1792.6307663494815,1806.3592505175955
1139.258601129257,1280.2556230840296,1156.4400161012743,1211.4597778980674
1263.3135702105353,1379.8263949207258,1437.4150792504045,1241.1831050833207
1153.229712699535,1113.6977203291597,1144.3011345016687,1233.6376345367266
1287.8349067880802,1289.595541281894,1120.2963507260704,1103.3699474605298
1285.625577043894,1208.9870197556204,1133.9486230922398,1083.485788473261
1461.9993447310699,1594.51048434046,1331.3477958558167,1167.072752226227
1287.5956479006466,1212.0222364222511,1130.7505736604085,1172.7854922091103
1917.6617954302656,1524.7691583043036,1234.2033025442213,1107.111622604291
1123.4385410098816,1134.0373031347515,1602.378871195856,1301.065173363292
1137.357452359921,1144.6450300523368,1649.2868066887145,1508.4120035925632
1323.9942773920504,1329.6450087186654,1583.5900640154225,1606.6057544283105
1539.9089030716543,1414.280258838274,1176.5441200116024,1121.5368762852952
1259.8181506725637,1383.4282031663074,1096.0713977522105,1088.1138423560549
1141.0538068584342,1143.5900571665256,1187.2768408096933,1228.7552514741376
1422.5915539467442,1461.2798199611534,1478.1251327422876,1479.0230958398076
1100.8594829515143,1090.4316685290623,1284.0879066774442,1247.293608078721
1142.105338686567,1201.5373039489414,1243.5113895484178,1251.8366920489311
1122.3474499349907,1084.7562363560112,1282.0005272652254,1253.125956529155
1097.5888216305543,1081.5780508430407,1234.0305478213998,1270.304730214831
1132.9604069595184,1087.252034423319,1126.9387662312095,1083.6879139824573
1127.4497353182524,1143.2061484796468,1132.9830877478,1258.5236009034693
1232.8542363445101,1710.603073356995,1133.7166962572642,1365.4441664547971
1370.1004593854054,1326.3032750718503,1531.4278701503342,1557.3671757128227
1557.271905186699,1347.5840351055324,1100.3971134189612,1123.985567010111
1196.542219547462,1115.5801780051993,1095.7410571381572,1137.9639594492635
1231.8939928502543,1195.0284036685723,1117.0798403978736,1190.0575935934385
1123.446907085757,1124.9823765097683,1381.41932433976,1188.0039666840448
1158.534263862358,1082.6243936229212,1243.0295069694407,1086.707656974887
1249.6581452242485,1146.2789525261592,1363.3257320617624,1493.5400216682121
1273.225998822558,1461.635253497752,1241.3618234609337,1656.1438668344776
1241.2987955750025,1211.4043980954536,1205.1442657782832,1199.9692479955017
1438.1380591686254,1372.4807819602033,1137.2885077100743,1127.6421063580176
1088.6159636114762,1125.9395266294352,1122.352282418652,1213.4296061785133
1234.30877849703,1230.2911617599357,1306.255251753123,1299.742849691273
1087.6169373019009,1115.732355754522,1124.1411883683159,1119.2961114620218
1336.9319883198987,1640.2413682418528,1251.1136788410251,1539.3502788432058
1088.8943540112427,1126.5119857832876,1163.5315445718227,1085.8745492498392
1566.052343127646,1548.4027408858828,1232.0419271615,1232.3589823327318
1183.0455660059706,1193.7349400127307,1137.967373710254,1133.7091135590879
1512.9819328582093,1610.2301366094393,1313.9467520366625,1275.1541434564083
