1236.498568094705,1156.289415549387,1148.1304704740232,1131.450582959629
1122.4962092139817,1126.4059724761073,1531.7447656565164,1523.5942136582812
1605.7217858697659,1581.508004095896,1095.1403553686755,1123.5287201639517
1327.9157135366754,1258.4194568732557,1145.725881483088,1115.2912630712572
1323.3343253064006,1274.7953151545819,1335.5729081525049,1240.9381686330464
1137.1161024729593,1130.225369369718,1083.1744078967747,1084.270860090296
1109.6881091728605,1161.8469845233597,1356.4796969979518,1678.4929009768296
1125.0215323586579,1248.6954578951234,1253.5812411407828,1253.1638744380532
1086.8737511130857,1114.1882874966795,1103.4791430530559,1187.8657415055147
1519.1394198481385,1464.4008174307714,1174.6820387701914,1156.5247615841731
1242.6183710751905,1209.6887226448061,1125.1869753542917,1204.934638881247
1281.7688682316164,1530.7074102286158,1514.3441377657632,1213.5488653654181
1522.320197089299,1686.1836146571113,1350.5766516000383,1248.1615448699786
1179.0605820665323,1156.1323225339315,1817.176101761139,1545.912632839536
1223.9782542746586,1304.615104697018,1823.6486079798867,1469.1674960017538
1133.7268746632237,1119.6899598494508,1186.9589025852838,1407.773244516211
1290.5663118445127,1196.5329990230264,1202.7725848438724,1233.784857597162
1216.7334501126707,1225.4034151965582,1417.67722916931,1493.002150596847
1103.3566828788314,1089.5513124950141,1121.9268457256019,1144.374825529796
1285.4326084845195,1370.110462645866,1170.6473348282607,1103.150476041562
1252.9030850843512,1347.588210696157,1341.7405249740827,1439.3338463395442
1228.7057422298572,1222.981486675093,1197.910754294826,1156.997484142156
1209.7069312914612,1324.7645207411679,1471.4391414982076,1511.7060919193002
1231.028733002939,1315.072738783797,1346.4803125610392,1384.6503168322863
1119.6080231692808,1102.0759534597785,1333.8169158771127,1344.601761608021
1091.0179749528886,1139.4491606845547,1251.8494370054816,1354.517520083765
1448.8890489678734,1422.0477682032583,1168.897111012309,1159.209893423716
1557.9640487843837,1469.5026431644044,1123.1504790146341,1130.2080791175838
1135.0581649096346,1324.9179412054082,1274.978603140385,1819.011561542304
1100.1332813567694,1266.4701967342019,1186.601044486539,1258.0958678223556
1194.9244558575554,1137.6058730100247,1295.3230409075284,1433.1236553936574
1261.4956662685827,1156.1740203932945,1412.9334187178476,1170.3962113509433
1230.4166245984627,1122.9362245908226,1294.375810143382,1091.0746646191176
1422.8825159660967,1181.5160316977958,1507.670285268787,1505.558477958476
1547.9904956464677,1822.2677577834281,1166.154773291461,1284.1428776006594
1260.6466467160806,1519.6493186185828,1116.5674891712752,1115.6601316443616
1570.7954901213636,1628.0022266295236,1201.339906113028,1202.0158245355847
1147.1223921126452,1101.697368595679,1237.9373874827218,1117.933644812696
1249.0551760897822,1243.4671251585817,1330.5481551741136,1493.1150469197946
1146.4060902217316,1086.9113891677484,1094.517074469789,1204.6767078017722
1516.8614174653708,1693.704613610106,1304.0952275977643,1252.2284237506026
1109.2517033081208,1120.2209992518228,1133.3282907583127,1141.430022152017
1116.360556018913,1095.614583370486,1144.1224959479568,1143.8877728280438
1311.4391669830022,1514.0243093654437,1449.9977687662617,1266.5989037385925
1109.0781458740103,1195.2613956221714,1155.2731955013646,1184.8484384293251
1315.152975863157,1316.442795376939,1096.373652363688,1128.4496543761086
1410.467620797671,1436.1752516118256,1208.7221997652243,1128.243251532824
1202.5983778530701,1217.748269462408,1105.296722125758,1106.3022035104339
1412.1817266214282,1128.4126176625318,1141.0685881262175,1082.7368046630086
1191.6512244730968,1223.3643961108332,1214.4000875330169,1288.1223965668005
1322.7087885061512,1485.5011584198758,1294.650993403561,1273.8917879715818
1410.7537303445688,1304.9661692645323,1091.408526810365,1109.518130350377
1443.9319094577818,1507.3390000738355,1280.0825935099363,1351.9452840615138
1398.402191081334,1437.3014075111546,1124.7743811884034,1110.2739493005422
1104.320399618382,1152.1322016857844,1124.3289046736822,1141.55947150658
1702.7849754816648,1485.3734517652142,1251.1080302569724,1237.1952794162032
1858.5360235484834,1299.0832144162323,1356.9831936852247,1246.7127972673775
1556.90903547677,1348.2043248871296,1499.6498074910576,1804.9783025781103
1195.291744110668,1194.0962237741624,1440.5810144891118,1402.7456584177341
1203.1128332832404,1079.2276818018195,1618.8692435327123,1678.911450322822
1357.0377360639786,1516.5651174823217,1467.060191750819,1106.8427964147274
1236.922016693528,1211.0448734762058,1282.5284764898536,1306.3670750369383
1468.0962811594823,1611.0291846359414,1138.9794406750605,1215.5533848081016
1248.526457648378,1144.1367747034978,1380.6147561250518,1322.6736377982966
1346.754166246085,1212.5673310470506,1682.794881666911,1457.9354437316706
1486.5226231152851,1272.9703777519896,1500.8897649604994,1330.6942082550033
1244.1233058340958,1247.9879267361719,1247.9876306115527,1217.8714161884657
1204.984392228804,1125.0064421714344,1239.497743866093,1253.344242432153
1219.7600681597796,1135.4231722986146,1284.4879436470608,1191.917342618861
1364.3141536254093,1426.3039744086186,1191.84664935866,1212.3664063283163
1131.1962625490598,1121.4841052134648,1291.5826614158761,1229.7008552011769
1156.3954264577962,1125.192703722545,1130.3124069143146,1115.467387396195
1193.2254836244506,1264.9005541708063,1308.622548492413,1198.2949818311843
1528.7668165690834,1631.1951856999062,1264.2001986469247,1307.417004929522
1249.4363520126278,1153.588012739155,1235.8613424171892,1258.5534907442477
1214.3739751371863,1216.885442710746,1337.89953947062,1163.4508704367752
1573.935799643568,1356.6275825049686,1235.6235246681,1117.309501571527
1228.8765936965347,1331.5559449886746,1167.7024451224843,1088.9887339135673
1242.4631923815125,1261.3333617304947,1279.789466306735,1099.4030631362823
1244.0055336935884,1215.3919867554173,1096.8745879431788,1086.8706599334525
1150.5140285150776,1120.3996459745738,1797.5430994832254,1552.840848972413
1188.5737364503402,1238.014090952436,1635.2104385424818,1522.8031554410431
1205.4193257556249,1251.808593455965,1602.2569360466343,1389.908189274437
1210.0682099198018,1183.3217174722756,1247.9847402668347,1188.0310271837527
1344.1430228923487,1214.4194014297698,1281.1143038497812,1278.642356527913
1107.1549871443292,1156.4870546334555,1705.7271673850262,1896.6746034399125
1193.8783047405839,1254.0961852552098,1085.1437689328625,1091.506674668896
1328.6071993662508,1379.8061058381006,1188.1567928773031,1153.9394110598985
1206.4518279605725,1269.7171795228858,1134.5703997963901,1288.6056954831022
1234.2495043344531,1145.7963938183516,1355.2794105892601,1386.7445130052936
1152.641047276662,1157.4095991049485,1176.039023124102,1163.9869266566368
1152.944234352483,1091.288921627429,1425.0851304716077,1410.122784516983
1083.4689052106648,1173.21750388939,1256.440687425516,1099.7459578392602
1137.3036281640987,1118.2236630338946,1266.8436404252582,1295.435925377161
1236.1649733005004,1361.548563490503,1225.7831317950574,1249.2012542504724
1113.3170323627292,1173.0792286785538,1151.2571964122285,1265.2977162045322
1184.979566132065,1234.677976962517,1234.6724770245103,1169.1146626349212
1233.246811664736,1293.9556250958274,1387.8509630420367,1172.0123441397263
1222.6444435570468,1279.2652998919766,1213.279971904864,1272.0370679815915
1607.6490565184693,1358.5471500917824,1112.552272682877,1221.533689968144
1128.1264634202942,1101.973581018083,1634.862986943744,1378.0686038147196
1129.682704339848,1116.4728462270957,1334.0602254171868,1316.8237716063372
1119.641779264844,1118.5763111065792,1279.336143273358,1193.6206508859977
1132.138950576887,1113.8846856810717,1543.4866787242142,1356.0600703487728
1257.7706092462965,1254.3196713280465,1139.9773023410426,1146.7515520361962
1220.5789620966736,1245.674573908135,1089.3871479621048,1079.7095138795269
1173.9463133679433,1202.4036444053806,1135.1264185954249,1141.8984483848042
1081.2273936627544,1102.8648837097842,1101.9956258787897,1167.2069895433444
1188.699722972561,1114.6957666811354,1123.328179190434,1114.1705802122372
1592.1476103646962,1237.539217619824,1834.5536413442355,1564.6215519615457
1131.970244574802,1140.3284800608644,1291.4687923694514,1243.2594363074545
1598.2554703388626,1734.7753782995796,1139.3800905785429,1133.5479494665638
1660.0969324604575,1564.6355005670964,1489.0356821364746,1439.8863171179817
1146.2925088742545,1084.6067828836647,1111.5082936627814,1134.418015594176
1890.3178054164503,2189.44824849175,1114.9213326767324,1243.9841039975918
1169.2437708086472,1149.364139164031,1273.3420769160855,1350.0263619236528
1121.1371593474403,1108.9547338997338,1217.4312594279825,1189.253004631083
1219.3501163955202,1400.089871721149,1210.0732613257787,1221.2620000899271
1098.7428448824949,1131.4290142059979,1449.501150908875,1328.6796879343246
1266.316154405261,1216.2201065525005,1177.7639317523767,1329.611191109858
1319.4227272491041,1398.1809585771073,1140.527374073217,1146.4909965939119
1289.7949448172637,1321.5876809491979,1126.3233722466414,1224.3064914337476
1250.7075035933626,1357.4445830318184,1149.8845486893447,1102.5581737781372
1117.2367605524555,1128.7179687257012,1149.5800055897707,1209.1133392659228
1258.3260216146912,1180.0882630518122,1113.645306467103,1183.316859318936
1529.0008640489034,1441.6401453650315,1243.3803393515566,1501.7344981946155
1395.2974595797625,1649.059778315219,1083.040207468209,1166.3802371357524
1427.3006373602602,1327.1966591763853,1464.4112993561637,1596.717106783135
1602.9206299816485,1504.3644005221881,1569.9199950745137,1479.482610910328
1636.9622142736728,1319.0860074088582,1405.3109173580758,1350.0522577317076
1141.9745405437095,1145.497709699128,1511.9668648413476,1475.6534594923216
1115.894369419603,1085.1831001720209,1091.8212957146488,1137.9375033992153
1246.9646580486124,1137.0632483995382,1230.72876962253,1166.9437128820146
1095.8818621298872,1127.9233503745827,1094.4473759877885,1098.1637840173796
1114.5975901290574,1139.4356679782325,1309.8024741234726,1133.622516704558
1120.406896069019,1144.8001534196246,1118.9643871403675,1172.157026943821
1326.097133956132,1144.4618824840552,1298.2398610995729,1220.5268935706256
1322.132454690752,1111.4509199667636,1197.8771018960774,1106.0976645459843
1231.8476365517713,1272.621900952423,1557.125155124468,1427.3674037934068
1163.5214100171079,1119.7455101139121,1237.9199275903327,1429.34595082638
1187.9869346515545,1211.101351750327,1148.3960573078518,1110.012152040274
1425.5966703659922,1842.6917497544905,1110.6863284183803,1102.929977611642
1484.4037046783417,1230.615731378846,1151.2853962471763,1187.2552677381932
1084.0934885011902,1118.5643765826517,1115.9516226398334,1164.6179379472853
1196.118728166643,1222.6743114285775,1254.950214539845,1170.984608344096
1137.2522913584535,1081.998565867034,1091.302766502527,1122.5798496429577
1113.8185085531875,1128.6552293729874,1102.0990789553935,1107.1999960698097
2011.2160143499423,2080.2042870117466,1424.4083722698583,1378.427482522146
1108.6036127594002,1134.0789304370837,1176.7853406775334,1224.8727424068572
1126.920752819792,1208.0510933077287,1296.0345017664608,1481.8879359058317
1853.751431371471,1644.9366441338937,1417.5735532045858,1370.821094403163
1215.0972584245467,1211.990296991116,1221.212344911791,1209.0601611655484
1124.8096612144277,1095.56415708871,1603.1646654670685,1393.7905673096518
1168.4173938192364,1151.910685276223,1446.5880059232607,1664.1324474842716
1190.5904098253038,1314.995964570281,1213.438558225397,1151.389646414252
1190.3502891598982,1159.921966671517,1280.8905013317744,1126.826815692463
1358.0078795128948,1389.1435386595745,1225.4052676598703,1431.7119319324809
1212.6814080653942,1203.1980144504232,1082.3863917494987,1136.6740765408522
1177.3092388522032,1134.722104072654,1286.1247648458134,1301.504260681826
1148.4487953683592,1088.2052067305383,1348.1921505093153,1478.6924774292804
1193.6713608766065,1200.475071086493,1289.4979042041223,1310.372619627173
1111.5505696437215,1172.3973009958165,1132.0683535873295,1095.7503722589183
1116.0106662271087,1156.3629683840072,1139.621555577258,1145.6247173943843
1081.0971605732605,1086.3240145323896,1233.0834878731116,1259.0314492574835
1137.8775729867752,1181.45244640224,1242.9091144067506,1360.8392229804772
1100.9415216291816,1180.7490897520079,1245.0315415990485,1432.6406819375745
1277.08803355666,1455.1841315182403,1169.377122288829,1120.9046674343754
1373.092229147485,1471.9166255106759,1213.3229947806249,1201.2418384689013
1311.6678211416975,1233.772652802503,1146.4086884876845,1088.3483100568867
1548.8554577118055,1542.8426955222358,1078.3634408601731,1084.8273027370017
1092.6508051921041,1124.1982698334655,1144.7215617869908,1266.994605330821
1080.2880866335786,1083.176657694985,1526.8775678770141,1466.416822674527
1354.6048557619654,1371.7731572780715,1123.5547492058317,1099.6149664486957
1285.222688803199,1208.587525651309,1326.2867279238787,1125.3503637590247
1371.5975082745085,1344.0349805484746,1234.9221086320742,1185.7817877655368
1186.7473533620011,1121.8707411812031,1127.118617288839,1234.7301808161915
1136.7446637260402,1143.964143297694,1319.1103921003285,1467.4369159631553
1153.3006520000724,1207.1550791901955,1245.8528113865266,1207.5392888264248
1268.1893056018705,1305.623053566591,1325.3704789437575,1360.6284220017717
1091.6978963678903,1089.5841011905948,1230.9229433117816,1408.7570805619648
1109.883171556944,1097.1085068303394,1234.5323041165925,1267.816568555629
1379.6797637145148,1280.1459606025082,1080.8362096866338,1101.744257129364
1174.1062092694335,1244.8041784549255,1142.4690043310418,1130.942158899054
1115.428220681516,1089.0048141349996,1248.557764571,1218.9505001735333
1675.3845807857817,1517.3201800362601,1118.7146782628138,1099.1225422613015
1295.2595588213912,1216.342800430585,1246.0480456465648,1378.7490491749168
1345.285661399604,1263.236924700157,1517.4772898991932,1444.2133755191637
1193.1329749159893,1137.9152819605658,1500.8491876261198,1438.2424047565653
1175.7117015927008,1497.6961189834485,1443.344857441931,1440.3582131300466
1195.971070350699,1230.6457920751564,1235.2487359309673,1200.3475137111407
1172.0917588337911,1118.8484830755565,1520.684132634966,1237.0515197839966
1601.4327985343361,1936.108548749036,1149.2390233881606,1104.8357368888378
1417.953185318328,1402.9272911553803,1082.6860183715078,1109.204498498963
1302.3046402978648,1430.7557107552616,1161.4626111804287,1123.5596736866812
