1152.8080898976623,1146.5391202677329,1098.895203440684,1081.6257801516476,1227.9887636077808,1144.168819796095,1388.5549761627199,1175.9854726074957,1188.0099065391942
1257.7950659360095,1138.4244796246394,1114.6069736547754,1184.7465143173747,1213.051565383556,1285.0116453892886,1180.1135313016312,1312.6363148698108,1386.9464964398182
1272.1491975505,1464.5021922107587,1253.9134847660193,1387.2017672720438,1213.3196808488526,1242.775502086395,1137.4085164540477,1235.1286989469966,1164.4806844726834
1196.6721250385665,1300.6362152322242,1220.2187682865078,1332.2858098481656,1208.2046617094422,1145.472833439951,1668.3329929049441,2145.5141436441622,2311.5417577518983
1256.0837925893484,1505.0933985624629,1196.7032964613684,1164.1594168611593,1204.3691409323903,1263.678752772724,1170.5237163768484,1131.5818188443527,1263.7755060123093
1294.4748729806151,1675.0400751872746,1301.1997009611212,1285.8270843058183,1252.0486314015084,1155.701800696557,1260.0739658068767,1670.0692862197295,1363.5299247999515
1167.1970421110923,1281.152322621123,1131.6064460371485,1133.4385988618621,1344.0153723984408,1159.512876371052,1410.9314450319202,1978.5499405515573,1261.5705790052946
1235.8177843918404,1243.407174088009,1230.183601470152,1435.0766954972828,1318.7882590513898,1173.7807344661355,1267.6635296557724,1100.6708868641106,1087.0625435235977
1293.1061300938406,1171.8041340138125,1380.005536392932,1342.4692764515405,1235.5825850708545,1164.830398424063,1254.498870687682,1324.864649802502,1381.8639429754855
1197.5075821413554,1186.2249568641876,1322.3109457727153,1195.0449276324975,1273.2391289924117,1111.4867995582213,1372.3042574790156,1278.2606615216484,1679.3698641121944
1231.217850580944,1391.4167250706325,1285.923256888021,1140.7796051531848,1197.0728117556005,1187.6702235118648,1431.9660586896364,1426.6445344650858,1488.5734918666478
1337.39853629041,1581.2624992876936,1511.5236364291595,1324.720376566965,1234.6963879902814,1114.2650900983756,1236.8335464340826,1126.7339139631713,1095.7720787460714
1163.9174530721502,1539.1426873904022,1251.1378280957856,1292.4763967593638,1319.2947282097457,1170.7107893129594,1168.4564744304862,1118.0599518189904,1221.7300005944373
1215.1762146677718,1337.7570440165157,1449.1816067748734,1175.3895652002257,1237.9277515029137,1232.4325096063765,1149.7053613773498,1173.5368740119081,1277.3416628358896
1235.622581887203,1257.7288970982434,1261.4882705448542,1135.1923656081162,1150.3726743637528,1195.6868487465083,1624.9912800754619,1444.0836611649072,1327.759216442091
1152.0972493266418,1083.4994645623437,1119.505237592699,1342.1040237565594,1186.0533972718947,1189.451934328115,1815.5366917172657,1589.3139168108305,1688.1284651600988
1233.8441317545423,1420.7003088984068,1228.937772629155,1430.0532837661597,1266.4978430255762,1443.827952378328,1385.6862149084625,1716.3426898435139,1302.8395669743702
1222.0295496317203,1182.61171294167,1194.473278011639,1654.711722928899,1284.2275360683227,1504.3748183143243,1541.378168564104,1407.0803279728632,1374.2222408990415
1223.2350124017657,1704.6662425590646,1397.8807421795893,1223.903483515264,1255.187979466288,1169.4866341771935,1201.5027664152294,1111.8558707712857,1082.7962988788845
1207.9750847609243,1177.084313940764,1321.4657686079233,1148.5249149518338,1167.2213314490757,1116.2080848036387,1275.6828364117132,1345.2369352172211,1228.6970896439009
1276.7194825096065,1317.311434477929,1299.0880398987692,1308.954996647945,1272.8849485982942,1287.0296000018361,1218.9686570281767,1224.243445112812,1274.508120572253
1167.6638821751187,1179.3679927338114,1119.156276387207,1383.497173780523,1317.8553903144036,1302.5368935866784,1146.4978752820325,1137.5139259174432,1110.4337000793698
1124.4181162956263,1272.8766164729113,1173.5357487800982,1299.7386028728067,1157.7024004242194,1281.1423368934184,1242.3737663666104,1127.6099629248638,1177.8466211199093
1302.5294683243953,1264.776585522141,1346.988579581722,1215.2847321673278,1223.797625394595,1151.1762607471312,1106.45659019211,1094.0965629200393,1140.321492664354
1148.2354747314496,1303.6883419179815,1179.7481293760504,1574.461009400326,1310.6612771842663,1494.9553145168954,1173.1916547515452,1162.1251894348752,1161.9245738007526
1163.770871772479,1293.3704808995737,1227.4902166367735,1243.7922894007927,1220.8520676265853,1215.7119067377282,1098.0068846293127,1111.3472920376405,1093.489603177409
1227.5928880352008,1341.299995108872,1300.960490294513,1166.157070839891,1208.681565042857,1237.5328252627469,1089.2979638846073,1090.9717101411543,1083.0862700018597
1232.5236579150528,1306.8528879022363,1112.9827442878855,1174.4810340823756,1305.5719685854497,1343.745535204602,1340.4690230594163,1206.6557747599466,1495.2582283992526
1284.7293936208212,1265.959511539335,1425.654558990427,1105.4632193736522,1166.3206988452205,1155.1231990043402,1145.0562108050517,1105.5700893871153,1114.7188252276442
1196.5737753780943,1185.1645762939552,1247.1872266920352,1245.7421390557624,1255.7265827351891,1176.6995399915984,1141.198653886952,1118.0870006940654,1139.2387676514231
1327.0391288183673,1416.6260283737847,1236.7213230197806,1215.3394907166455,1222.930057783567,1264.6334144179489,1117.4620912819917,1147.5608870787748,1093.1247738660243
1258.0463155844805,1098.4877502913089,1196.630197610337,1427.3586972772991,1163.8345727663507,1332.585290033373,1444.343168063761,1293.7189239076683,1325.117499441991
1178.670494494766,1283.7307278976584,1125.695496691302,1212.963619691246,1143.5703378734358,1215.2233215472831,1317.3318494931616,1272.1878204503082,1377.0105508768515
1233.681890598396,1358.4292149822172,1376.5526097216393,1205.7909844468873,1242.4522003942932,1195.6694735117253,1100.7091128791615,1140.0922254564673,1188.9174280436048
1231.5682509788219,1338.441661901626,1189.7478397496968,1207.3611811099856,1192.6607783983916,1247.7542498679456,1540.2682346663198,1982.3204193330912,1643.7051507144313
1230.4085164103979,1707.7518932737169,1693.5205610687121,1130.996411540418,1290.4615749968236,1274.0307290218277,1239.926548969437,1113.0636192384657,1098.4500957687746
1175.7510005193517,1128.7944893410477,1404.7659891657431,1125.9084763702192,1287.1285076387405,1169.6233260660622,1130.8125348908754,1349.4397519142324,1090.9019561992675
1254.803079451924,1114.043860001782,1301.9832400144282,1654.4954167864016,1230.7421911223184,1745.5611656995845,1516.7968796953899,1528.5340239207364,1607.6937547095836
1245.069956439228,1226.0416735232193,1128.2371784168001,1133.8876921117574,1216.0558853224466,1167.2756410857771,1676.9764666516905,1223.5624642283415,1234.6546203967127
1215.539006582192,1535.7157744389142,1345.555829320872,1650.2348785944132,1320.4374647334198,1404.6788213806437,1377.6977576027605,1167.9046558102746,1220.6450224028326
1250.3473083555432,1329.7466526621026,1280.1079092684581,1126.7233723516406,1130.3726907414305,1080.8345030315263,1163.5689594589,1182.3224780308576,1152.9533692154746
1219.1316509855724,1110.3585152253252,1176.4231504029367,1465.431597921917,1223.0050918215893,1384.8807660480636,1354.68345248716,1411.4347691549865,1341.1904065924386
1149.651677085147,1122.1097688935424,1098.73559657048,1261.224871465791,1207.334408011531,1307.4963617469054,1485.392873640017,1248.202029256838,1296.8949341185994
1184.6040017456482,1212.456736800163,1156.1611301380144,1256.3370022035626,1190.3861107098408,1187.785307146144,1241.0513132219896,1202.7168399188417,1214.8883902902355
1280.1256589164689,1548.0956238660656,1386.1873245042889,1326.7627024731332,1174.7136176286047,1256.0136714626778,1377.26939398769,1155.4085632145893,1367.1186827733416
1268.197125453202,1413.9525131278024,1285.3794376074386,1303.1492579718306,1291.4777794755437,1176.8728794746694,1851.2583729672367,1452.8446817410174,1439.1247756409919
1229.6557766263786,1534.693641704699,1599.1525939539622,1325.9271026650154,1161.955427766201,1146.0202941232014,1180.373157997182,1194.3721289121459,1266.7361570077796
1189.87436680337,1395.4481773643763,1176.9541188026012,1536.1304120757277,1197.8930974774341,1444.2058359411226,1303.220358749015,1165.8793659552753,1197.771611937526
1198.216284138988,1179.017276337097,1111.134149811969,1359.8907319875034,1243.978357032543,1472.9248643079839,1522.3219790243759,1736.1472045981654,1665.650365753414
1213.9832728711378,1189.5740230406484,1318.4342958297461,1421.6902870182525,1199.4230393280902,1393.3727916584664,1188.2857696660749,1259.1616883195968,1132.363917771982
1207.112309248745,1197.3560390639757,1143.7041407632128,1260.5586754131596,1180.8298823680138,1134.790089225069,1080.8358045907987,1086.3165862262215,1095.9091778699062
1296.2980684344138,1453.9563001676445,1128.6826863281615,1523.4268049739635,1207.444782163633,1676.9905321659903,1589.4511926338355,1502.3551523215194,1429.4831197981907
1241.7973565050868,1533.6961554798681,1387.2367729697448,1100.7330005915778,1214.3313328522886,1153.5251435849755,1144.116740180904,1124.4777730573444,1099.8179608887192
1210.0108933419488,1100.6673149985797,1161.751432071014,1115.4105654837574,1194.686245129749,1130.035361285387,1152.989788585059,1196.024938804387,1209.5869941561764
1257.2877070128347,1455.209097920685,1179.6561753855422,1416.5201412487704,1114.4722855210678,1175.7812586176196,1481.6831251710555,1468.7750484104295,1614.6611385477042
1143.3074717364086,1125.5298935977892,1093.758511256838,1240.073487188684,1209.9147966212288,1152.7122601606127,1120.9113532316342,1096.8900727153398,1139.4012321963833
1258.8681481390524,1298.5760805880418,1435.3368333095416,1280.9781312556977,1271.9575906231514,1280.1375481578414,1422.2597728569037,1327.404275320708,1378.348386525343
1259.4004102493707,1606.3091125326234,1736.6351034371855,1620.9428724191446,1231.4732258981473,1702.4665311593951,1287.7024705577073,1365.594811815825,1854.1498761117298
1218.4721357138521,1280.6229175038186,1231.3274967588602,1279.2215153149018,1215.8450694113951,1172.5152768235819,1511.9743077462933,1429.0100288684391,1327.1644272071371
1170.953843616263,1223.9741096333255,1222.3416049746818,1172.887999486188,1169.8494319047804,1136.2013901252808,1132.7037602104476,1092.9938738938106,1087.1688321502522
1187.4911354762,1340.6003786103367,1204.7520326446077,1166.8812382631893,1179.8273102537696,1162.497475782242,1100.3072918098026,1225.5998620876094,1094.0052262501677
1172.6277352973711,1315.011116869948,1270.120558579583,1217.7084078603843,1125.399243364365,1149.0575325679386,1844.8535136003159,1519.965525046251,1821.7420193500368
1205.5936384213953,1384.1691315679373,1292.982253252331,1421.4784084146797,1234.359143684431,1261.0598396206549,1192.606659535506,1128.6460764105568,1125.2002145297506
1253.5361664832938,1498.32542440944,1395.3460413530602,1158.000278921339,1180.6869822962888,1117.9692405561182,1302.927602031749,1257.046929732066,1277.6284375389978
1238.8917168142834,1286.257772999328,1352.942556993781,1411.9538916668214,1201.0678572118968,1325.1224742551049,1228.1213028328982,1129.7840820467625,1219.9715511238553
1273.6669323109452,1504.3038505563304,1400.460020119185,1474.7260384695503,1236.724588164955,1385.7931349091903,1286.506274396922,1281.695676994758,1378.5305790789655
1310.7898733560678,1210.1338388363972,1258.324274082325,1308.5778906975015,1179.2207041736524,1308.8252753581658,1536.3890401121512,1356.7989207653957,1424.6036285872976
1204.370009990871,1203.1129622946669,1200.4065448899003,1110.1408495249873,1182.131921028609,1127.8260168040194,1350.6818248411057,1325.2257717077264,1266.8943852668242
1186.177920622466,1254.5491674004802,1217.5733401981336,1416.9313988046706,1317.989753909469,1308.1850833826647,1474.7685223254957,1316.1460284506522,1318.426282083463
1256.4406722139008,1475.023051023097,1234.2584405094897,1691.0213081511868,1320.6957949895384,1950.5641956439467,1088.3245248806147,1169.5510359358275,1099.968916741978
1180.1521005090244,1291.8880589776027,1561.8614683900726,1234.1650855360829,1218.5640645626256,1157.0423369428925,1167.9735995605483,1121.8253398923903,1163.7713117989324
1286.0064982267497,1122.5415854740136,1283.4290805308626,1362.95950092282,1288.075867900709,1254.9886807486762,1135.8428087765794,1493.005922658996,1168.3431481909895
1247.3799476101406,1276.0488673992336,1270.256943668983,1338.9953607348273,1180.604129611901,1169.2788918331196,1538.8516613838065,1429.3343017239613,1712.8756900462308
1110.6142522495109,1204.7523345263162,1114.5154670878821,1116.4073270979454,1181.6253255662737,1135.8125912910064,1323.3554243718515,1497.9483598424274,1217.2891515768076
1206.9604481807671,1223.0305272171522,1381.5481463943033,1329.3019819179208,1297.6472400070677,1522.438617134135,1149.1810525560563,1134.0621571865872,1115.5033478890873
1284.9112996403944,1222.2906137648304,1149.4079706005664,1386.3714426485483,1314.4859019061128,1397.265817680511,1297.5474918730692,1287.3948442558597,1223.827690659095
1227.2486887277994,1454.13123648849,1207.1273639585318,1800.5428703290252,1279.6732037457098,1440.4240401284499,1842.1754412792181,1402.949617841577,1336.0620233744355
1222.4477211353428,1307.1633585844572,1147.4480996543973,1304.090066180655,1233.2103989909049,1327.6945128433595,1159.2348355583244,1291.7411268516473,1160.5367065847565
1226.0143955972674,1284.5667171348557,1127.390235332069,1657.879748739076,1294.1756340904228,1333.8134539537318,1093.449279270378,1333.9940541937085,1090.3224498963255
1230.1693311830848,1168.2713969230986,1168.3047733276496,1385.3670858646176,1180.6391343429855,1359.9149282554336,1171.7968771661522,1133.3172743483644,1225.1718953613129
1206.7056541926488,1203.9853170566048,1174.3538567509465,1247.3677155785358,1149.7300021460712,1119.7594555510277,1481.9793310293812,1153.4417270505346,1156.408311734952
1324.116269708533,1277.6680862468193,1706.0439358599301,1256.7560328778281,1324.553528746279,1359.6281932114414,1266.5125731920689,1252.746026577315,1511.4906209671672
1193.5850103482464,1315.5995822303125,1178.8742901314888,1542.9943413358205,1228.4881906945552,1602.6494666159258,1316.563751829544,1749.039261101668,1251.627290861682
1244.7289345074585,1331.1739328946646,1293.3260899675695,1653.6960865631695,1289.5072082705724,1253.0150912622137,1307.8340352145406,1686.3563289348767,1252.8597915666105
1226.4230454878002,1125.177265747732,1151.9259751477584,1334.2785115502684,1220.8129268068478,1284.6522742878617,1525.522805554042,1287.02756103554,1382.0802319545728
1169.0917732160221,1518.8472039420217,1415.7335658101008,1421.186078870059,1195.6356696690605,1143.9379869144461,1188.1080110644928,1111.7934587123834,1120.095941595529
1205.8550701284917,1165.2884681110802,1119.4530034967052,1304.1573858276959,1199.3776351767333,1227.7965096873238,1384.0968119481417,1198.896216188412,1221.1280939441185
1273.7816324244397,1280.3534013056203,1280.715660404257,1246.2791518351864,1195.0630374495895,1184.1370379817745,1439.1967001161577,1253.7474071802042,1294.0613796593404
1241.6863488662655,1810.4189456518934,1454.664347991269,1744.6905613504002,1287.3946872316333,1553.4463575003472,1101.763290603351,1288.4952446996413,1193.038910462073
1309.039238203977,1513.3148570209175,1546.1817062940647,1240.2390172605092,1190.419942985702,1610.3728507552873,1438.608596251867,1588.3109860251268,1699.7442619742324
