1207.6721234851793,1630.4794657429018,1433.2471639343848,1355.639654776232,1168.6555994941548,1184.4773425703986,1642.638336402902,1704.5917182969367,1897.431636101817
1322.693773639267,1293.9786711945717,1347.257153164224,1397.6157308504578,1221.4044503900661,1406.3423973101324,1216.713482358689,1158.1047358385877,1269.6134235287252
1221.4984848272331,1127.045076788301,1246.3830307754906,1313.8293811882486,1267.1133323832578,1204.5921869477475,1172.9172410874178,1090.1159798290057,1150.3285073946704
1196.5199638958886,1407.5848361025005,1558.818311774473,1115.2205431640211,1187.9315584658143,1259.1450549022898,1517.1239786867823,1312.7545165419563,1208.2843431393414
1225.9207979888843,1184.324137483534,1292.5608927502362,1416.6045511327868,1275.2204097303045,1332.7193492331885,1215.160159760324,1191.1012379367085,1123.2943401085488
1195.9697049118981,1234.851753784321,1289.6121234113996,1269.9911115490818,1260.0598016388103,1342.0388233263818,1257.7831862963528,1085.520042055679,1088.9595267358518
1272.5337004176893,1339.981912314791,1384.1782000312396,1434.9490515449506,1336.249851011138,1616.745487145153,1100.8331327518158,1126.9914954722385,1109.2020173427645
1302.7768717561073,1189.934563704666,1335.2964914298336,1275.9350702067022,1236.42989180492,1522.1084532248437,1543.5844266734139,1502.0283740722934,1179.2694479688867
1192.1444495104643,1116.914864134579,1209.395503007574,1547.1968902654985,1337.6443554192933,1628.4458715656335,1245.8807978147875,1261.9555565126354,1275.4225644107237
1223.35493655165,1196.3748144962947,1327.9760139786113,1233.1430464058412,1262.5011579585616,1179.7084117170698,1114.941841815099,1093.4290613412577,1159.8172089166733
1346.396444224565,1350.7112231868145,1298.1804754870739,1437.3052836599556,1256.9184864368917,1284.6117369892672,1396.0771773564275,1149.851925293256,1226.207631626096
1219.3220134506284,1206.5128353186012,1334.5238364749632,1133.4317445389058,1133.223276364132,1079.2057214691313,1299.9438684555894,1185.0709897434047,1271.557227691512
1236.9440790139513,1203.2633451661677,1227.4447145270658,1186.4556968924649,1209.215063090533,1235.165049072486,1324.0480052843805,1365.0810979029932,1325.1940186459005
1250.5630950870514,1196.472577253792,1118.606161216623,1102.1557107410358,1263.0567957033616,1105.7616250957512,1565.919492318697,1522.4910269139775,1378.0014357492603
1311.7120300727959,1221.2668188737994,1164.9113958569653,1118.1801141778062,1238.7921054746148,1123.748500692376,1330.3850045381412,1149.713198572757,1275.2266488124665
1314.4218503163188,1247.7015272190101,1462.8441207173512,1336.0027956958706,1241.0913698252502,1304.5776195089857,1252.6157244951805,1502.1201476913393,1325.4962169717362
1242.0157192066586,1124.6138889158406,1116.469307587524,1383.798355366264,1226.4723195122276,1185.4828086877817,1194.626232771926,1171.6156924759268,1188.7842976552809
1327.2986794401268,1251.0323204280094,1413.7506332196226,1193.658991658911,1199.4168877098348,1361.247248681578,1857.0852925334486,1885.78999948163,1615.94930061933
1260.2737507933618,1526.7175169681382,1246.3722992431015,1277.8559518256016,1170.7669852614936,1265.0494904484337,1397.5530970033317,1223.7252516858603,1460.8553062685141
1135.902625682439,1420.4798941501765,1139.5227083124266,1398.4433539116678,1224.0878327930643,1507.1702635008628,1279.6921427483726,1129.4637608945436,1257.9388427735046
1179.716366020861,1121.3464257074938,1137.4205571145035,1239.9906057080548,1218.1957920400878,1381.0241634299878,1147.395054285146,1170.9826206259233,1174.7211610862787
1182.107034518489,1569.3298805168563,1191.612482529187,1248.9148400090141,1257.3863417192288,1487.273654583889,1118.8144505482273,1244.3189639322136,1096.100820554757
1166.840482395432,1441.5159007997781,1435.564913223896,1373.5652623894828,1185.8408955390669,1386.0892264498884,1573.1608728810795,1573.122030812755,1252.7673973114488
1286.487501180406,1208.6334458275344,1289.3369023229068,1226.9563100805888,1182.1486649986437,1155.0538552924386,1308.176163828413,1235.0803519805415,1224.8337212485442
1124.5995827981078,1094.2243232185024,1100.9653714167414,1164.4454555090433,1207.3268240611774,1267.3447482617128,1386.5935085114536,1368.5640116038326,1402.0758844665893
1158.9901752336098,1243.8035680056857,1141.7609063697594,1123.0034241229744,1228.6329870598988,1138.5959840899236,1820.9083954922623,1440.3349350081112,1630.1320961056058
1222.0262074441089,1330.3186786143328,1228.0085865327487,1316.7011613200416,1257.1618789834351,1198.3761791326092,1224.2473994231564,1237.3073955076754,1114.5060844717227
1211.5287701196996,1179.5702870263585,1126.5998565672398,1348.0053356008882,1262.8303884052407,1207.3080544509385,1416.2814239078887,1354.2311781098708,1255.3058337416774
1265.3744419330799,1457.0215440169914,1211.6878324759343,1142.4987382197266,1311.6168991283753,1128.242500717043,1207.9587453633333,1437.2321352566362,1167.9855839693591
1215.263386473127,1381.567234321092,1211.9090630547448,1366.1152956536473,1266.6320455444124,1388.102535709082,1333.1636851486135,1157.068202974048,1255.8714258149826
1252.7091615836387,1762.369749827137,1728.8529929227766,1098.672962016193,1197.6200980892665,1163.5480914655511,1123.331336565292,1148.1589720299694,1102.180479107671
1204.8895644873458,1564.0481211774859,1243.6256823569595,1336.6582561413848,1249.3184650408018,1231.4908883219475,1554.4164513617895,1420.360401660255,1244.1651229399456
1296.7253790176246,1111.5502010728594,1177.3041132650562,1308.6218467737342,1180.7862508531998,1112.5526826067567,2058.5518832942207,1572.2394701129506,1582.6350650621148
1192.5967808920075,1243.6153324219458,1193.3110144587497,1140.512148011008,1217.4915797449346,1131.2072511533179,1353.7181133160561,1409.511341924395,1344.8375242853856
1340.5430240577764,1295.2486877732001,1463.9642380773098,1183.1360120795161,1212.1186133633332,1218.3489630248603,1225.3955316115573,1193.6488203870617,1325.564200480984
1279.8965501067817,1154.1362428774364,1204.4326168199038,1133.0013735570158,1332.6824446228215,1280.8757403643535,1525.853171320421,1672.027415408862,1210.2154292314422
1159.7261590858411,1154.7628180229306,1227.0679026762934,1432.8000396585935,1254.4856497493893,1177.7723899600533,1267.0909258271113,1231.8485004169938,1193.107928970472
1153.370741250807,1176.0895463029335,1265.8738801110244,1170.6236657761767,1108.7891645442246,1078.1581804786415,1164.9582991287732,1262.095627060692,1251.916948200941
1181.957681445143,1451.9484335409816,1465.0819570512429,1289.9277615832953,1195.1151321280452,1290.8235878970727,1404.0990414200605,1565.6791211728466,1591.8300557606844
1331.2045187720473,1729.139353277471,1241.1283408248337,1105.6922527263134,1223.3007187771068,1109.015231128988,1275.2335836536565,1699.300470005489,1263.3227280329234
1226.8006704855475,1179.6751298330055,1233.985966383091,1254.9186988011875,1280.5326212904508,1314.191681249792,1284.1734403937437,1253.5953021777623,1310.5603969137405
1177.96409049513,1418.4901751499037,1494.3163498331721,1302.7430556854392,1210.4267736533795,1215.538565734418,1218.8810604402865,1101.1276773009831,1182.447793836821
1278.1829448036149,1395.2215339032502,1413.5438708091149,1158.0758829857998,1242.1215488246046,1248.8470879618965,1484.566220507085,1404.8900028239302,1430.2671334750773
1251.316302512319,1327.5202240399253,1146.522443558635,1342.4865154251634,1259.6716144670108,1167.845711124502,1274.8363269272515,1184.6753477649288,1122.3742179669066
1282.551997204315,1440.0781826900281,1440.1996702112415,1531.2340275413194,1287.3305743541607,1765.383074533628,1474.6887286452074,1545.1344079900161,1415.0055209154318
1232.6223548500752,1200.806669884242,1393.5995273271374,1220.0650687316709,1272.065739581773,1148.6811319813833,1684.0323502297592,1684.247722816945,1471.5558406423754
1196.7294889430902,1200.8577163286614,1111.1594877967107,1273.270438647443,1231.3104525353772,1326.3459846445346,1117.2112360763592,1102.0954491837983,1150.5272381474908
1292.336946432638,1250.2878787640807,1269.1134789966766,1124.1744417998514,1190.047707623975,1122.2197625120612,1129.2764329469976,1092.9400632525742,1136.1458114646125
1319.6008548089262,1378.87782873481,1234.068048556473,1275.612576873546,1191.5202740822424,1408.5263391246838,1831.8583494083998,1910.1631808383006,1491.2162500860884
1176.1918474696606,1126.8611647663283,1211.9242340359156,1744.401871183053,1326.7775497164707,1409.8638077956166,1452.005741738845,1228.098421590062,1333.7099592500906
1316.2950887182117,1302.857796233668,1385.6788479932893,1321.9865095437176,1214.0716296622243,1125.6306233223356,1373.0420514670914,1349.6369689734197,1385.3658164184772
1259.4875096781095,1161.6092290945053,1201.8924214111944,1460.4787388757122,1192.1014744015592,1304.3314803007115,1259.111509076967,1194.377166822137,1260.1968361669442
1210.0642135649782,1295.1510016746975,1200.2960011382531,1219.0104297220971,1185.8624900942418,1182.4987638451043,1114.7323832659667,1131.4070452888607,1110.3120493082974
1209.5268813800853,1250.8302623866787,1180.3273382047098,1323.7559413141548,1210.2588636409607,1312.5662032803405,1267.7805240715843,1312.5323488688339,1226.7208756629
1210.921118821324,1321.0274509531769,1223.8339094842104,1146.9158874063942,1179.5498837076568,1360.9942634475824,1085.5075084763348,1106.1924470382264,1107.097808728373
1252.5840881938873,1302.564428593799,1331.4175786100946,1209.3069649551232,1222.2834909060864,1128.113371202899,1117.5326234424147,1323.3773874315978,1160.9718640775404
1201.1217674340912,1185.951368251071,1222.8883621061004,1558.6386207700048,1294.7107774842623,1440.7006531304037,1741.8177242419229,1733.2857006946085,1596.0756099702835
1149.2716753327168,1112.087255618289,1221.3326162655535,1338.3994646083827,1240.923110262021,1431.5713670992434,1232.117541459678,1181.3197037765688,1371.9120011065186
1203.320280443894,1218.7700619914021,1166.662618828041,1207.8465121362158,1251.2056415165484,1172.2245701227305,1385.5262697017042,1167.3522388242138,1352.191293946959
1246.0259615016998,1117.933628356669,1291.3005273909853,1201.2708518430231,1302.2465415397132,1195.7316151712146,1105.4960014549283,1101.8418968552016,1117.7232055773854
1252.5496415001112,1208.8088759034342,1278.7185488518708,1130.3000308991545,1237.0619848038943,1095.8384947562267,1206.515483275027,1252.8669454667313,1216.7687077812054
1210.133925514812,1207.3851753226609,1323.0004904186892,1280.134512427901,1287.56904943221,1216.2604359607262,1381.734590510959,1411.2699742715918,1365.0292956382577
1296.2952834394562,1464.8637081232903,1204.1103779473974,1110.9062052427373,1197.914483578386,1132.204611748274,1202.9671136648874,1169.0182068070078,1196.2202172647096
1260.9083369570683,1257.6052992677305,1307.8482416667398,1315.2604462850945,1237.9438842394782,1213.8736949838446,1381.7656572827589,1531.896128404656,1540.1635022393848
1211.1397241897491,1242.861440176181,1258.8899401492304,1143.5345918097787,1256.0870367636867,1253.0059121208478,1193.3834601743959,1272.0896870904926,1310.7818841401736
1226.1138749057225,1138.7322988366782,1090.8096829229596,1326.6259290887383,1180.2595280908981,1223.965547551321,1243.7955652918354,1117.900205079877,1186.2024162394425
1216.837583921957,1118.9066402868432,1206.0162103717466,1513.8260795071685,1213.6167495952648,1319.109460220771,1665.138603735392,1639.594052102014,1599.7026171082266
1206.79570422939,1181.026283094158,1255.9135722705923,1154.8545714584727,1247.0110868722338,1237.2141707835995,1404.9063438484945,1459.3059496957273,1309.3878198964296
1217.8324848889347,1504.840492070426,1269.3786988536258,1493.0291084679814,1257.3797475251267,1230.4732999168777,1130.8246396597358,1173.1960598742157,1104.4339713548663
1254.0737997377678,1268.707281691096,1237.1584440416677,1264.4220848942223,1200.8330855229722,1145.7879673466807,1114.4389911361338,1193.779697984569,1324.9761152641374
1227.1014007928459,1216.502817745932,1204.188763990934,1367.1521574812698,1290.1348698153868,1387.7661873941136,1179.3784770374778,1372.2853132367834,1262.9560625950194
1167.7190433321157,1252.7132954655128,1154.8845390609333,1134.3779025389958,1198.5431216527754,1130.2120858833878,1167.1095537440142,1153.5660429191337,1229.2254155863984
1321.0807554657988,1517.0309575820377,1422.3808713861217,1304.6104198098783,1301.804276829598,1228.6267269842301,1444.4928432102681,1416.7242393050753,1325.4601951436405
1247.7440688418185,1335.8056556010429,1170.6180010184967,1212.275079684619,1342.655195956889,1498.1306526619137,1388.3851298121979,1375.3022089803603,1184.0202562954116
1211.414879581135,1436.5452068361444,1282.9807690729886,1170.5305320029581,1341.5152204996439,1224.19691456083,1105.983135003134,1121.064815034434,1098.595072734175
1199.8806466728042,1242.9226704266232,1102.0324918871609,1226.2205394359294,1230.528272322628,1108.4037464166697,1526.9782566072608,1341.7794143552708,1179.4826882014797
1258.4204204467412,1858.3440970149334,1569.9827580056246,1555.485820347542,1247.7279573499557,1295.2778967968068,1495.7462068341854,1188.8661610796821,1262.9924490217966
1298.7328602597781,1718.5322331679786,1426.1367575906022,1334.1363304484153,1268.4338750800944,1331.1980454734685,1247.0461893123786,1423.281046938272,1272.7584995346947
1250.6725373815743,1147.5377554640163,1268.9195391699036,1331.7276576593456,1195.8334733497586,1373.1141223262389,1287.2776804552127,1268.9978429079574,1367.4166139781132
1335.2729827976345,1679.8283028710107,1811.4831443106145,1331.7395500604973,1252.2535482046396,1118.58518514598,1207.1393349508944,1564.310524205547,1354.4024598091662
1267.036549090666,1173.1582447182477,1156.0368381869428,1424.7349289423419,1301.859134401816,1231.9932505590816,1356.8181441556967,1170.4320808996097,1154.4036262616994
1147.4056693942202,1145.3505343522115,1091.2693897997844,1226.6474149717728,1208.9197722477338,1761.570722354777,1351.3589146520724,1390.5916230331493,1217.8966343300858
1277.4864992789292,1265.8456833183634,1229.3498660277398,1329.2841303736238,1189.9406609446344,1245.8019546159453,1079.0593005062258,1101.5620728199092,1087.8046794715492
1223.5523660211995,1257.6407277707444,1346.7540041950967,1145.962193314683,1227.8490848291578,1089.0663115749292,1617.5612000395229,1331.58725343158,1767.8817938988855
1300.158981419323,1598.5708395105926,1310.7746515326146,1099.342423610096,1187.7946986067304,1102.3876114040838,1151.158329262013,1303.19462619843,1161.3649094726068
1191.3646492274631,1252.6466239177998,1141.4496836949627,1119.025264786919,1175.9469991432345,1169.5548642936285,1224.0545386221247,1346.9089058191764,1206.2687137645999
1178.2599778589422,1115.7356330933615,1160.8016110006145,1220.1364176287639,1247.321738003517,1317.954117133761,1086.3879619449579,1159.9247085988075,1092.2371819202021
1260.200261144214,1168.4279887517496,1382.382219870695,1242.385534915559,1177.647240931755,1108.6492927395525,1411.76545497109,1483.5202451185685,1288.64846955295
1306.612717064014,1338.995782993933,1189.3109792727555,1301.5111555459807,1208.9321403193817,1223.4811212866618,1225.4176880610596,1199.0293065029543,1239.939254543087
1325.3418908048943,1626.8727282030472,1500.3793919910115,1453.547706641392,1288.556801121304,1209.6642863936274,1089.9992967560981,1111.5805339701349,1125.4071064285374
