1196.5414127061977,1248.0777776366906,1119.2769141018919,1286.8173220725896,1222.7288895414756,1328.7134512728917,1260.9834665932033,1211.2956179914586,1213.705025404387
1242.5428813571764,1329.453085906689,1299.1845756075104,1238.9113676582404,1175.4447095629698,1162.2299492137204,1182.370829785125,1150.9528958623903,1114.7915956572276
1285.7658048279554,1218.052607878118,1279.504217632964,1179.8128992587929,1242.8563552856435,1121.86316848699,1284.3364781536447,1304.9980242201937,1415.793175121603
1234.1977344929755,1156.926879454972,1260.4893307892432,1113.388422833383,1191.2511488860002,1125.0820484828446,1270.9046994647993,1259.6782490891514,1348.4917679959785
1244.098469836797,1163.743004547358,1151.3915756824988,1591.770967456022,1206.7714380637578,1303.2454631303474,1169.6814297849673,1136.6075550344206,1111.3763069432362
1183.7996968113307,1481.7357054393085,1253.192052851392,1123.3759158128773,1226.2891914558436,1114.2022325858431,1354.6423469946048,1154.5912109921235,1253.5498916665438
1172.3909231311832,1234.284514132436,1192.370295938901,1199.3811133191696,1231.2864836765875,1202.0420941809332,2159.155951258255,2535.773714230052,2450.7562531232993
1201.4747601959118,1338.6346978298852,1830.6770493493061,1262.020413585686,1233.8280638088863,1378.3025681990446,1438.7133252830467,1167.0552687665265,1453.4278151481103
1286.8615768071247,1199.344915361126,1216.0994725578562,1308.86257928838,1266.8361506537874,1283.9408565346152,1144.3142548128224,1164.7973363661542,1138.651824131633
1217.3772045700068,1270.7182842326051,1339.92673541535,1312.2685465918855,1311.6039609235838,1228.013968789183,1593.0464096832338,1855.737801776682,1623.966731192634
1205.1254986348467,1184.3429944594532,1248.1076814603564,1273.0250103283995,1205.4570294188882,1340.9287876833505,1181.8857692445122,1100.6965191636396,1085.8881567902422
1208.2325769219267,1215.7755499690593,1265.2218773327204,1292.0874656371159,1168.7480400117745,1416.0028896453036,1198.301010916112,1353.148919072064,1205.387553069193
1179.3541507212976,1170.394564329044,1130.0055377961974,1220.9851692474765,1232.3711100580315,1159.0777012307371,1106.7785196458635,1100.0172068598013,1078.9000038737252
1164.6844466800355,1247.1972387564585,1303.407679563867,1534.4891245218996,1250.7715169402186,1744.6755622102517,1212.3728132994706,1419.387722622328,1169.6416978381208
1245.6296261813206,1152.2387959178718,1428.6861322077746,1292.6687710500867,1264.3122072506385,1342.1957424633615,1151.549844963426,1219.0580519366856,1249.3146827087064
1148.032625252945,1175.3929968147493,1191.4634196679415,1234.7113538018043,1207.2033022217736,1264.6401599835656,1460.1182695600241,2341.0770764221525,2247.30370077113
1336.4008295520105,1148.6257387961246,1169.8604289197247,1136.3520439161387,1192.0675457463622,1234.4195228492613,1324.7065398669195,1175.7693117937024,1206.757644311503
1222.7478532341831,1534.2966969682323,1358.5999802017725,1765.8015950252448,1242.4945577073136,1747.3615433287428,1165.4969656939948,1135.6974262877682,1231.529055284678
1237.0900044143518,1216.9458733866868,1207.661325464321,1286.7434545013034,1259.6518954100648,1277.1161817891934,1207.5749691040833,1343.3283926386532,1236.862101529098
1217.6456740701442,1234.619349562502,1234.2958514534887,1466.367429058596,1286.2178907164816,1263.973542118685,1142.519489427061,1186.490828455256,1183.199010803871
1243.9458615830583,1532.751271507477,1174.6816638714558,1138.520362478931,1265.0341855765284,1133.613814778302,1213.4908759435496,1118.2727630883978,1331.23885457879
1241.7894371201974,1148.375486569566,1332.467052090268,1131.6827649608783,1239.2918555524006,1139.6149521517557,1097.8432514386018,1165.163767228646,1097.2546112458622
1291.6413641268518,1626.7924756597938,1134.8696015533556,1705.1661435420465,1227.7245325490474,1703.8518376051918,1185.779681471472,2268.1642452536075,1396.854050895627
1251.7724692349057,1158.0202914535844,1227.4068105801086,1185.9971620331894,1203.1531676997497,1121.2800467521938,1564.5797289053592,1294.8076103723913,1461.330874376495
1282.5954587748722,1257.3227332431136,1159.354258766664,1551.4809964626209,1335.1222431946974,1192.458577050992,2175.07162032123,1692.0986247893736,1514.3797801798507
1147.4179455512494,1330.0105165528992,1258.09644756826,1241.5682619169534,1154.5002972138366,1251.7594389831572,1265.8128427647441,1325.8122253809872,1184.8847771190058
1198.9185792777525,1197.6188022932697,1207.7696524770322,1256.4605410665845,1230.975527319574,1210.8958300651375,1249.6991665814696,1312.7509046951752,1273.9772471377514
1193.2840022950231,1476.5199448430194,1226.854394292825,1232.7125165807815,1198.9964073488538,1103.4786423030387,1340.6830805970965,1936.151884788445,1641.697592536294
1226.794406081987,1274.108830091853,1363.3328810383125,1171.9887152772567,1175.9850442491452,1194.686505742286,1778.5172853914755,1666.1584906940184,1644.1943643836535
1218.2303186907834,1105.714435556572,1088.1946858035396,1307.171399364367,1208.6172820131085,1159.2369493798205,1098.1956312330858,1106.5609406670096,1119.1423078191622
1224.0826243316417,1142.2498552633365,1169.4862317839024,1119.0364825978334,1188.62282908367,1125.9502656923942,1167.5747813108612,1324.794673670979,1243.579371564082
1221.6184794359356,1407.8256606507514,1308.8165090129992,1215.8655886636002,1199.5661262462,1278.605013582709,1125.7104159438488,1313.4097363212088,1187.9779250657352
1227.7622113391876,1723.462628123817,1586.6490508613253,1187.2797002870595,1149.7078541712713,1226.4351113808236,1411.116654601917,1219.6493017868045,1264.6727426849645
1199.3440754243522,1507.4826688250716,1330.481493005766,1186.900836700511,1127.1782692524362,1152.5451476629482,1172.5978330267767,1117.989954692861,1139.4106901488612
1181.089546653363,1273.5652788739462,1115.0019961484068,1416.8040801783727,1212.51736595805,1333.837319350801,1198.2516731239348,1116.0060895708673,1251.1491761143957
1221.9919687138274,1314.0339521722685,1127.0697475724855,1192.1344003866095,1219.6314883474292,1354.134455063927,1389.9045299728714,1363.3949745786354,1347.7182644977963
1334.642544901347,1137.2729822611382,1315.639786653194,1580.7345841498031,1272.7336713275527,1389.9590877613416,1165.0039504756548,1234.0605485039523,1166.0737075459779
1273.903644712318,1424.7930918085826,1259.224086287515,1205.5396990559611,1281.2296704100436,1209.3669959689262,1151.7636048293598,1302.3369708383098,1156.864912347793
1189.7160110188177,1213.599789795116,1332.9863865160462,1395.056850441334,1275.0699794263835,1145.5471392597033,1307.716312672043,1253.6142369423974,1301.6686110168782
1146.7637427420589,1284.4727151119573,1195.3370464121094,1371.9719687872946,1198.1365213118413,1362.9183822323855,1322.3236446534397,1377.3006679595653,1399.7207361241508
1279.5797478257498,1159.8226787299764,1168.4557200077784,1395.946998322449,1228.9262881227112,1303.4887497338646,1339.8806415633503,1198.5288776173431,1222.5863521192903
1267.202086686989,1428.826377938852,1241.958523944248,1416.845267489122,1206.0442153897,1226.1815251286503,1354.0633496011478,1435.1351421947336,1417.0436274134818
1272.4282580870754,1084.6376186628345,1161.914406328727,1255.4546146440339,1247.710299860433,1151.1890003587166,1321.2968091867908,1172.2227609140612,1100.5010041827118
1258.1957123269017,1451.2457405062712,1323.1454146525134,1338.7903414547177,1248.1662448467225,1282.3475773649034,1213.596988169781,1090.7246025517122,1156.86224354788
1227.028224339431,1168.9551344298857,1288.24346746944,1306.2220878669164,1289.8019854806357,1719.5471777601124,1203.6760248295816,1158.9337102877741,1192.9953169621429
1180.71604921506,1142.4111473786952,1217.1889222697318,1478.7705221755937,1280.9503518569736,1441.758803848885,1166.3819441815194,1388.3044102037393,1142.1866418245463
1265.7607355087553,1371.7439369366036,1291.1506639997901,1196.0544113344329,1148.0278706495146,1159.2721305580444,1216.1005613145574,1211.2349906529462,1191.7992741154492
1168.6335791987935,1346.2919517580315,1288.4363224164258,1630.2215792135723,1260.741930009945,1206.9794052003854,1212.6708826389129,1328.881722529069,1242.5167184705488
1203.570090864238,1211.4600660539256,1192.970212833692,1251.0137193529438,1247.7013249320798,1207.2898697409144,1379.9966323856838,1449.4845608652372,1250.6876648371685
1298.7415857037936,1352.842334724273,1304.9092362514698,1231.5007196700747,1206.5776484354483,1198.4030694657133,1298.868226525841,1466.7163538387858,1341.8357266234557
1275.7370349029352,1404.7165123235604,1931.9112964028668,1266.9076280667323,1238.5168931905362,1325.414697259395,1107.447579157647,1150.9290421708038,1452.7277545860284
1325.905268761036,1115.9575348388785,1244.6095055248602,1397.0107964050014,1255.641644327072,1379.9570763301128,1136.9615384606395,1161.0905072347794,1118.11576943114
1229.7987937822224,1087.3905067371154,1182.8064815298092,1354.8576728542291,1227.1655985682658,1271.0179912384754,1165.9890209099858,1302.500257034302,1158.9516919956513
1202.6836734733106,1093.006454948422,1170.52704935058,1461.1562626983673,1213.6397695085984,1430.4820762017132,1772.6269382236608,1364.2704020098556,1453.5615488841559
1198.8768622023451,1299.377002965649,1226.4608557128513,1411.50249854474,1297.887740830267,1366.1481527033484,1306.111951486356,1249.0535102076044,1205.6625031763099
1252.435756038442,1131.0529324910979,1157.83245187934,1403.7338398638387,1260.8634438641309,1263.9479717499185,1207.7035150541456,1194.810412755276,1193.6624198966094
1139.696493674292,1210.4225171664789,1139.3928689994445,1500.2817700655107,1184.5513214012649,1327.4679711776766,1107.0315704976124,1271.0837979765954,1145.220416558591
1176.3794696183572,1147.072083863602,1100.1729217166617,1276.5447533077593,1314.0721088475038,1252.5307348535066,1551.4846230702346,1400.9939249931736,1487.1733011533697
1229.2832822795408,1202.9254740229562,1129.825979885878,1158.5946610652686,1258.9793068026063,1176.6616610527042,1090.2593513544352,1090.4452759150788,1119.7191090109914
1234.7889189852042,1506.2843945801683,1447.9045620211448,1171.8073908274305,1201.7806798899953,1145.6396778766903,1206.9123054090205,1290.099645409972,1168.555485208943
1207.6899051010503,1252.7967483723646,1356.6287546211388,1229.9617171299378,1241.3392883581162,1108.0190388018063,1651.6754184750473,1301.7411253670848,1476.8193471743232
1239.8825144899683,1202.907603096632,1173.0641278948626,1398.3436895567825,1222.0295711937918,1246.225404310903,1267.8833020666718,1399.8334284175419,1274.800280572622
1340.1114304177777,1382.3086595951343,1209.4191339609094,1150.5288311604475,1259.7312367230968,1183.6368302684684,1263.445073212711,1337.6075217111102,1253.7146573726427
1152.973537474081,1129.8434050251951,1082.9598509088441,1290.3919876808761,1308.4034268840992,1316.5422471636577,1132.5120112475172,1151.7839914662538,1256.783050991133
1205.2725735133538,1416.0118277664826,1211.6783202851923,1865.6180642764741,1234.5675814635115,1527.4405441842232,1357.6663842386115,1103.5858575394893,1162.724276740881
1220.0412453503936,1175.5951285213748,1425.5488362836045,1574.357585715048,1222.7707549018883,1510.055853271417,1627.325144837166,1363.7757914993706,1341.962208653027
1258.9359765257107,1238.0268303969979,1365.5696085380077,1335.0722788723879,1227.503778736922,1427.0797806307244,1558.1121541919008,1472.2675868098759,1675.6267903677792
1259.5519072462823,1177.1901276943186,1315.0677118471426,1201.720025533058,1245.7987927471954,1152.733327463099,1284.8279376130322,1239.3180238560367,1259.5860351516194
1199.959568536373,1184.147642685255,1181.8389853604558,1205.2574308296466,1191.1832786679781,1307.62909809497,1158.8092934457586,1185.9487541500118,1121.3105858729832
1207.4449588728726,1208.3245619051079,1138.5739671050253,1128.3167317732273,1177.9412306899721,1105.9919713835627,1121.0643053914657,1267.959572278626,1166.6616038244313
1160.8352468615963,1225.9390699334251,1423.9904457347286,1224.1999363637774,1245.542300736242,1361.5910466840824,1132.4926654530675,1115.6292399066795,1184.3758329071043
1228.0274830514181,1203.161156510617,1389.570624332382,1179.1429653666485,1185.7289176225145,1235.7880146905727,1544.4996350851247,1790.8501896698822,1256.2458878282762
1328.586652689336,1466.5583065957237,1261.510080508378,1203.67716130867,1240.337444872059,1230.0392162998803,1337.4450458251051,1380.874464878729,1386.6759512250594
1201.1376629580898,1123.7515424374383,1157.9329696606223,1213.094270580986,1233.7845381979398,1221.9182961703489,1174.728467592911,1184.6397552902004,1164.8933462321902
1232.5568292743908,1146.8605160937946,1202.2124070199195,1129.3842110328562,1216.5089221520352,1244.9731118810948,1178.582157268897,1146.006395546736,1241.5486458712778
1190.7665892295058,1327.9743786438014,1221.1276959098907,1284.6645527802798,1242.33183555668,1264.0632499975836,1168.7239179908786,1091.048297856443,1091.7116206695164
1242.0063321413909,1277.9617170062008,1209.572812013241,1116.8145753255644,1170.2594927089629,1146.153859425697,1190.8686563668937,1371.9233607729138,1203.366259520696
1176.820293729124,1107.947677825817,1129.6596297673468,1387.4046333091594,1259.340370667773,1092.6389305103655,1699.0140923093934,1242.6972032894157,1413.340318378713
1250.5849125983705,1229.947258089322,1258.0368641910384,1185.2639772747773,1258.1136939205187,1277.3335049874313,1418.3085434102754,1288.223131151419,1273.553673948113
1233.2604712747648,1234.7141392863687,1417.2016856441996,1212.5238876163971,1206.7515199832028,1156.1606191998653,1498.9774500005049,1510.4795099149358,1655.474639424997
1166.9907092267595,1164.9560662428605,1188.4824941308461,1333.8909622984947,1254.6364748477124,1383.1947569023168,1103.6119050212249,1089.4644076989612,1123.9977285389705
1333.5608667698073,1234.6859906792436,1200.8548934233863,1237.1746651550418,1205.3843295257018,1215.8586574005835,1206.700056004194,1162.6440371561034,1232.7847945574401
1153.8816069912061,1138.6193396841775,1101.7906913866468,1141.6038592522814,1263.5688640046792,1346.6073429837513,1191.4211131006164,1421.1961502146307,1396.9042206088916
1228.940212859914,1179.879311968154,1348.935432077547,1331.0995924037286,1190.8722579428465,1321.4491268825227,1126.4235171155885,1212.075704107929,1195.643115036619
1179.2132119894247,1101.6584608071935,1194.7576956105327,1111.657151431406,1176.350416153051,1186.7978969160683,1139.8005831264836,1187.450672447475,1104.6709853172051
1207.8368055087083,1164.9096149012737,1146.1937294985983,1371.657544605607,1202.4795104837601,1227.1519585283568,1524.7827761665665,1325.0614454025695,1331.276403774523
1210.9140828568104,1522.218069667641,1673.673003790953,1208.6969627577273,1308.496918534515,1199.7405545520226,1167.8206569883257,1081.746627351627,1148.295828186695
1194.4607493927326,1261.2764297944339,1279.8070056656384,1307.5637307299137,1192.5475154596784,1172.0400555598328,1166.4519022507973,1496.6609530796914,1342.7549602906445
1204.0853094954623,1193.315269275188,1136.2685136814307,1173.3088318195003,1268.714931095905,1190.402780170518,1125.1696941696835,1190.8641173448402,1143.8144368729183
