1190.123441103359,1151.140070720091,1105.0677943556282,1358.6899344138676,1326.6108429157784,1212.6624059299604,1362.0658695352117,1234.4393322120334,1266.3738331430939
1274.0099066975858,1309.582892489215,1289.3990603101734,1109.143808294139,1221.5639547463802,1121.441287562854,1239.8406439191967,1483.089986796605,1248.3194723706454
1258.9816852780941,1321.215406695665,1469.574010977002,1220.3994906019418,1257.6050074022849,1308.3829294036118,1233.4179155780869,1296.4223665385582,1283.9851308585219
1216.8957221166315,1296.1782940291034,1194.7875311669068,1088.0037812239755,1190.5968522857836,1141.5660264992187,1337.5596187879116,1200.6355893065017,1173.4311583388235
1278.2903283906264,1296.0839261200415,1245.925302887154,1221.3773640066827,1230.778931652977,1205.4026287911224,1138.4062323740075,1148.0268842040753,1117.788877813966
1224.0425992865814,1184.8012425034594,1225.5597185518886,1645.4387626287873,1269.7792931060421,1389.3976308407678,1478.6739684238448,1335.585787295367,1280.5741009262024
1264.2088161392448,1933.4385341124096,1563.6153982486956,1256.4234897294268,1165.2073498747575,1241.6206969358668,1171.8009245503138,1093.9120092345643,1091.608908047952
1263.8414890906672,1335.6018614213217,1167.3272718731255,1161.0173715178587,1232.3456161619704,1171.6683962555478,1278.351363301898,1123.9257993591198,1274.4347005391685
1221.3681056518737,1624.5412502047654,1429.525233583438,1149.9747903807054,1245.9967164425566,1153.1308359927643,1189.4686477232128,1565.3068679499438,1349.8887206107968
1257.3134396434516,1203.4102991605132,1214.1787824741398,1472.9339131403203,1224.4983174697454,1258.3520365894365,1105.2159492197404,1092.3559050850727,1104.232689324547
1247.9537177267016,1130.4654263745717,1160.7048108506247,1198.4053593490842,1263.7753062998158,1190.331715377521,1136.3679595684916,1165.3763515117719,1116.3991758475972
1246.527667922005,1387.5953896617898,1286.0797918641274,1167.1264019465086,1310.5320057517247,1181.321649078211,1160.7630878748002,1262.4527822103828,1188.0560282315046
1249.5220883982695,1481.0094776456933,1464.3134034686518,1118.7701647639437,1218.2581096288736,1216.4059705306752,1313.319928642749,1211.3609233221564,1167.3061720050878
1189.4845859219458,1465.5869794163966,1219.3230823566178,1341.606498412423,1174.9535722126152,1359.8017063975037,2117.6163044896625,1563.0713882231423,1881.863291392014
1244.9211202210956,1677.1839215440834,1682.837899391248,1440.113162183352,1239.183228486294,1212.2459375303783,1207.6014461383309,1115.0105294873524,1128.8395395537507
1239.076204758288,1472.7532135053495,1334.4970837171097,1170.3848650348318,1255.7319529169893,1106.5910510826498,1178.1108748590354,1503.5350192663268,1337.3568501314944
1230.6148253020756,1263.1562847551481,1394.0007257528591,1445.6769433075344,1240.8274231046814,1329.8824242042285,1409.1227460019734,1192.0722262996148,1411.5561206937614
1248.4427058037145,1132.8624897967295,1233.3155583630955,1264.154684679998,1237.1741654456105,1452.1981783565902,1496.4894247799623,1292.2588904822958,1638.3404329913906
1259.971230612208,1409.1161473231894,1295.7544412080154,1199.3462288683888,1302.5752490595155,1346.8387651254973,1115.8152613963052,1135.3486299255721,1101.3658712721956
1260.878684040781,1183.921999387994,1120.3480001884373,1139.200472637186,1227.1661273993434,1292.7457144938674,1161.9267099771976,1239.4763826540154,1280.192047039252
1257.6479899544406,1292.5847836936919,1527.0776187816984,1145.4240741297094,1262.4720869902685,1334.774719584171,1387.2236840913047,1258.6482203127482,1418.7951956081554
1262.14561580994,1308.948068801606,1404.326073722635,1107.2332086467281,1239.9924866272295,1173.1996261436084,1405.6817502365548,1734.981346401286,1719.9330496832906
1225.639830594799,1318.4628286147627,1190.6515219318167,1249.458974005554,1191.301281927399,1322.8764828734684,1099.526366018195,1164.0413671554873,1097.4813526677742
1241.554619928772,1120.1587305168991,1182.7723367182411,1332.105507912976,1191.283925947198,1316.7058576583295,1616.854240818191,1317.140978760414,1491.6376964969666
1274.220940206045,1258.224881215944,1650.9747823508615,1361.3688668242814,1222.7695497039035,1599.1667604753436,1165.2584976727574,1311.311071688349,1299.9347487014634
1201.304777733552,1126.1883521355069,1145.6541247966773,1143.0684779130443,1219.693788827891,1271.1206317863166,1197.8125762170873,1192.5629846363054,1235.3956855673448
1242.2412925975464,1343.4704135521927,1307.6086915632163,1303.9465027896097,1225.0671976333488,1187.0526679183924,1327.2232128880812,1283.5867063193127,1320.2230015020832
1177.287914024505,1150.9267229049256,1140.7110302916396,1130.4320669665367,1248.1582644397513,1184.277621303707,1174.9448978832986,1151.508805449559,1145.2316983784435
1278.1006129236214,1219.1654602191695,1197.8767081888477,1312.998122143922,1239.769045119795,1323.560134804101,1190.774739732727,1144.2474635568228,1089.9131825652462
1313.2258418324086,1177.1792509252432,1259.834905272674,1391.3128979641676,1239.3714563711549,1223.7581634370124,2836.1735851586454,1857.622022949117,2001.98167428128
1254.857712454188,1146.0153289453983,1144.756186548385,1419.4785666270875,1263.5121704350595,1284.262588262594,1200.3222986663268,1100.5909554570012,1109.7415727561015
1216.590339476107,1232.097682423691,1226.1021016231518,1684.1762385410393,1278.6216131916403,1490.9762103686483,1120.0097667666641,1136.0076562768747,1100.2707284495002
1230.7068314343976,1319.989482098658,1269.5833376758355,1598.7521824264743,1223.0649667084845,1283.4846858710441,1093.2726772608505,1136.3021811014733,1103.8977557481946
1253.7522527698268,1382.6795877848774,1272.5298342140115,1172.383538843846,1238.0960749287337,1147.617247945233,1295.3136883275242,1194.8052251399124,1213.3022637179686
1218.483920037576,1164.726924546657,1334.9882055731468,1240.0387211893174,1304.2922264055544,1313.2264299227534,1279.7020082158774,1196.4173366155464,1451.2610225436074
1205.9229676884568,1210.2479907692834,1180.042803872858,1139.2535481788552,1259.833714338409,1111.1921920584941,1302.260131352376,1531.5972451500074,1289.9633266574272
1120.5218953811896,1287.6353424021647,1159.2204998094091,1559.0884478818589,1247.5801362038546,1382.544759513949,1449.7294024164348,1411.365526319722,1227.8762038092286
1239.8256260479675,1269.0519679871004,1296.845085828855,1126.0342530774717,1213.8065386120375,1216.878981559635,1165.547344281399,1104.4792288012904,1130.688259990177
1263.836472889266,1540.2776064520485,1569.3384754089411,1251.8339120984563,1288.4254705573017,1505.5670908769982,1222.335861229428,1270.2068161595598,1106.1511478320806
1285.451408521303,1332.9522275752558,1223.4722475401725,1254.0604031089701,1223.6431925041722,1288.1503001563583,1319.1612213132782,1250.2522409565474,1339.612714655368
1237.4611483040303,1382.416856446818,1467.97292089086,1166.627063583153,1269.8098353226278,1347.752127979498,1176.687068525158,1117.0474701559085,1178.8847662414894
1246.1260799063632,1733.0709402222228,1369.506624613418,1244.5361170291467,1215.1795188981196,1130.1137063422634,1373.9844659515593,1556.8828935367499,1112.9060403095998
1233.934826926256,1394.3219251479784,1208.1707115284728,1156.8495111392272,1241.0923693119955,1148.2004416978107,1164.1170846015773,1265.5569507302926,1152.2671147415053
1223.2289073704733,1137.2488965544808,1112.197033975951,1352.2174541268382,1223.1647775268273,1342.0124199963907,1474.152957796229,1252.359362463609,1210.933135660392
1274.456506569684,1281.966088725721,1428.1780010316975,1261.5488462083297,1233.393071529055,1301.079512886701,1669.4579393142758,1326.9527143449443,1852.3075696013357
1232.0136399640448,1967.4301740713554,1344.9709672261895,1168.9153699829567,1196.723490799799,1106.9643145140371,1160.1128462353477,1552.9313138913717,1209.6727607702408
1229.746952595902,1237.3168702100727,1217.1147264642052,1132.2170934509113,1248.3926416798174,1184.2634501866078,1281.4978645204797,1182.1221385737724,1150.9665412251638
1310.5446311491069,1634.8279113607548,1743.297084890304,1135.6813964327316,1198.1870920983279,1146.7221885962035,1306.386334456951,1287.419127674335,1129.9944972340381
1237.2978443074205,1443.1942121297077,1327.290922344264,1148.66838103149,1226.375532451262,1241.945164428309,1225.61468854841,1436.1509138972333,1320.2650559810181
1181.5114066135839,1934.000859858201,1511.6131420860052,1628.430944931849,1215.7029806011353,1139.4617952357112,1462.9422723040889,1322.994057486061,1158.7529115726222
1247.469782195388,1463.7280266995892,1461.987625376991,1408.4083161503106,1230.8649587895416,1311.5161783360918,1955.188482178311,1336.0542615350648,1387.7033349877859
1175.2657202128635,1340.5889152901593,1220.727365159687,1328.1879386253072,1242.3515415497664,1409.726960587128,1305.5628317137005,1237.3119391595212,1499.863450131376
1224.84697060149,1198.3879430499428,1181.8788794778072,1148.1205696474435,1255.5363676032393,1206.731434981163,1129.4452201478364,1307.1748301810815,1233.9936431406927
1206.6463104850843,1156.228713145416,1253.0565360178405,1364.2331906748095,1231.197455844983,1217.5677770866703,1151.5748331277807,1119.0526968493746,1140.0151617631086
1216.6604753299991,1134.1028106695492,1191.1336103471199,1333.5190209658433,1262.484158586026,1188.5653575343647,1323.8368416020878,1210.764828998318,1143.4870892692475
1242.2299762190125,1392.027338895092,1257.7114219954424,1139.184108108221,1255.9563740906544,1142.7937215925233,1652.7104741765745,1654.580340690281,1705.211802179266
1240.0539406721473,1354.627724127179,1123.8968573679265,1310.167381571054,1265.5489956016463,1530.0127297021552,1245.1264331007903,1139.1969993723262,1240.6723712180333
1253.638097649969,1259.3382843444826,1366.6474035177307,1217.4245009689441,1201.8075043544477,1099.7871472194483,1152.9490743192325,1152.2760239905783,1202.053971606422
1219.5569114789973,1218.2183372736472,1109.2132874935126,1168.9135481678602,1247.661202557228,1267.1618098171587,1081.0409440426504,1107.0621425427817,1104.6781138180181
1281.5861579247298,1894.3188662626214,1445.6685860274565,1306.5641885765651,1245.2246195049463,1170.4510882244138,1321.5356547360484,1700.2865882072592,1360.3307843972816
1227.7315597499362,1490.4311169467317,1466.0841723900382,1425.6836871022938,1197.4675110432474,1183.0964752248376,1111.5850906520707,1134.661685410059,1208.9067185262913
1226.9735904875379,1206.546583843297,1340.1565902205757,1189.8019311301941,1260.9471940213282,1173.5848581487744,1195.1408005404812,1151.2394533352856,1283.1855955800288
1242.6233169488921,1133.6237478022606,1192.5983832300137,1121.5282230033456,1246.412732307854,1291.886701616354,1479.0812653916141,1512.9689754476703,1369.4386458248935
1256.6297938421649,1341.1911722887705,1652.0395204011518,1201.8360626598605,1252.3718417185187,1085.7332918236395,1315.3079034428647,1239.3097619992998,1260.2638473023303
1183.7470224277592,1224.4868060310232,1223.6489153826076,1211.4204000265993,1254.0144578648512,1198.9115736445988,1217.5009718316014,1195.684715857932,1251.2403659543183
1214.0860665415325,1504.9054415836638,1359.2314506062075,1543.9663257227164,1231.8057855970126,1512.6380465507225,1522.1039913769162,1277.5855871642843,1355.6709922769144
1244.4158544729924,1582.0742786731525,1492.9495562600955,1509.5981207680727,1238.2609131656702,1211.2371230244235,1235.8937804815298,1110.0602900314266,1111.8241433481016
1210.8140480230697,1195.3900259260934,1201.4493993163112,1436.0233056078007,1253.815095975427,1170.0436639274694,1306.3766140561436,1140.0481921563796,1143.2253788409587
1260.4149397666145,1288.6784389044499,1546.8097686410822,1366.4941172922154,1230.604510211992,1244.5928361305157,1096.8616451488087,1151.696727913641,1163.417640140252
1251.6409089266901,1338.9610756049979,1456.161440535217,1288.7020280693625,1236.1818526477216,1162.7784274079634,1179.0174851929448,1197.084343500734,1312.15068584164
1300.139704546828,1390.9308384282847,1569.234347808965,1220.1720471011874,1207.3678447179113,1096.9695766619027,1171.341385258746,1268.2335448730348,1167.0876554895392
1304.1892165603429,1240.7548025349802,1222.7247326507588,1170.1027909728027,1264.3719451314641,1183.4207730508172,1346.2583950686806,1525.266599423305,1383.9340754116467
1169.7871792235226,1204.7040782202657,1205.7939936381729,1198.4870313810472,1229.3291295972435,1243.2608882981476,1099.0681845375211,1108.9721478976037,1150.443364069716
1211.156926004853,1529.0860395077,1269.9233249119338,1096.19736368658,1211.0908264215975,1106.2483407901775,1423.7672819693564,1145.7808429024788,1288.8950155290095
1251.325794508769,1638.230350686651,1286.4179917847493,1243.869585399937,1249.2472967072129,1208.4434793558685,1111.724174671227,1276.3520098057047,1136.2390884285635
1264.192074560971,1437.8827052179797,1627.8441186403957,1426.754532295315,1224.4769608888716,1361.2258771107734,1220.5578711540054,1106.88936069354,1173.2012545921039
1225.4367990654084,1105.2235971216508,1137.8263235613085,1317.0184518718609,1220.2591957824066,1213.2349251647975,1446.0176968130902,1247.7811488303414,1321.8236758278335
1221.737802306513,1265.6429946368753,1289.6089248462079,1188.257102232338,1226.3537036152175,1404.6326089914764,1111.9938881669052,1136.2416671975986,1250.0383633384215
1242.6228389118587,1377.2059623954235,1331.5446065526503,1094.834674711485,1291.014371916864,1236.7062371290692,1110.4229944855235,1123.0123937992078,1087.9102713327716
1251.757574241398,1722.728900492352,1868.5987279999047,1165.5540610345258,1249.1954204202739,1248.6286056040478,1095.7663411851327,1302.701104401583,1394.6764275447954
1224.35989936385,1222.320280249774,1157.1935238355234,1996.19220437982,1297.7315430246542,1428.447847561919,1605.4159963493123,1445.4638004683795,1352.5435038424007
1200.050050842418,1154.4081784429752,1162.5256025214055,1281.5961876739868,1238.1060035910766,1349.71772507721,1080.8047172242784,1100.799519700716,1127.3813413697071
1242.5587848409245,1146.7435184289068,1351.1451674735652,1481.3349625593848,1254.665464239406,1717.2042875976563,1124.3013170507124,1191.941506639977,1099.0296302563938
1204.2964273817838,1338.1875042833942,1191.0748641629739,1385.1708469334537,1280.7013625919678,1328.7930789728298,1105.5218036590861,1155.7709370374864,1090.525866972185
1204.9397904674158,1212.6094676495595,1275.3072328415258,1236.9062702622878,1200.2158937136826,1110.3546069317779,1111.0336755306919,1149.296171616941,1184.1562949232734
1228.9885585200723,1279.7186337620592,1147.7906020763733,1266.6291423990149,1264.3488497212372,1535.7286763204083,1245.3797427452416,1227.9594409751455,1158.3375251831062
1271.2793781419853,1436.91119492727,1156.8831368860426,1495.5133489094355,1244.4110861182853,1588.0776333992571,1107.6637720980239,1232.6028278423184,1091.2820440212115
1280.6200626209059,1321.66860837799,1406.8324490045877,1169.6557319023868,1218.4720377098768,1288.6495716742386,1351.9732734058293,1344.7637662999434,1426.1125688243906
1265.811181760124,1096.7777973781658,1153.5169510320306,1099.5314330610272,1241.4043155545762,1241.2229446795254,1539.1796752845264,1399.1282297457778,1471.3551546670385
