1161.7839673381663,1225.5486941780528,1434.6519140526436,1280.157248213363
1286.2191218119992,1269.0575179992416,2062.744464043341,1397.0953165439
1249.7534181207448,1173.6924759153055,1379.0629052935699,1164.7613554215443
1239.6270898241771,1259.0171160036289,1181.8620315525409,1147.7100026495748
1247.2252173154243,1202.6928277585955,1265.8986452113531,1137.5247824862681
1213.1730118366324,1369.9576336561995,1402.233259066026,1512.0166942415278
1264.472678393341,1232.946312944565,1181.6754898691695,1151.2659029766728
1298.0965915329236,1281.8616409398721,1256.6213814312887,1195.5589814065947
1303.3672538012731,1235.1684329366612,1315.9534602196263,1373.4870205664163
1273.6793613944578,1197.2252125254738,1205.7874780020252,1146.8697001093033
1194.728765220788,1298.9088957256388,1219.9795307470295,1272.7346332143331
1253.8922187569328,1339.6008079938608,1391.3850920099853,1624.0534849126545
1233.1580606250766,1475.3226439299165,1232.746152873207,1140.362671925336
1227.7614966050432,1259.016606205389,1185.5486453835936,1284.050813100312
1210.735318496848,1281.421610832925,2097.2558539015436,1970.8335480516603
1178.6692612885665,1181.1529471986003,1103.233542641665,1081.7846319217383
1220.1662191075638,1272.9935239269703,1196.4318790836012,1610.174471393317
1172.2534066002495,1102.7991761142641,1127.7531530944684,1102.007794100178
1285.2771974043885,1392.29440025119,1405.1589266415424,1189.8835829795462
1231.8215388615986,1335.7635055490364,1094.5729493345755,1162.433815886159
1208.7483639048717,1320.8693043978872,1262.4584709311189,1166.3281117749282
1259.0054103214177,1182.475927071285,1095.0100493467312,1082.6332130285618
1323.2265474324,1156.2625525819033,1260.854291335404,1147.4946231344325
1217.87239735036,1197.883529762206,1131.2369266094356,1116.3198196473872
1285.4895856359358,1412.4870937938285,1203.8081090012984,1230.253646572091
1275.5234588466049,1135.9305148885428,1171.1905362377813,1178.6787437094874
1229.05470134644,1125.3455147741588,1226.624181499629,1134.795972514153
1274.1437493599815,1153.1704596616182,1195.070319249774,1154.232189249897
1345.6532561521476,1197.907884102031,1230.0096723986135,1217.7630122516866
1163.2270863218691,1349.0589480807278,1099.2738919647472,1109.4530553472455
1306.9668248048997,1458.9443526966602,1097.2094449432195,1173.301177336484
1236.0353894990092,1176.7934730147451,1265.7850644649754,1329.9113084101205
1156.6045001324035,1087.7312380367225,1329.9136438703567,1203.4292678364852
1340.773389589275,1465.6057162352872,1363.316917485044,1203.749233976748
1254.635628930718,1289.685777527153,1238.336576939125,1177.3026149234495
1204.5457370320844,1157.9268004501687,1191.1211050172524,1410.8566820228198
1277.1668937611462,1545.149160213463,1556.1132198108858,1316.6636474038507
1187.0815379198477,1239.053823114025,1163.8138054345527,1214.2515305457644
1189.1200299738357,1159.0198578359061,2179.187047656746,1955.5662777858918
1230.8041946845783,1312.255086146793,1094.388370959959,1122.7132920266765
1219.9213004255246,1150.9942354761906,1097.0148101097766,1106.2715658340396
1209.9700124781016,1126.8514097673258,1078.2326555958662,1094.516669941784
1258.3616689547878,1123.9171442548043,1156.2800986604816,1102.5801128288297
1212.8268731042422,1267.214323057843,1100.5316412910117,1128.1419224871397
1207.6553219903178,1174.6010198250024,1344.3454679109486,1194.9473028158825
1306.0458999072125,1362.8669740986104,1114.3383524883805,1135.5118332859531
1174.2804529868592,1149.88155089932,1181.0456740917407,1187.0334405304168
1206.8429034018448,1311.1643125914864,1118.9556432142526,1108.636010659505
1221.2387477503012,1113.5263923372274,1377.5047270008497,1164.8818520537368
1190.2655310300831,1119.4975872323046,1424.2073255369394,1381.1176625225883
1198.2139013639382,1177.7402917262416,1104.9985959709254,1105.962802338041
1296.712014860772,1377.9429092192881,1230.3659626348142,1188.8254157015424
1174.2021706624716,1128.4776634367329,1118.532390364339,1090.0019475755719
1170.533081206223,1117.5884855024983,1119.73657813408,1131.0135117120872
1241.4069823840055,1239.654321787628,1102.4181205337156,1092.351457832753
1235.970079420908,2083.4061922974743,1204.7896929007652,1106.9971253432
1200.7776669638044,1105.3782351092248,1083.1534942617893,1104.5930913496165
1183.6247743542913,1142.577323361748,1150.5484201130564,1175.9171687662415
1227.4901340393465,1246.480578938843,1225.5139226592664,1350.1785576230636
1230.3924281735608,1317.2303065203107,1504.5909698772966,1367.1954560250485
1273.0616080656573,1311.5238334526987,1241.674784533148,1297.1401454488114
1209.3952537364046,1273.9838010099372,1646.6632392533031,1236.4929282545047
1264.8347448205043,1160.2162260450027,1152.8536068435144,1134.7283382714584
1231.5984351840918,1147.4688430998197,1337.987447424218,1151.8127612963428
1225.1907281335616,1178.6691222313739,1499.2833474956833,1483.7895508594113
1215.2839962274493,1252.8005233148015,1142.0081674949108,1103.6007100232207
1276.5278022156713,1438.4588251064179,1099.5016340541556,1169.6811102851284
1325.7002769599421,1453.130848577224,1292.638407533445,1227.9566048319723
1237.6991970056497,1150.755177091571,1280.7176169258094,1324.0343361112193
1118.382022694458,1121.3317482912557,1174.3262374433264,1181.265651815347
1275.2586523414154,1275.7710814977188,1217.1707693106289,1114.3762253870493
1261.1570565533577,2068.5875657075817,1247.1535969048518,1091.824181551714
1313.6392040280782,1177.763782680939,1612.6517417748257,1361.3951819738945
1253.002492326267,1415.5454108356757,1175.7644577559365,1203.6950230796303
1172.973443387698,1152.6090721977334,1227.6377225130395,1231.676692727145
1209.9257206971668,1349.835363934162,1653.6895571725127,1305.2882507040017
1271.878235529116,1113.0458568548268,1253.1665783537724,1181.1404321277878
1174.1857477448882,1264.198071678952,1548.320101817739,1524.6905125389103
1312.174122996751,1480.2759840025255,1524.4949476969246,1462.7272495991012
1296.841422940641,1134.6931412958527,1466.7072106589271,1902.2134123985322
1313.4432935657267,1100.3904916737615,1317.5071061134195,1116.6708461133517
1177.0645681480723,1126.2552045752554,1129.6019238599852,1141.2021376943403
1231.6416605679412,1115.8478612140489,1136.0131520783714,1129.5488261458192
1320.4704645684803,1294.1139792762183,1153.3190778789206,1180.3700788647857
1215.300828209007,1138.0594511942395,1510.9760629777911,1470.8450662372456
1199.360285517806,1150.5924916063504,1166.884540448231,1210.1920785657767
1205.8707271002147,1855.3342965251363,1167.7813856986413,1114.0566411821715
1141.8029315510396,1241.5258492412192,1258.606813049403,1268.8230444965952
1248.0088887781867,1191.77768368581,1183.8019413652044,1251.10390543137
1265.06149317969,1165.97931360497,1107.199875984123,1126.0570167896149
1155.9051899507629,1137.6235327241775,1843.1484494791437,1625.0813339807253
1338.6202917178407,1555.0588169384316,1975.2650548096676,1469.878414839995
1223.7897875323763,1380.8731644759296,1315.02181908044,1330.4525572119326
1190.0065550806912,1208.108159258199,1265.5078762330138,1384.3945611833021
1221.7464941358385,1237.2928572549827,1210.5796401808893,1231.3173956828948
1253.2564471377475,1268.2177244006011,1188.780945418325,1206.8336021363593
1197.5249030562782,1255.7289061412357,1172.8945470246217,1091.7916049691228
1210.1931179084982,1533.4171172890506,1357.1407177469277,1157.2098161836748
1325.7448143804504,1185.55857722343,1321.4208421004432,1313.5790093492697
1308.8230981958457,1178.8379951492147,1701.8177185764498,1410.16735335696
1116.5816553485538,1135.0173800837078,1342.3886754724253,1329.7327512698046
1245.8989298247495,1165.1519230552508,1364.7420029786063,1197.780186984258
1140.1532729636801,1314.2933997005143,1123.2159981058583,1254.6760858540965
1251.6213864862686,1197.771032785283,1247.6589707146093,1149.2159077538065
1336.5046703625242,1191.0762875891194,1154.2236522436306,1203.284876795079
1248.8700426780038,1580.5964177186947,1337.4003229270356,1157.0600755190223
1333.1172750778983,1366.4466433402513,1165.3668418235866,1116.5660725088194
1217.9608289058863,1151.9300741843044,1094.444834716455,1090.494139888562
1218.213984660254,1280.8558012050134,1208.733621166631,1214.6120547054727
1311.6822440729438,1231.9769310111162,1195.8636763789782,1219.4067878006433
1295.0974335833785,1249.7045295128687,1262.3406487652885,1239.359269944504
1199.0324637344315,1149.9195892387415,1167.0630824055681,1257.0545956056835
1308.718917574949,1281.0042300755908,1589.3249532771072,1351.5176346103233
1236.1004710382874,1405.2812773101089,1352.2068977818712,1278.0087588641868
1257.83683027329,1127.4369931798724,1252.8906626547275,1118.109409274609
1320.691952701129,1348.8658195411867,1256.404742541685,1188.887521165466
1150.5976686969254,1131.4925421092423,1144.0981630320086,1141.8745905751748
1317.4865956783879,1135.4017559325005,1151.309016789827,1260.6958283131517
1238.0330600422249,1194.3934704300236,1315.1881278168855,1357.512370152759
1191.4088320798867,1442.595044673942,1222.2361113408695,1352.168526088948
1239.395732228184,1287.1111744747334,1182.4149050866577,1260.932365408156
1233.0972617072534,1368.469843941165,1400.305541753536,1372.625256848891
1246.0941760899707,1274.742630872228,1175.4919433515138,1208.4837947618432
1241.407607367154,1689.8199059738765,1235.175151014935,1218.6865811969112
1176.7828120255008,1377.0987152391774,1378.2334243508972,1496.881713305173
1213.0825549818185,1203.5440225674995,1547.5343108208585,1544.0171788326043
1231.3473648026088,1159.8654793877897,1109.987952968104,1180.9752741430245
1219.789149610156,1304.9572567848227,1815.7177145679566,1476.6448620004512
1246.4994725096449,1346.313437363298,1236.1163656577014,1183.5817428659595
1224.750259945765,1480.1456732586387,1095.8216852443256,1172.4105124522125
1260.0563664818112,1349.4173081965296,1312.9724244270114,1339.4965975013477
1251.143949339033,1210.0631812982224,1122.3568621625475,1112.7682472066679
1183.9239808377372,1151.2245414297263,1091.5272493052805,1087.6377550534526
1324.567681633554,1333.4768981382012,1440.6679398106585,1381.3488185362269
1300.0041128534176,1258.9866210804648,1100.1500842124728,1156.2574915207256
1156.9856974681745,1134.2245878147567,1636.187579214506,1698.3029184042587
1257.1778798078021,1371.6659751302539,1105.5046204771293,1122.923206056725
1245.1933720971804,1157.4620927494484,1100.232586193789,1086.7837404855602
1211.8975974124978,1247.987234447859,1117.595946565321,1088.0561973393737
1195.490320750323,1129.5416356630426,1243.0170481760588,1186.6026891663366
1303.3867291818306,1215.828315504755,1253.5131308332468,1091.2784832800576
1327.9374169254547,1217.393400803548,1222.4198139622629,1366.9256127165286
1208.000469180454,1207.5040671458614,1265.679125327036,1318.567599552722
1303.835150484532,1317.166648313956,1089.907295534747,1147.5822326692735
1233.4046054047847,1206.1735478321775,1193.8082683292662,1176.636491707217
1208.3008471781832,1356.132397002697,1195.150457335216,1168.6511540936835
1243.8990335827702,1152.719742558171,1251.4388877096708,1397.6846942215373
1249.0096493182186,1450.3785257716916,1116.1570731988472,1134.204903408831
1307.101728967517,1227.9459435198007,1372.7522681662688,1417.4732656566582
1245.7999948547283,1165.1444922106364,1490.0511701628086,1361.4222715325986
1196.7008769701797,1165.1301964843744,1316.3610755447583,1134.7367818040818
1283.9295030604778,1210.596071627231,1251.4314635747855,1094.0830965199978
1181.8881602548377,1210.8787847048852,1181.1529281706673,1137.7111594780297
1227.9860440733162,1314.446684866159,1279.1737552055254,1165.0021070991143
1255.1491059435923,1162.1883073857678,1184.339928519844,1161.6529070285467
1248.4329738278047,1159.515330623542,1794.9889463589914,1483.6152002877925
1253.5290315068353,1237.9243240677854,1714.7513442161307,1495.4982436363039
1242.8813242081371,1102.668707736363,1188.0919343830471,1160.411723518935
1261.5231118947734,1152.5213018759898,1187.9957742645179,1140.1585792378246
1245.49924300308,1207.6382195293993,1169.7777635327836,1242.966380043592
1221.8285988024415,1122.6566171516363,1156.6167826628787,1218.6018231221728
1252.4013934986508,1153.053894263607,1389.8807545282673,1332.5748512965822
1221.7315930115751,1179.0448798570662,1142.2554318411114,1135.9270286535732
1136.2109312884766,1126.811584042089,1420.1291433950514,1663.0711806582624
1189.0800886981922,1167.8315408343603,1531.4742089580936,1482.7845727415615
1224.202362192556,1188.3388611966748,1369.5460643926592,1755.1896435652434
1182.2350015938475,1183.1642464346,1171.4085934666605,1171.4347675082995
1106.0305257336681,1175.4949411132504,1931.0111225448634,1794.6612494427136
1203.355537318557,1144.5602000131812,1214.6562660107272,1308.6889068962341
1160.4710947697192,1121.116429669032,1145.2287057696271,1104.5132901063607
1160.243050301171,1122.36534227508,1322.3497546032247,1384.3464519689485
1272.8107502185683,1124.854148127904,1161.2904422833635,1312.580204431098
1207.9866331016904,1139.638866838066,1165.2710610315846,1154.6681640080494
1220.6136165485523,1185.2264823417725,1232.7279841022091,1191.9379979744
1217.4383592577599,1351.39177588254,1112.303360521249,1081.1435843945578
1178.3863722172334,1251.5768465487442,1203.817404057992,1315.5215270618587
1326.5821830886948,1150.4071579409494,1187.5846688822558,1492.1448623283177
1191.1134348844607,1227.3201811339077,1216.9211984899075,1083.8981297506034
1194.133396541317,1114.524771358329,1241.1199058629652,1172.7569635005102
1293.0386197482774,1289.2937980874835,1180.4697192110684,1120.698038879791
1328.0657666836364,1510.2174902897602,1461.15388271052,1367.6077226023438
1266.5913204809622,1219.6039032181372,1496.7678093061431,1316.0919601974706
1242.1949118795835,1242.7302025602426,1239.5172251938525,1445.2842198502724
1186.1328570679398,1291.3863496792342,1211.2521245397672,1102.9742211403343
1301.04718206499,1232.4356331093477,1312.8362311077708,1288.9733702794263
1225.7885090578352,1124.2586045825583,1208.9031602483299,1087.9083353689164
1218.4556330475982,1145.2990514993955,1184.160524458244,1446.3015327773933
1230.1596716740935,1293.7659441126584,1587.7741401695473,1745.2133679634483
1252.7079424437648,1428.665475306861,1511.1419882316454,1416.3109650748324
1137.7504443901291,1261.475963229929,1415.3379153707317,1294.332510476052
1293.754526242769,1209.596397440939,1258.0828240859778,1218.2523033036423
1112.4750321513482,1122.8238698162177,1110.8666390228157,1156.1492301493734
1268.231198550129,1422.4817382324836,1153.4151358593447,1111.1939469306153
1248.365254593794,1344.0273223455868,1380.6438723266367,1480.9088740770724
