1253.8346614701143,1220.4248149001376,1421.8147747171813,1085.249873400411
1244.5348470424074,1411.8955350764777,1107.9406956762416,1174.1466036651611
1222.4240850165986,1534.0989779894262,1150.9349368258272,1144.1243962668161
1137.7270969916515,1208.3971222157277,1302.6432111201275,1147.4489536415326
1226.5898585138114,1147.6090704519436,1125.9939057758293,1210.754834742824
1343.7143253579245,1510.0858482807487,1227.2869490811647,1141.9260574566877
1205.1048395005896,1176.338127659563,1413.497415439788,1519.4791795727479
1216.625970941536,1377.4148051421766,1144.3857617672163,1205.496897201524
1334.429467057376,1370.4664465736182,1223.4335719111293,1172.3317233220478
1317.194035391866,1277.014560633481,1584.9827325445394,1566.5289814824453
1154.147322221583,1225.829507014283,1538.616613161896,1394.75562696736
1313.1673436842113,1162.2644522619685,1199.9177075800544,1232.4585791955965
1144.8960331510875,1088.732152867764,1177.270635940191,1137.7606965361047
1252.3467848948235,1374.2112327913057,1191.4344364230215,1154.1615051287072
1202.927619777228,1204.4218939202797,1223.7397803410918,1410.6583327789226
1169.987828698167,1164.2074588953728,1143.585501518662,1226.5792650005944
1279.2170547386647,1519.5162918650424,1340.2135467959806,1182.9575511947908
1326.5586021940135,1406.5717477487588,1147.4945702645598,1174.9619527009106
1178.167289909067,1081.377686776186,1303.164852737722,1105.3820735718475
1192.6016839737495,1159.3848897382816,1102.934633838539,1175.646465727061
1165.6642175423058,1217.4596586298733,1086.3663777825611,1131.2778584631235
1287.2074974241953,1277.8028098048765,1202.8016183349978,1270.5013944318216
1253.9627460177296,1396.0109132068515,1165.3143205097306,1227.9459614180334
1275.1649310377752,1224.4261394574191,1158.1116400408525,1163.593427619345
1185.7585895051177,1225.024016647739,1150.4155719588443,1232.8983032353844
1228.318076167978,1223.8977334285873,1202.910265540329,1229.2499489333911
1154.6605878775265,1118.184076315387,1085.3530727124426,1116.106316740685
1194.2494898285488,1112.8328234094613,1242.678500279556,1125.6943108088562
1180.6200749880074,1280.6408065714463,1137.0962136644798,1259.0835366814158
1216.5749285546642,1173.2917471881742,1155.7408191945515,1175.239665069865
1148.6327624683252,1245.1520698743525,1846.0246041620344,1820.4317494527047
1335.817466743197,1227.9649545903524,1268.9567495200981,1217.5757171130194
1218.099227150846,1222.9500463975278,1132.8065663833308,1115.2504401811866
1236.071624684084,1137.5192049177836,1217.1691191196708,1150.7549177009337
1213.1575513919602,1252.416746890279,1162.7470791000019,1182.9550806066109
1184.311777182481,1160.2290325780411,1218.6993102508252,1324.4747479972054
1174.8598384702868,1353.3191657621394,1286.3362801046446,1435.8755509793402
1235.1388500251655,1166.3044579519706,1329.8338369072353,1410.876690890783
1190.8792700834751,1327.4806207033048,1697.3767600244375,1833.0595643615088
1134.8613013514735,1093.0164550440122,1428.4539072569164,1412.9927509387048
1217.714752706946,1089.5387170417414,1676.6533279292464,1273.771808524612
1224.52445582639,1245.0604495912912,1243.942773873416,1164.11949695155
1202.4986553807516,1295.6912078598355,1170.4917644395894,1148.3453863698799
1330.6903090091444,1237.694523989955,1306.8760259733485,1334.357600213537
1207.5601732228977,1388.7980560878918,1626.9022503218503,1317.3231881151976
1189.6879185777354,1213.201968172403,1623.5581566570424,1378.735057623472
1280.5572518927256,1308.977915061653,1108.3481476111565,1130.3999929714096
1207.869452966001,1159.4489216301863,1098.905326865644,1109.5118121862438
1328.141499073185,1827.1221200537525,1435.3013752101938,1163.9545283957461
1173.8412280281486,1160.6548051853604,1269.2938105205326,1094.9989456706487
1168.944820306515,1202.659344238792,1107.3447363179357,1176.6032928431566
1145.4893863630928,1215.264891859835,1199.4293439441049,1262.6733636374963
1225.2998666598573,1250.3300204278735,1369.8670568751513,1645.6384903349508
1247.3063456073994,1354.092099333014,1370.8019362192692,1178.8707731215916
1219.9313553633372,1343.528537848439,1302.082003848416,1135.1091669369407
1294.9425432787784,1384.0118299694827,1368.1942730177718,1152.1560942714416
1296.4732617215006,1220.863611159756,1490.1003560350368,1313.8468526961324
1241.3758027757974,1198.6167706395588,1218.6051772052253,1147.2738716569665
1190.1096980231953,1502.6470549391668,1286.2092016312545,1112.2494631571597
1200.3871800923039,1180.563823441428,1465.1444456295799,1577.9521482439475
1100.0147662564505,1089.4142633697343,1457.1227492730857,1274.442572571275
1153.7502359896469,1195.7673605604798,1358.501734135597,1335.8987012531247
1184.034445404382,1126.9431887305288,1241.531578881118,1241.1305728258922
1202.584824916811,1151.319500953174,1136.0340728948856,1229.7527556940101
1257.1461176346525,1283.8547651546621,1158.5627370054096,1115.1874734610499
1239.9618901423812,1104.048741726242,1132.0771799406202,1086.8179379696946
1213.960750532376,1251.4440868831455,1200.550483944991,1162.282827721467
1234.4055670565122,1214.1918323641544,1282.4266328083102,1177.237180536027
1176.7059829361629,1306.1080619160182,1099.1594759727257,1231.998766468105
1242.1803730275274,1267.6570418622784,1169.002109093944,1188.0922382536764
1122.4827254073111,1092.5600318122413,1332.4094264853518,1125.396620716105
1262.5894948074078,1161.5491248133899,1092.6572735658326,1121.5270923039009
1239.1465901263557,1219.5155400446258,1638.9348830282293,1364.9091328470909
1208.1497455691128,1582.7047064568708,1144.7082814088717,1333.312171726954
1239.2029413563175,1134.6840769290473,1396.7810559960296,1748.5356382496525
1279.7128369859024,1185.861743041974,1132.9987834919498,1181.0064953516426
1302.1584007331053,1296.0764194348092,1222.8308481577994,1170.8984793631012
1276.6208708776278,1717.0756980263345,1540.1310520598183,1849.543153164841
1263.9483203606237,1466.909894142731,1328.7761878619085,1802.1597263927258
1225.457643617469,1276.972686622648,1362.8136554300693,1199.185108806575
1269.3930324642652,1335.260204223252,1257.4459494104838,1327.2058364279399
1180.5863930378866,1187.5993112565534,1249.1133851524532,1269.7100073358904
1196.2407375656392,1485.66201845597,1218.2071023558235,1248.494819570884
1230.5258372775404,1227.2411361930856,1134.501854796204,1323.4876790016758
1216.7452374682973,1256.2365173961941,1155.8577864083675,1178.4099812689587
1158.697128144364,1250.0343221090864,1643.1689918407985,1649.034444085472
1145.6816629888685,1122.8314747738923,1132.5833508786857,1133.3013570752275
1257.3144129056448,1159.6275081248882,1270.7541229098083,1170.608883771924
1207.607525349023,1282.2185825628544,1163.4823301537817,1132.2973479820419
1293.1633901603907,1375.2828847928834,1177.9941142104706,1086.4523460694586
1330.3032402284784,1324.3665390641488,1273.3620102750706,1272.1159762512116
1247.42849791731,1119.959596346706,1214.13779502569,1192.04346030266
1269.553327447016,1157.2337321864525,1165.9914880687866,1123.1851642335148
1296.1036006947386,1231.7312453517268,1223.8268761602285,1288.1650105047704
1279.652891067384,1192.1177119255872,1543.1852004662192,1950.2084682329673
1175.89489667389,1203.594642208206,1109.9119438789855,1187.6349972002683
1202.7056722825155,1159.16032807549,1133.2158512197443,1131.9019323778648
1165.4278910553753,1644.1507412164708,1392.6467816466513,1799.2329217779825
1241.458466700397,1188.556258839337,1198.7798852793496,1357.7556512027415
1260.0343565779583,1333.1923495325434,1388.071097991414,1297.2144683157665
1200.2586491954694,1170.5005004200189,1156.3887833040467,1224.0430514975512
1233.1884812365602,1268.693892967185,1413.04765003352,1257.8771492331225
1238.9387673279507,1246.17546834935,1145.5148758446476,1179.0624300281834
1144.9172440842992,1286.7117185264908,1152.2727806947398,1124.4346066269084
1206.1905252698568,1230.7975233444042,1486.7789564358864,1219.4565983563068
1115.7897795516087,1179.454257701227,1364.1907474825364,1241.5395188475898
1311.4541603302803,1541.8463683353125,1296.3163378735378,1223.4895065363214
1150.8794565673152,1248.4792601611223,1154.416825869953,1120.8426616009133
1199.3068893583973,1091.6226017196961,1375.2044564105431,1218.139807683912
1266.6752957073684,1128.9886222763637,1216.2844251098177,1437.1544176583766
1251.0620327070592,1124.3639366885816,1418.7136991333841,1279.3177650680616
1197.9582891224823,1103.1268201133958,1098.5513546248158,1234.2708747749596
1184.7799948133002,1275.0780552860206,1208.5997675687618,1183.6925861522873
1280.4543156924722,1221.1512892998358,1347.6202881569718,1319.3168892238577
1343.4443448307516,1432.8210101122452,1122.1722822068905,1176.3638030176776
1162.7136333247809,1399.2364506553042,1184.4137531287997,1099.1570915940686
1339.6010768645156,1577.923708690291,1556.9095064239743,1416.3972616779918
1247.056748045488,1257.672272184221,1375.1919232572525,1319.6773453722662
1241.2842085424513,1503.8094900489612,1159.869435205917,1128.153868507389
1260.1369921188304,1269.998787583583,1135.3015077313062,1190.210640403633
1199.9445854189566,1189.6421454199017,1241.4775616590132,1556.9167327675661
1305.7880160896514,1567.6629373602132,1201.593710712653,1122.8367357222864
1216.191743893844,1319.5605675917252,1444.969495277351,1103.3154132202976
1313.0619270887432,1507.5912398318271,1601.0016464973291,1539.1724516704664
1191.406242564162,1198.5679498073048,1166.0363949621967,1192.9273373538585
1116.5309250195362,1092.6836116303216,1262.7187497764041,1346.398071456324
1286.6535365545064,1460.4143529125652,1090.6628384180294,1138.3682263946275
1246.6744172487736,1214.5281566061885,1391.3823624973643,1735.8338495137725
1192.4535491258537,1466.0958455152117,1122.6767891005006,1081.0882387916135
1270.067382953514,1213.5898419297018,1583.4660334886814,1536.4590302376464
1149.0291414453252,1475.3457723088304,1440.2611169431175,1676.48654186217
1206.1496125000422,1254.622578001752,1796.8239030267175,1487.6253006688073
1254.8499351498565,1226.2395008343105,1160.4927115665855,1174.1679837346624
1125.63254612766,1113.4266541188463,1145.613132230094,1326.66454252908
1325.3695300804366,1175.2500514180665,2087.3408539790157,1953.3922607190511
1241.0869861421054,1148.5992012787347,1102.3587437963763,1148.1060048070683
1197.965327159733,1144.4077355682841,1382.1103730450154,1407.8082291257554
1108.2903569017135,1148.72404953727,1342.7212175041182,1395.0531554405184
1219.9633918086488,1231.3394493882843,1419.5485115268953,1434.6353982491892
1225.6031304985956,1129.2590665201058,1118.9371806644447,1130.3930422140609
1262.4832625874901,1414.0756959741454,1154.3019549053558,1102.2992383865242
1285.3102111681815,1540.63694006997,1176.1659085038998,1195.1336983644285
1091.1427573499027,1140.6534238607717,1170.979708459121,1165.933658588564
1256.110390126183,1196.5463626839319,1678.7731947252971,1405.8826635393193
1336.740842268019,1378.7680367405849,1460.3006629602846,1161.0612165942978
1181.407077907077,1174.0695137672287,1255.2513180946733,1207.0988319624184
1219.731577612705,1119.7552228744123,1095.4608107721226,1085.7904934200933
1163.325812322982,1179.389191960485,1104.7104981452414,1146.543380372949
1147.89397909404,1137.6347102017608,1263.8605474809592,1265.5675638601776
1185.7867532170992,1258.186785981382,1232.6934940018218,1190.6602238916855
1167.4474978710978,1481.3021704132786,1113.109931608697,1223.6518902501145
1217.5892794827103,1282.0200703110902,1181.7724111288,1161.4869004878585
1256.400781014843,1205.8856754431567,1233.0935775457594,1218.2919352065448
1279.9404622252741,1231.1148287058584,1200.1962634721044,1133.7974012000109
1172.044910891471,1147.9379095916754,1366.340842027182,1456.5183397716494
1166.1069592939518,1124.7227258066298,2365.1367179751537,1506.3689245916762
1210.953077530497,1130.4558675532899,1640.087486911147,1338.5040935002912
1270.0269917027713,1117.3986135709345,1416.4725933481373,1242.1672952378112
1223.866508381043,1208.4672896795032,1092.7342754825959,1153.2451964131214
1217.4562126332025,1264.9970783787057,1426.1587359424723,1379.9236460022046
1266.9278546201451,1552.17855233687,1181.2255498932357,1100.1429116797751
1130.0224659709381,1102.376374005216,1314.6273764458042,1209.3688995292123
1183.4335762617245,1244.0263535398035,1712.8856017935223,1717.690007661084
1201.1811917649793,1117.3765483619413,1465.3129798632383,1533.2551433034982
1219.7010235300045,1320.8159875549666,1560.9068670123004,1490.9667690227654
1294.8383460047985,1212.1315991097374,1179.6770827733658,1148.64899244826
1302.2521845205276,1357.53386570022,1360.6304148662584,1183.3375688444453
1201.1278435749564,1090.8537502647112,1366.543470283864,1230.2519902274223
1236.4894224195602,1109.2955585664101,1390.2570468416204,1363.162562521521
1211.8170925186419,1220.2877825482144,1185.9645472309123,1165.154025188267
1263.180278723246,1185.7568290950867,1401.375833880128,1171.0481265107392
1196.5695279277986,1184.2838029274888,1546.349110641354,1385.8191909445873
1250.2432013666044,1220.694850797397,1394.2325253335234,1267.466763644769
1186.8337293402815,1144.921806252057,1111.2669167339773,1169.3721510035066
1251.6348515343082,1229.7326873185773,1313.3222160659018,1137.070788322216
1232.7163697246688,1180.427156267347,1154.36251414904,1148.7144202506229
1305.3890285728987,1264.7214064720895,1119.9504358611962,1116.9095343682866
1140.3941238512577,1210.9431393292382,1377.2778403890918,1168.717081994907
1230.4684629682554,1204.433967984001,1387.3466572722664,1368.5689592413548
1219.8514284988635,1275.9107412637195,1110.8623154621935,1078.4888350125502
1204.9610401666055,1289.0143918888102,1190.2842203529842,1255.043271277215
1154.2365692231544,1117.3565289379567,1322.4180060014214,1289.2366454584555
1204.1976337381343,1174.8581841338294,1126.7128609266194,1217.3176875758359
1244.4046564363123,1250.3761184371265,1132.858562096272,1152.9969212725268
1151.9042996488827,1144.5087203246424,1512.1272014631763,1491.7625501100608
1313.2109445877516,1346.581407445732,1378.792803389212,1166.3154345539947
1271.8440599130954,1207.1907692767281,1235.7933275823125,1374.914886807851
1235.8979819349465,1126.1910459780377,1257.207122974002,1402.1305580567123
1298.7787776230937,1193.8772494285283,1527.5853204754242,1504.371822448366
1202.4434793587952,1106.5896696612447,1271.3538914647213,1289.3736949623792
1196.4498233089157,1411.1433334276883,1114.776805438066,1093.2298637972758
1313.272150509734,1334.8569146880309,1680.0536365976157,1506.5038223036602
1201.028479601709,1339.3430255207948,1097.3268830211591,1130.3433831350185
1233.8780545672855,1136.2811950325608,1108.9180492614394,1120.5378721359864
