1240.1691393392173,1274.3754118215961,1091.2453377656916,1136.2681008563266
1286.2615450743863,1488.0253054529294,1086.295950985606,1094.3983515696552
1220.8806414419498,1152.7049127005218,1236.964130945784,1247.4930359182526
1220.558091999841,1377.167607816266,1086.2254799919735,1137.0731105664347
1243.5557521228823,1234.8775886940844,1323.0375928611224,1461.9810761513234
1241.4616932704748,1182.305676026789,1160.6309698333757,1140.6460021465657
1333.877371490702,1191.1387134863678,1194.83678748517,1103.5729670127587
1192.881201074053,1360.3312675383872,1676.6907220655596,1345.5414887248983
1241.107575770731,1165.2409863390174,1337.066234067879,1465.9093512659417
1187.1200073503308,1177.1141329374423,1433.4177194335314,1371.4191155885185
1226.601245731801,1232.2534800334454,1160.4636769871893,1098.510899740467
1215.20235408591,1189.762260489927,1117.3632930202396,1151.1225081707018
1250.8846693412108,1263.9623025330827,1750.8033429096986,1972.4934292938542
1212.7678332086728,1199.6165544968076,1096.4896034034302,1173.0198625791393
1242.6985130972007,1278.407681473672,1113.238159052934,1165.9991833832728
1241.9062194580854,1363.8564995434785,1207.773199202343,1416.6661314195578
1268.7133693968697,1245.438701335875,1361.2761212585367,1235.3230792522868
1236.9292324011442,1218.7743999446272,1212.98410757256,1165.169849252212
1241.5716325945243,1168.8667223709156,1158.6008160816345,1088.5271364605762
1215.2737997737056,1152.0228478880865,1101.1259659135967,1150.0624113756446
1248.0479994644138,1224.047832554141,1310.7606706882052,1307.6544849815955
1231.9948506267353,1414.2586702457088,1323.7166904577466,1123.5963860047448
1253.6325842790584,1217.7424738017478,1100.6970315325607,1100.849312974987
1203.4880913649358,1160.4805557156008,1547.4958715954021,1361.9582993850156
1237.5312286152102,1251.709204916371,1361.7685653665037,1272.6245274013668
1234.2158261032123,1138.6178865153756,1127.580873256023,1101.502868675034
1231.7286511155255,1296.4407408292832,1548.4027030006869,1632.0741480012719
1240.8173879615686,1402.5092469562508,1265.7441223661804,1911.7698251490065
1219.4998344057021,1228.7972864770527,1629.8302459991403,1430.8957475800178
1226.2835982708139,1117.6591726932165,1108.2333192022877,1112.0244847482143
1221.544711616581,1256.2938401301303,1515.1893270071905,1387.5093048729395
1199.7644474020192,1241.4746229039758,1144.9834683913164,1090.0715771079317
1225.652702055905,1290.9029543551605,1517.765613544082,1589.6660346960387
1227.6007966768746,1171.9186523081141,1701.0347772186017,1786.0315417805898
1235.9638300676834,1306.194630364333,1158.5658013161515,1139.392546388367
1214.9852993975908,1382.4781744456923,1186.0159246259539,1141.6630545930136
1176.9784319863086,1222.8742911913657,1096.4231810071449,1098.0506400334718
1235.146457544643,1196.97759535756,1677.8491899525359,1328.052575559252
1234.048891233806,1256.5025161976055,1290.4917851497314,1307.203414186863
1246.5443010239953,1192.4099478608598,1195.7415398335174,1246.8831166430682
1264.3214489756572,1302.4779367509002,1241.6938839186134,1443.5175057100107
1157.9752876783436,1354.4542480219718,1269.256200124996,1868.9564512112029
1233.9066775136566,1229.990839730675,1429.5132464120438,1225.0217602178939
1241.3641584976629,1173.933643652154,1140.7977791099752,1137.487886474952
1229.4223217332785,1197.3331840895735,1576.5561650549073,1318.484865305773
1226.0387511742115,1465.7802967464181,1167.8955725979304,1109.3180037630216
1225.2030327792575,1243.0088634524327,1451.095001531982,1145.6153662188087
1258.277161498699,1268.2651608965205,1110.5972988993437,1099.8233364166276
1240.8991927259817,1195.1099568974234,1132.0303520675952,1121.3988338764234
1230.7964328843038,1422.4325635735752,1199.9676586677745,1288.1901578182917
1252.985318241821,1368.3210682617262,1125.5634316251676,1083.9102136091303
1229.2691891559623,1323.208200691494,1420.5408115280686,1333.473981496651
1235.3144451666294,1170.0465530941767,1103.0607100679335,1105.662623876269
1221.5110788475918,1410.734757759374,1145.9329243306106,1137.67903370238
1233.3243934022125,1231.6151058917744,1111.3599673040396,1124.2173369861248
1227.4455189291707,1781.075147111069,1140.4574983747623,1116.119276373964
1256.7436283544043,1566.2789253273481,1464.65402249252,1274.5475286143528
1329.6787176500607,1287.6653357855414,1338.5492158179998,1236.1256528878832
1281.706685225212,1434.1120896879443,1327.5558619439703,1243.7711864201656
1253.5102316723617,1171.8546849283089,1088.0816161213345,1098.6562881381346
1230.6181378570145,1111.690637566252,1382.6008361215147,1339.54647859257
1212.998401552677,1137.3796635909998,1095.4968343497974,1093.557442398152
1205.6274842568341,1225.0447555312644,1581.9488710428607,1277.6775508341311
1219.3460589269619,1183.4623237329693,1097.7254545243745,1114.7238873286115
1217.6977063521852,1220.904515441809,1262.1810243249838,1158.8189018647352
1223.6518200266505,1225.6945394863712,1167.6160198163595,1174.2811250617638
1245.4772555199318,1380.5032314904986,1202.8920163007224,1144.9018897593576
1205.3536605277627,1236.8293351427217,1161.9874922550346,1317.4246579342303
1213.1066835317833,1112.3777237418483,1356.0685795544466,1603.1553308500809
1262.2692935950233,1305.0967775935785,1276.3654672019047,1317.0409251022943
1194.8671809839602,1271.9946462415649,1199.786692134184,1195.5443381534692
1202.7024635815537,1147.5703689207267,1165.3440145293837,1157.3930032148394
1205.7836372334739,1386.1388088640442,1110.1551462920982,1223.421908108579
1240.4561765362355,1210.4630682278985,1409.0685378343371,1226.5042138626734
1205.7008920651988,1143.131737572262,1153.395103873036,1329.8776720084138
1238.577179959614,1294.1721235430543,1276.713170752754,1235.5318693875029
1223.768170342988,1263.1402993206782,1179.9068686940302,1142.1262218597828
1231.9767481311433,1386.21931442826,1222.903544710073,1206.7646534626979
1235.0618920476356,1277.142354084452,1139.4639447619502,1116.663844255872
1241.118757679958,1281.4335351300615,1113.7464366984855,1097.5047061868197
1155.3076197540734,1186.6910071937066,1315.1910140986872,1227.2659768773397
1215.3928332524936,1283.0687037017328,1087.2061230134468,1110.998460942624
1221.0906882912222,1216.555744631433,1650.375141035567,1362.6788103459166
1222.813766739047,1153.961605682496,1081.7046626241952,1128.692957051939
1236.054226126347,1279.0122926124436,1219.1445220525616,1190.7327040388075
1236.1039770403875,1144.729315149515,1260.386676375736,1290.0013796461722
1188.7674202080323,1122.4032244514942,1270.3508552268806,1239.4121697648832
1180.676394053776,1228.0267732793159,1190.4520565763235,1320.2832631353167
1236.9231211270248,1240.5355363520018,1185.3211451791803,1141.4453366331343
1235.2081125350835,1115.4114190900732,1172.2131985994033,1086.752075074774
1230.2001455427096,1125.3071670890995,1363.100757413422,1285.8668773373615
1233.6905584734714,1234.8233167809888,1109.380974089567,1185.6030962006478
1264.4656456330692,1256.2320297572858,1231.125332879983,1272.9707308822133
1287.9007222098724,1241.2014931132178,1129.560100543496,1085.305337074314
1219.987143228994,1278.3156255149206,1154.0922944104202,1183.2925261483433
1214.5512933740397,1121.2190151354873,1218.140971040869,1451.844604455423
1222.146139942869,1295.819427105069,1180.2026832553638,1222.5056557246646
1270.5531241799874,1196.2017691746084,1117.7424963835394,1103.3880267460693
1308.44977207984,1320.4565440467711,1510.8467023512735,1630.5943941764563
1230.055072059815,1271.1229959621162,1537.0964107939612,1521.4381715311356
1218.9753771000023,1194.434816899489,1094.2796792219078,1109.4307160841013
1230.5174513888899,1332.6820495075883,1221.90821031886,1111.523505231562
1260.7608422670855,1247.4928607683112,1154.7904575585146,1090.6552719162942
1244.206562003,1378.48572068665,1095.7503541271176,1124.115051392421
1227.0773942640353,1379.547621202764,1341.7007438599264,1196.7749245910384
1247.1744141270262,1293.204343207492,1094.8601293270817,1105.9081738657903
1251.7149131199267,1257.7318809319563,1260.6234087615983,1273.4571595649709
1230.0988205519352,1272.676729154159,1133.031175988754,1185.137895039195
1235.108192295698,1171.5985831968585,1093.402796466441,1100.9429303956597
1153.941777563043,1198.8774630661665,1164.4437394189902,1088.4872181268163
1286.1933657670097,1400.8906078954187,1566.2320387704733,1697.6096936733027
1230.8358591824308,1236.574308231942,1272.839836592225,1272.4401392704897
1233.791880170822,1290.264111582143,1336.075191547726,1271.2948587543865
1243.0944190225105,1402.5183138664088,1304.1203683729996,1134.7098794519668
1227.3458386471798,1563.8540024639303,1386.321916334436,1372.9464740502935
1225.1969084740215,1299.4339680470002,1490.323503006486,1311.4507445557647
1238.0644806743574,1217.3040185257685,1141.0104634863824,1305.506266318435
1218.5224265910153,1272.178296712489,1147.3515885411416,1139.9807136511533
1240.9839741441938,1319.1541997778936,1459.9107786688455,1396.427825509247
1215.3944172400584,1221.7328391666972,1099.0263172261052,1083.898568356299
1220.9662223647435,1185.6539968691004,1181.6702529151703,1295.541964315151
1250.8117963643251,1405.2158819753809,1441.693066027745,1259.4469826013335
1236.6559655229237,1340.3703227401943,1202.869217787461,1237.3046596530332
1224.7535213524554,1331.8013150693014,1115.2145298537318,1116.8068328246977
1231.2747055712427,1229.909545700282,1202.3541666181104,1358.7566708739328
1220.2914582793196,1447.272634907049,1481.3574521868468,1252.343721537434
1231.3867448120927,1316.838689405312,1434.2116518452156,1196.9188504692315
1234.0844628363645,1653.3687018891246,1156.5206292229389,1420.4502180150616
1219.228528116551,1195.7371677567048,1805.054041202796,1642.7639199700957
1230.1716145538078,1232.3997936959288,1149.5172594881535,1176.6098064842688
1176.712850184469,1312.881100896719,1505.9044537319007,1397.5152385709232
1255.080712127474,1311.8158062423736,1501.4974874790075,1515.438924348776
1238.3774571970243,1233.5210021493106,1176.6712006175621,1253.2362593081918
1236.281414082964,1265.2897282892884,1368.9939583049593,1417.2617139215913
1253.1566013184915,1316.1606853846868,1446.3285764651134,1167.0041776149499
1214.6166969492053,1335.665182857721,1124.972724807095,1128.8528622626163
1229.5052966539442,1154.6452603994442,1332.0849372265372,1145.8401584782944
1315.0965383944783,1193.574155937423,1679.7297909800493,1403.306706672619
1215.7431422199254,1374.7420718385943,1088.7183224140933,1115.6342016224664
1234.7022273856778,1257.7157244031262,1078.3219832225532,1090.1510083940927
1303.4381392025998,1217.6364081436998,1394.0017734505539,1266.7467804486082
1233.054616125628,1309.302849111279,1173.1725415522358,1185.0337120176273
1231.9664249443815,1240.9982544714617,1233.5107257425327,1343.1968370790455
1267.1100784099601,1581.344595080429,1223.0681024919365,1469.8857661460759
1250.3937456850422,1391.9978308263721,1199.8369343599377,1176.4171349540234
1242.2272626913127,1318.1995566103674,1268.451159932277,1271.0732841492106
1238.244935801263,1149.8496686265369,1266.627185911003,1450.215394603087
1233.150254490806,1176.2085631173668,1092.3333241910198,1122.6544715829982
1231.0582503569015,1277.9895129059655,1980.4722522003985,1954.933231343244
1259.7258661244139,1520.6656477481079,1126.5898440114017,1099.6421186153639
1233.7841752300312,1236.770038890578,1144.5405389327132,1131.667818674494
1283.5945006726474,1271.2616855080678,1088.8640985024085,1165.438476921792
1252.9673192143055,1356.8690347498912,2062.9646884383696,1689.2666415242497
1319.0438594104326,1510.773201437536,1324.1796324714164,1428.3725531404866
1234.7893668828642,1275.635033137226,1830.805059105066,1689.4633008093692
1211.6770559419472,1682.3520815242025,1129.1845725732096,1116.9252678889861
1235.6942630526403,1319.0113306064359,1423.3665801150948,1353.2912377654995
1225.6871849852087,1200.5353500358322,1437.5344865192212,1467.026947864769
1232.7142933566736,1277.7412575979968,1346.2595610305825,1259.2131871120264
1237.3266711760612,1246.2281090972206,1205.0470748307748,1283.7959539680926
1272.8644629694977,1241.787473942067,1174.530073113106,1155.2660706182987
1216.6872767498915,1264.1533884565777,1091.9959558369587,1104.844375657098
1338.9588093543982,1387.150534933706,1303.2331125507658,1328.9238420590661
1220.6346995925533,1181.032982818378,1364.7525012974857,1312.3240788001663
1199.436048462385,1313.7248946099226,1277.3829721684137,1198.6490531423942
1254.294540753535,1298.5145817125929,1179.785598067774,1269.5404279518611
1278.7814274187401,1227.6888271128676,1148.8373356151112,1094.7381647313182
1241.1387929778678,1345.845569703012,1449.7804930231125,1604.9552125499936
1232.9994808570498,1255.7639239715927,1144.200666213766,1098.9120267611827
1229.7886285428576,1299.5373459544146,1498.3289132888704,1349.2705130522127
1222.393824426849,1194.674549794094,1190.489959448642,1356.9808892587694
1209.265936221594,1213.7770377959312,1471.0090195351654,1313.1451944679197
1239.2534217436094,1238.7933133372123,1408.4724332769983,1454.4440549528058
1234.8805940545556,1347.5834970505148,1223.5388585298067,1181.6548888317586
1218.0046786957087,1339.1367603897181,1225.1086033271765,1213.082174598667
1226.4114597632638,1214.2316167213378,1221.5691577768794,1243.8487064157773
1221.6026963114723,1466.5341286835885,1340.500700196641,1351.9732969851893
1250.2542201929796,1178.3523509442591,1427.8412937037742,1183.7207966496792
1231.3120642116746,1198.3392003060933,1186.264445416201,1146.65072069103
1293.6174250094778,1385.6485989765101,1144.3485697349245,1106.5415630984414
1208.4715476293472,1257.320874019578,1184.6824060196086,1137.8773230506179
1244.5457422689014,1184.3399017234215,1273.4288177080916,1182.0632503805755
1341.7427624543207,1213.1967567561571,1188.1067955299297,1232.5960075303387
1228.5555648276004,1252.614905034319,1102.2976078542306,1123.4357167682203
1227.9888004868676,1663.2471504833509,1230.237960405463,1140.555479133763
1233.2399113700912,1423.4017629697707,1144.951057236575,1224.3919062614416
1218.7419098587338,1418.8263989610982,1333.0814797568905,1271.4744350883127
1234.9000169664077,1156.8831732234682,1506.7991808158615,1108.9520884926096
1251.6048823954548,1243.8382547057765,1131.1040646271276,1084.55598069905
1230.9789794879082,1539.922587817069,1359.414168722747,1284.8241572483867
1267.43114880086,1357.8793721104648,1186.4627205792624,1145.713051148714
1233.3756461682638,1155.8368744592017,1187.1274497147585,1142.1066118115752
1230.5262705534938,1130.550194331363,1409.2979428504639,1242.0244594310573
1214.5204868287342,1327.2509748345506,1112.2711984244322,1102.1726118230022
