1161.9403990831054,1200.1800240724783,1153.5549193912038,1132.759458842327
1166.4714562524118,1397.9674992263858,1581.1159160887214,1346.7770012239519
1277.7796925926073,1443.652354027506,1843.0408040743519,1610.9447040974142
1141.8671718553176,1110.9018760714227,1216.2391772999106,1166.447796376754
1169.962536615289,1199.38943943047,1356.0065836160265,1210.979091271652
1174.278084281604,1159.1613273770686,1096.2061791375918,1119.0580609192716
1115.5974997264377,1178.5886577014803,1207.0139000452875,1354.9300963560554
1248.8670505465182,1294.5286758958546,1607.4511127221951,1677.9081447722738
1242.791888085465,1243.6936296362633,1112.1875156531426,1138.6556003609792
1144.7836968688634,1186.5380070777742,1127.4448998097787,1191.3387087836568
1124.666579299392,1111.1448293817073,1095.6726502473878,1109.4941179200855
1190.071370318058,1408.0513323336136,1170.8662791430509,1183.5639863213694
1335.9512629462577,1438.3886946376647,1148.784160649126,1246.0787902175935
1104.4238995038156,1142.3363253154669,1194.154154280381,1200.0089202086149
1095.086114672533,1122.7102937439756,1337.5617250450332,1167.3682120012718
1158.179468951664,1238.1001858273098,1130.3745019574121,1103.4392376441624
1114.8479343643926,1175.4177887563044,1873.8662055582972,1475.1902366505294
1209.0954018474647,1438.2553158539674,1232.6791263237892,1522.332555043087
1198.5051503687787,1330.4057963758119,1462.5352217877937,1197.5049589429755
1211.6011415938726,1129.8848980533369,1359.8449737759083,1757.509578524945
1160.7249590740043,1239.6799475203659,1385.897584120765,1166.035004612925
1164.6352740566003,1283.0979968213585,1142.2820121081218,1155.3706321733127
1289.4592195568914,1301.2959734072092,1145.5130423816195,1145.448477774889
1139.5534519031794,1131.2248741070553,1230.1472041219904,1170.5210168718888
1176.8858834413413,1259.3602598983175,1242.2880346902275,1247.4102580159033
1320.9167518335134,1242.9698061473202,1086.8210551800844,1100.842164834786
1191.9180198864135,1456.6609722145877,1157.5740028631965,1462.149209631532
1096.714672593647,1094.2728688898105,1407.6068377067418,1224.3005899515747
1198.339394473814,1326.3912252087562,1190.5192656171666,1164.0279161376181
1132.6067586643314,1156.577491949669,1166.2245314013687,1115.1898479484332
1160.9301420517208,1305.8172493551574,1294.4664728001576,1201.3377792147664
1166.5193589208636,1232.43561393492,1092.4503046596787,1113.9779814716264
1263.378301024843,1181.6720808313548,1705.6210259097634,1468.6681268804293
1116.4138943404896,1192.7717435009588,1157.4628510925602,1206.3880032792752
1174.9070802412846,1150.5303441060792,1100.1822825572365,1089.8773518331795
1199.664833828668,1194.1666643545398,1154.9795912109146,1111.075258242877
1321.1001982920977,1356.474080970095,1631.9302521129325,1394.2871291885683
1257.0620988550895,1425.240678131144,1418.5024968671287,1419.1930340414467
1150.6990139286847,1137.5356893734242,1653.3029178889053,1397.7834517670592
1296.9541469321298,1252.8783842607263,1468.8594419460383,1416.8686760728522
1269.1945856275318,1393.637175358835,1140.4494757127343,1095.7940105067155
1268.5669721014472,1432.2745500043081,1178.3881279908483,1173.5303362095256
1253.4636279382241,1271.1081904415653,1388.1076492092254,1562.4465547147684
1296.3148985482544,1595.205792753566,1710.52898945817,1341.5267332508042
1208.60254379633,1320.5479426061454,1307.315003618215,1287.859575935038
1221.0680214556103,1199.7055622562768,1082.3362087554235,1083.9244216032962
1200.5677288500026,1347.443395573269,1104.761796307357,1310.138501647613
1191.46410626808,1328.8443304248478,1395.2970575606587,1445.0862733472052
1219.7405250396293,1220.7559480188859,1238.7455336920723,1319.550485613684
1230.5413844053592,1162.520173217225,1163.187060451164,1115.9475813934016
1158.3430422176386,1208.1984535928345,1744.5613758638808,1626.2837986624397
1221.7613725601136,1259.7153568500464,1144.7294231302478,1117.92489306725
1147.4021530089205,1300.3767160987084,1123.990858731377,1101.9180941083036
1254.9785426152982,1083.0361815935557,2216.691379705057,1396.8545802008302
1226.777505749043,1370.0964665372583,1353.709387263492,1389.4827004950846
1195.1959991940253,1380.5230808584881,1180.3748897466562,1094.7610047929365
1125.8610203640133,1217.6484916837694,1180.113612656757,1353.2499497250658
1224.9198389642606,1196.6928055075034,1662.3563357246846,1244.4102279639349
1167.5043933731663,1095.7139146728032,1339.2386730048931,1239.9247469673055
1293.086248110435,1123.1556146992807,1403.945711245997,1253.7876126925562
1185.2376239409368,1172.24434994631,1107.0252796483687,1177.5826808130405
1215.9370099291607,1194.8982566910454,1256.0560869182266,1164.2158069338307
1208.1025037686445,1181.3166483164234,1362.364275782302,1429.6936578503212
1161.2930918261604,1145.9801871325776,1137.270713078407,1313.0752246084373
1269.7807705998566,1302.8661145174144,1185.4191334443976,1130.6078198314376
1217.063733052097,1170.7195603315085,2289.1394927556944,1627.2754302636645
1305.301685045646,1185.5848924818465,1088.9770443710916,1100.3624223185698
1334.6268059785439,1144.9129783506353,1668.2378284056476,1314.4279014592655
1318.0083306571305,1217.5607898790108,1122.9599764029078,1162.5005165503203
1141.8850522752002,1104.5371187427638,1143.3359472932361,1147.6029778775035
1160.0961496616167,1320.0167826351353,1346.1167210626788,1177.9030822819793
1166.1194138728224,1145.8848708958633,1087.0683296542963,1209.9702656034297
1200.8207010404892,1190.7597161407505,1173.3131043308947,1131.5006948756056
1217.2617265289337,1329.0128311959768,1128.2761843792264,1078.6242886662435
1288.932220996031,1258.8160287398598,1525.4523687798799,1363.2481428650924
1137.8296283072898,1136.530247184653,1176.689347391881,1161.939676316096
1239.9756377153924,1320.6714459360637,1084.58481691172,1080.2110961378942
1294.1160669115459,1432.63962615068,1232.52082577282,1191.3021420505247
1133.1095923292753,1261.5323820652277,1176.0513287306212,1163.891423870223
1135.737257336958,1145.7016202018842,1289.6804714798259,1211.0341170377594
1209.0480268318481,1131.236391108969,1326.577134558344,1235.8253790403166
1153.0518631011494,1135.6363251011066,1273.544019461997,1313.022528534578
1155.4364351964116,1182.6734230234028,1437.1266150898614,1242.0759472669645
1152.3039180619794,1099.2143526220038,1292.691332305914,1219.1983450783775
1151.006403116431,1161.5536587897375,1432.6555823926337,1192.7837573288657
1269.8814540345622,1371.0350169241754,1279.0293154333624,1087.6451524627985
1269.1128492398755,1383.2445646028998,1553.2046966576117,1267.9511131276265
1285.8356077074654,1230.938892831233,1451.4784351358708,1343.7650228881785
1133.5002092469151,1187.8328573618574,1108.768326035768,1177.6551133732723
1140.994969323849,1230.1909052657045,1600.7772456339708,1343.3492045108846
1125.3097990362542,1140.9680016911548,1102.7202348668295,1087.4439431348967
1182.0554074206195,1097.1532600506505,1466.0965227996828,1260.9985557762313
1231.3415706464864,1207.9575154471706,1107.6088399001135,1107.9041989297946
1163.344889560408,1197.6232166349491,1766.3871269113683,1554.2016466012815
1139.2499571974408,1164.9481134475852,1323.1955227670962,1168.359406155615
1130.0870154156573,1109.1336655088398,1166.1392042323791,1140.9331535152382
1249.0226883672494,1390.6559519247758,1152.6638347141943,1243.7918354586764
1236.8795757850773,1522.30008434283,1306.293218052338,1245.8648770700752
1131.7144417583643,1109.8138604436572,1129.429665678721,1127.5252203905175
1124.3884614884055,1234.58257789004,1398.7301668076523,1160.5462063167856
1117.9443913100517,1142.4824686249472,1320.2691795204444,1174.6345770347882
1152.835404100348,1257.7360529945443,1215.1237820267054,1263.6462134717233
1216.8592215685812,1186.378007884025,1467.2977832834613,1403.3238486893072
1190.743460912197,1670.338024702391,1132.9441049113882,1103.1277924933424
1287.6937784582185,1685.847682203903,1407.5451274149855,1131.9467127734615
1297.2668383530734,1203.7919984303228,1317.4458975218647,1332.13856703721
1339.4587318992112,1289.1554155265137,1125.2015097366725,1308.3955863822346
1192.8946313141266,1091.2477112967092,1144.3946052615606,1097.9942598982661
1185.7288320851537,1162.3278961504543,1258.4850203085591,1227.5920054321894
1172.6175878608456,1153.8219022468684,1184.6193110991794,1166.0968602970765
1227.4359575570359,1677.1117547865545,1209.481243586114,1313.5975950889874
1258.255451299813,1285.0431442368667,1197.4493719643067,1183.8205936550926
1278.084251783765,1097.620947685664,1556.6511886633232,1322.4948343328858
1120.1754469546206,1172.064067851778,1161.4626324447206,1195.545689008813
1317.4327371732816,1210.6422300015722,1125.024387068748,1092.2855537778955
1122.8394190797455,1107.0807741365568,1091.183031169572,1242.020391879033
1195.6783898832068,1281.0833652275837,1964.9280966082447,1235.4578145268474
1313.6076187790648,1508.7351432652583,1138.7077093485327,1248.8028357638618
1250.2828174554302,1463.0539435741448,1126.0024589378827,1120.3507285708574
1163.568727943686,1486.443592825931,1375.1400451440268,1403.3533995322255
1187.9469309609121,1156.5297089596927,1864.4691438529605,1549.3149393690337
1246.5133324384735,1282.3849282741458,1346.286947413919,1307.934963624985
1296.3364721162773,1375.2258862848853,1124.3420427180893,1114.5188773551463
1101.7030284634452,1242.7555339179444,1315.2954653277066,1287.6620251059676
1295.6683741671873,1247.5381288553976,2089.594215117173,2024.60306042561
1131.4129024489996,1199.5287236888971,1141.8590422612838,1086.1153026144373
1250.617528983645,1143.7203347739146,1615.691388123199,1660.63473749548
1147.242539859195,1202.735214839346,1252.3584864459638,1328.0893623028974
1332.261415216753,1353.9201234457698,1242.6266348017648,1321.3903030289764
1292.5550856094264,1163.9420897631562,1128.4900120304594,1107.959454164762
1132.2346092469863,1166.9291901463873,1251.8630427510218,1322.1708572984194
1206.765491270821,1202.5119001160483,1134.4692883960809,1116.3148081025413
1115.4652585449107,1139.9777415156423,1477.2717790998054,1582.9135061096035
1308.4357146817626,1199.1024830052468,1288.4877737307181,1431.407868581283
1197.781856242649,1268.5686407351836,1087.349063844809,1101.8271126579036
1329.0659276447789,1529.9704157514334,1315.0858016460127,1200.2577272252433
1319.465298410202,1262.753322976361,1152.7173319562764,1183.9726228723516
1178.9918616285847,1291.4051931781817,1604.9399789512065,1379.79282318781
1183.8443921667094,1104.9553713664932,1314.6582358220833,1224.7712345291764
1199.0728024334987,1085.6655688687097,1351.0223843595977,1418.7898364449052
1131.871201586194,1272.7013602159261,1254.467239644814,1403.9556485164042
1116.3391318701786,1187.1339383815155,1158.9940097237886,1133.7570262494512
1267.451719202887,1242.036136823728,1095.5354817435818,1150.4216452739552
1232.6814322519308,1420.2792503361468,1250.0113582654524,1153.4468954195336
1190.7248193793164,1141.2429945458143,1165.342087941227,1364.888609887594
1216.4685153514158,1435.8980511000047,1527.1523954383804,1615.1233654522177
1175.6255068711096,1185.0411198720174,1303.3691170227764,1273.2082741632048
1308.931281999055,1244.5352577370088,1448.7966893650303,1418.8075853208588
1170.6047146278274,1267.5350569584539,1564.0317451610906,1798.9254806857082
1120.8274382548118,1111.400779521597,1151.6096119815488,1125.8211612727414
1187.6429251220386,1183.4371749741115,1113.9770456219433,1092.020740404395
1203.2754174666873,1293.5992630952821,1301.9729398131399,1206.7809730462197
1187.0323292194269,1190.536419248899,1541.0410233323908,1413.4209834887718
1196.3373431770722,1165.2265600327796,1107.5338135065558,1206.0547967346265
1336.0583018064492,1417.2979438405805,1141.2888403625843,1359.2692998623875
1193.3311792833879,1177.484647316937,1335.818689701051,1873.5697082497095
1251.3918305249413,1161.05101985224,1521.6033983134885,1542.0055930243373
1181.5760128571455,1131.1517239316897,1166.098299614177,1201.3825904675252
1180.0000424155849,1210.281564565472,1330.014188879289,1205.3205517525716
1139.8597090566248,1097.5461569170086,1122.188799440269,1265.3015821719493
1326.1255978622794,2205.5257053662194,1378.6114182431706,1402.706970050436
1125.0646367553106,1299.5217360997435,1178.0075431770808,1088.9630063262423
1274.8787256168453,1336.5186405913798,1402.3035447862171,1510.455720858154
1193.2546128914087,1105.822253049179,1166.139810329072,1288.102680817259
1192.949385780374,1193.0871188832548,1114.879367384292,1103.4259447984764
1138.5125940046607,1362.1314381062318,1207.462190174221,1358.151117710128
1142.8491577473912,1305.8317627461424,1608.2507904686502,1695.6450646564067
1157.2972597840997,1177.7771917793916,1180.779699528229,1083.338451230628
1188.313286834232,1332.937960116578,1324.1196722154436,1163.6415964238474
1156.473777230059,1156.629369192048,1249.571872540301,1192.1306459323844
1256.5017034430323,1232.2490944993858,1138.3856662988458,1166.3935934413464
1287.9098451016578,1369.316616089964,1465.1840932977748,1402.6304686680912
1293.4783189371683,1178.9710636569318,1262.2308558197124,1273.9165002866744
1203.739891735226,1207.9047253138344,1137.9767161554282,1085.3310330226848
1128.5156212839072,1195.3483246641822,1541.6677103211541,1258.9822755015682
1290.3290282182966,1249.158017321809,1331.4763272820846,1242.9290068080977
1142.5592096123871,1142.292638517735,1136.8012752046604,1142.5063985049505
1297.3887080909783,1187.8670915483408,1097.0219520177718,1109.2887727274287
1234.9118686998609,1213.3704136797182,1256.6386612851024,1372.2587758487816
1152.011783154912,1201.9720209952368,1119.8086575677207,1079.447709855773
1117.7009485132899,1193.7688216027093,1634.7632592186806,1445.2420421446943
1286.010996635415,1251.0012942399426,1173.151962062087,1125.3923770663348
1327.4757974407767,1419.8385039705095,1298.2004310650675,1193.5034728572764
1225.1764309439857,1168.6404716424943,1232.6649725215748,1236.8943401245958
1161.9960297943912,1410.985991179386,1566.405029526916,1242.5920340397413
1274.4647986870593,1165.5851229565535,1207.297390063732,1089.502213168724
1214.8405546030554,1229.7048207788923,1147.1936031115813,1262.9454418158018
1250.7337599999357,1117.7856107170037,1900.3496215391071,1675.5188307523492
1273.1240414349472,1341.75997912386,1280.772693267953,1586.3093803639974
1202.392491135906,1171.8076056005168,1344.6949383698648,1378.6280158283466
1231.5712474745067,1205.0378108614598,1673.7882051606991,1286.360612582226
1186.622430849711,1378.1257896340162,1092.0093836599842,1138.0358054417318
1223.6827406055984,1156.6545587232138,1439.3976547787527,1429.1735846462213
1204.6822408363935,1171.1010467143574,1390.8880254687224,1358.9802197661945
1184.7668997868393,1467.4011151391774,1415.705444562572,1160.4486285750688
