1318.0141898806369,1162.6428218707777
1107.1386740802375,1303.5921285516426,1188.9679937382784
1229.3448820660533,1175.8778033975073
1137.9723328616942,1139.869937731132,1319.5590568535029,1241.5113503848802
1126.353268344212,1124.3844216683058,1188.9501985135626,1196.0560897658227
1290.8455307739584,1189.4261119207433,1239.3679953665112
1167.8955998074562,1283.9623897259573,1264.077331966696
1270.3728536256097,1168.9958763822908,1197.697503033319
1108.972974172318,1115.2494676231856,1193.6035119106093,1337.8623579924058
1193.3350851873072,1205.1086358904768,1317.0663774685777
1126.5685646016746,1307.4463980740052,1199.5993230276022,1121.7568457408752
1172.884576170959,1129.1605967505202,1189.2696994349117
1202.2813274865816,1182.9059806838068,1198.691357391005,1268.0761783220194
1310.3377935562426,1109.1050748240923,1110.185304308222,1202.917944444817
1288.5159460018772,1139.219362492292,1214.9523505246977,1206.564339191838
1169.912688339083,1236.2209354284576,1269.4214436729185,1339.2902103450667
1122.8207620672872,1186.350204199192,1097.7681723887647,1193.5450598250695
1301.9280053045998,1151.530387589083,1131.7455827018964
1135.5787059499787,1213.1927068466255,1126.4996127422123,1201.592877646705
1333.5094102565663,1345.637409407211,1269.475613090307,1140.673442206096
1305.6090657580385,1241.251573414436,1157.533981376337,1126.5241188689095
1153.1478244833627,1248.0103714129943,1125.3704181411551
1105.8753293142634,1086.7049573471322,1111.2168340302344,1117.1034203510676
1123.0026704615789,1142.3981255362037,1288.546189621185
1277.893306505271,1340.9189829253285,1183.2140105913516,1204.4867938493883
1170.226246555796,1160.1314707363597,1226.48943023993,1140.2382782195416
1138.5741440760253,1103.5404304207639,1125.403475464128,1162.0821316040103
1215.1579366512492,1140.7600000034702,1265.7543965985465
1223.7991583100709,1089.6865758404192,1112.112961158798
1292.164939952167,1212.7512763211662,1186.1953080417798,1115.206204477005
1258.2140968092506,1197.3116655926856,1344.9710126065388
1180.8151538671686,1311.222414161379,1230.2322584898386
1171.648454605194,1131.7102787244305,1137.0354400612346
1161.46243560815,1142.4671834597814,1114.003918514619,1227.1908870226837
1257.0702299717727,1299.0442694624676,1177.3581111710541
1332.2384330794337,1152.0367772989168,1130.6716117420497
1192.0843805815862,1198.9484567081465,1174.6518769081558,1184.571538348513
1313.8102852721254,1150.5417702032173,1271.2790534722421
1171.6946507507691,1155.9238752971037,1306.1077013966228,1190.7415517199095
1222.9998338510352,1239.2876791353503,1240.390640194719,1151.6360515476044
1115.7054628779692,1111.521181599089,1323.9369640821808,1237.1491634117133
1248.2866171412618,1124.7213522692143,1092.2262592316388,1255.6829488112403
1214.8012191350247,1184.4795565430493
1263.3702139449958,1094.4622045327449,1144.1399125027601
1160.2337571635908,1224.530703890052,1324.1305205539977
1196.1313151747477,1272.1742875311793,1138.9002793835994,1198.9794373576055
1233.7959984174845,1170.6682636788362,1197.2817701107695
1211.2325874934681,1132.3284874114163,1151.1809915322356,1167.8563713916926
1212.663830070098,1316.3105797538115,1282.0860196575836,1159.3791741807418
1270.027689781119,1273.0932665004702,1319.4350381884537,1217.6234465743385
1223.8979594368482,1122.3018928976526,1133.6561006218835,1144.6142345567978
1270.7997050335478,1101.2652799142252,1168.8841113477943
1250.712533961194,1257.7467714412667,1147.3687882967843,1260.3521037402286
1288.257893788421,1142.9185771936075,1173.8381518065548
1191.1379147571854,1094.2500166782052,1157.9168625619714,1179.481927977163
1265.1345841836692,1186.81663009045,1301.3717189929368,1188.5214191591901
1194.4432235173272,1184.4029445694714,1150.7627369253148
1165.7868153103495,1123.335342339923,1189.194345701558,1223.7400343317313
1151.9160729087114,1128.0079798848203,1105.0597514074643,1121.7575537988453
1279.8754003863587,1137.1705117660326,1199.081456823235
1277.3299118693024,1219.778259675098,1107.596541277597,1199.2519914735115
1297.403182495028,1331.0764715676098,1157.0721330299996,1138.0267530674907
1219.507543833932,1220.3718811865033,1208.0357563715047,1149.0104902619062
1248.9750860692589,1186.466432757361,1205.5668396619321,1156.6124834152758
1319.8747842171097,1336.7409750683964,1145.332261859946,1114.7543797929673
1285.102144119833,1169.027673022335,1210.5216098574037
1181.725513678991,1188.1120210243082,1148.102495472049,1143.4852968913679
1253.3411179689517,1120.352004883654,1204.5896600565977
1259.4385911106947,1289.9093091403588,1147.4022115075848,1291.7889899426752
1184.1300854895298,1319.592148167607,1346.383555287875
1307.9841564202202,1147.7446379191538,1128.1621006621183
1143.5190945491984,1295.308493793896,1278.4438395792026
1108.509289510645,1187.1727192168296,1137.8225817842188
1259.5445031803977,1114.2793722135305,1145.6649419747832
1140.9273859919908,1202.3565293233453,1233.0889408215614
1137.5766957660708,1172.4858980298643,1202.3834619206264,1252.6253057357253
1197.5949600266383,1201.3789633262056,1099.560686429463,1119.9411911458394
1117.1022266443638,1282.658567326321,1176.3488611369896,1128.0683828945325
1244.9350017902361,1301.7971157842132,1084.2634099753623,1150.3449071375828
1205.4064634799277,1114.7991269783581,1328.051269689448,1200.908210405016
1206.6342175069058,1197.1647630326336,1236.8118451019945
1215.186713200053,1235.2158500612268,1093.9962297943289,1100.595937051933
1292.3612035076292,1218.8977368736769,1174.541070569527
1197.0068685953186,1082.2226937420335,1112.7413075145853,1180.5274296300793
1199.4178237758026,1267.5416765855282,1182.0575169506053
1252.427673437895,1232.7348066228035,1213.252103980398,1135.3505278472421
1186.035654105301,1344.0443810073973,1293.332264178981,1265.6160273455162
1256.845840537079,1276.1996053353873,1172.0948502220313,1247.9989325170782
1162.553988724681,1193.4228887444451,1122.792836168816,1232.645418681628
1178.693873606058,1330.6140602157807,1179.4982930547842,1301.2579305313334
1343.4616735589384,1163.470848552551,1334.9716168459565,1257.6857839892498
1211.5457070391906,1124.4478056543533,1133.3038666044054,1173.734680212659
1213.694950763693,1141.8212919026078,1336.860397304092,1246.195301162995
1163.3089123753011,1338.2513092388242,1125.846302477538,1250.6505022639783
1127.7008461683781,1109.7257164299303,1175.2675103606296,1146.4041218823002
1181.4460138777188,1197.433921668982,1336.7229616394843
1157.875981239716,1281.8673325643445
1208.14272929919,1127.804940859134,1184.6630348639553,1126.5633960219716
1214.1003880191615,1166.2533318428125,1253.027127111975,1266.8668204274288
1251.9399604020505,1111.7211669218837,1341.7700024448045
1264.7938822428239,1257.011417270514,1176.7184622208288,1174.250481703426
1127.7504319126438,1241.3108302256492,1243.7320104789167,1227.9005964929383
1166.5787636146306,1222.9195270701134,1294.0662797456262
1213.2823942595148,1175.4622809845835,1192.933169102276,1154.5202165973003
1159.5010546545561,1250.084902985027,1174.904667890458
1133.0643287269709,1290.5418339066478,1249.218761180166
1186.6873661539378,1156.4476298588481,1180.2859348976979,1219.202083603822
1158.205203457353,1128.5766107156978,1121.1978351635719,1137.5707992028158
1109.0130209581912,1157.2864230627138,1117.2446658789963,1165.5768552455315
1094.630733147019,1107.3321869407866,1214.6943065453845,1303.8219413333115
1167.9180611870222,1208.721191800125,1125.615472897516,1176.738749447867
1156.9144095820604,1180.3531588535009,1319.1022031856512
1151.9076503402541,1147.3630682483022,1208.595657488906
1211.7658102530784,1185.5615968064199,1146.915627595052,1163.0770309254704
1203.3540629327715,1158.570864108108
1109.2169394895702,1231.89683233595,1083.6563229498902,1166.6143410953193
1190.5005498156027,1142.9144276931597,1201.4911657158805,1211.966636741709
1294.1940207491316,1218.6247590394503,1202.5360672644304,1195.0853395557747
1162.4369958493596,1113.7899087282726,1114.0162762188927,1315.116353996528
1227.3034276482372,1230.6405760635948,1159.0527338056193,1149.7097024162686
1150.903643814233,1085.677747344456,1227.2005355328693
1169.4078294534986,1255.1199206050933,1305.604813749059
1113.6263833509715,1138.5789344983345
1209.5923029378084,1094.7306468156062,1111.9434558811888
1275.4896223624073,1330.1528716137905,1252.6796569542198,1129.1067609608865
1249.8839411596578,1172.2055854771468,1317.2063019628524,1332.4966093002067
1134.947638133034,1224.39137135123
1246.1690088082255,1224.9053340288017,1338.286852712479,1155.3205991723887
1111.2352847639122,1147.500260557749,1199.6042130386263,1189.6241759130698
1306.0071023239136,1294.9329758911408,1225.9671469154646,1250.502008196373
1146.9334356724603,1118.4673634938451,1287.7073834328583,1231.7888281575742
1281.762797669058,1247.0173032378166,1129.512563690831,1142.654610893261
1179.0080498935722,1186.8963807679822,1194.0493014248596,1155.5908818695198
1275.3412785919395,1316.5007196880106,1229.1227788598594
1252.58144375164,1318.00353990645,1186.5596256480278,1183.9168085103831
1244.297562713559,1214.4915651506244,1301.2217103216753,1148.5752957689888
1257.7087044541022,1245.2960871816865,1330.650240692956
1121.2868972620913,1103.194823081295,1165.6881521250302,1172.098155576938
1147.392611843208,1084.4927377404092,1344.8970116974497
1283.0723186554221,1254.069627470608,1210.8028283151846
1164.9478180451304,1171.8168540480715,1119.8887674327634
1114.167327557838,1152.1184001882848,1131.3981942335615,1109.450519892893
1210.1640222646731,1175.5497752361566
1202.5774068217504,1318.788724070388,1336.5141441404583,1276.3709548439167
1251.7271189838536,1142.996259434817,1140.6490342500722,1206.9709229233133
1202.1387883743218,1213.4298517679558,1113.1576767712324,1109.2134428811466
1171.2179294554282,1311.660718800366,1292.2466533591746,1095.173618950541
1308.4644403064763,1334.3849714357048,1174.6889786230774,1314.8925012642837
1110.2527953001224,1247.9551801820837,1239.0947299640104,1262.246587938513
1165.0561313293695,1197.531612382415,1270.8353536814436
1262.8089189345103,1325.60489505539,1106.075362996077,1213.4642907617138
1313.1714573257623,1147.1249968161849,1309.59183904458
1279.8387434235221,1187.4311876802371,1268.642583582161,1318.6028790434425
1124.887991359887,1296.0535496476398,1162.0943422871007
1308.573456003916,1302.8300852572277,1337.20695888204,1171.2409804944264
1287.1398445165244,1222.4987627389912,1165.7500214560682
1154.1987318457961,1148.356369868004,1205.0833889182143,1154.1835247223814
1209.076901960612,1245.0674615367695,1317.7817987202275,1333.4823746766233
1251.8414410148362,1119.3566045784214,1278.2153600503996
1267.6687609180924,1290.0771521792806,1163.6669094271015
1221.174906228829,1163.92729476716,1211.018834261828,1231.2347920277105
1215.445288277784,1268.0990555326953,1173.8965827167572
1130.1035029596517,1141.5827002593435,1218.0437547223798,1169.9966759518195
1296.5576784755249,1132.4257899440518,1152.137065091535
1195.3659509943077,1253.1101180049893,1253.4966541542897,1251.029083681375
1101.3701375800151,1084.2411002393278,1320.851062196851,1206.3851992651812
1148.256072684381,1248.62015788213
1182.7623007820214,1137.7617594875142,1273.7536461161035
1193.1056616298815,1338.278492614576,1238.7522632254156,1189.5702444614355
1343.2871100682828,1171.5753503024403,1253.3743880596523
1145.6850129707866,1228.7757788926426,1250.7530698215392,1194.5848589567245
1182.8949481290929,1232.43221005247,1183.6710690327552,1181.5309466015337
1199.2664947515177,1323.4961419417948,1177.8822174021898,1215.528923280566
1338.3525058128616,1265.9040731325024,1267.4818114119148,1188.4746441952043
1243.0888624480644,1170.3981784474302
1246.21714419077,1254.6244559269744,1150.4908807916065,1199.8650051316363
1193.4393536587663,1236.953845793305,1195.2864541161096,1270.8040880836595
1225.7965711643328,1247.8401499753295,1207.9543459188076,1165.0517025142144
1187.0788409210109,1334.5855646744576,1214.7125692619175
1191.204868454326,1266.2492003780837,1233.6161981827527,1336.5016014991818
1279.4156809638978,1281.0382116779833,1151.2223944097177,1149.596138100237
1169.3655779829814,1094.8635014518939,1325.6751534724947,1166.500334786803
1186.9818388728897,1178.528898189783,1181.870073184048
1145.7232328070188,1147.8654797644156,1113.8719840382546,1143.55340142643
1326.740928646034,1286.4743443813595
1224.2647171750339,1275.0636177592942,1214.3302603628463,1303.8232223122156
1148.7773110956705,1164.373673869328,1123.9790332275131,1174.9506028783212
1130.0628299300643,1143.151907788269,1319.015450716224
1342.1631289915063,1298.9606624566559,1253.144670114642,1141.4989280406896
1165.4745382092842,1218.2110192776927,1176.704068858316
1115.7373060448708,1207.6659359954638,1213.465532651095,1302.9284154783147
1164.7730158692127,1172.4237200113237,1171.8235886535765,1223.5697079680351
1206.1531858033559,1291.180098955872,1182.4666133634405,1179.9205378431316
1167.0905615628503,1211.5364950085914,1161.6361832618175,1166.7596001072595
1220.63482649269,1303.8538151948121,1191.1834325355533,1144.4573748260152
1284.1339180902412,1226.9929397334074,1234.368885990137,1163.8085199444054
1127.1665678960708,1218.1844903566357
1292.314935040791,1117.695925282813,1245.6967824195585
1227.5965548626539,1231.7193850911922,1152.488337964726
1200.8022761601733,1142.602858740092,1117.1595978756952,1229.358553658087
1147.9103762682048,1123.3148267267102,1226.694767630391
1153.469643928001,1089.253897563195,1185.7938921736666,1246.5452040389675
1159.9140706261896,1161.1268190173616,1207.687142493368,1184.2710863345085
1292.336391632883,1171.9376958626458,1173.2722826942638
1148.007310232844,1319.5984005494602,1270.0897094272311,1172.8020238919826
1208.5972420890303,1215.0212547600004
1189.2397115522913,1120.787448081412,1130.7240570239164,1249.236251256819
1201.8002952113177,1197.186339291359,1339.1192430078775,1189.1116917139077
1344.2886141301863,1200.302962745323,1234.2402319640112,1339.3216791354441
1128.4840641374947,1107.7077938048396,1202.8024793320278,1251.5822562183803
1142.613140276004,1205.0316235536118,1167.5651478792265,1283.1558223568222
1254.7102981101025,1232.826627255468
1198.6812269222269,1237.68941640447,1181.8108610871006,1118.363026978467
1265.4465063401199,1263.1973930475926,1215.1543796069116,1228.8799626149528
1198.984430058237,1105.8287719796454,1130.6300463122172,1193.5062822728505
1145.8872639899432,1152.0207779945797,1226.4222173908743,1199.4018040531284
1231.2684056255118,1140.219226373776,1091.7309931932334,1134.6532060726304
1203.7661948706743,1156.4607260889627,1214.399292481369,1257.5926169994486
1297.7025729948298,1318.7502313820812,1187.106335921107
1138.8703430531637,1094.7392028409731,1298.929911436917
1227.9494239346038,1113.1108385667017,1161.0293117461713,1210.8976570668121
1258.570988169376,1099.191509875993,1206.929047259041
1175.6418470756773,1123.883848728017
1322.0532730665986,1234.193482868688,1229.5058660821824,1134.4465798275808
1103.0247876546862,1192.5120810845933,1244.148703016104,1177.0692119123569
1286.5213501019118,1206.955685994846,1240.288094233047
1214.0531952529734,1145.6408439622305,1087.0692202894222,1163.2119130043964
1171.213416933759,1201.5106920854005,1090.1371708987865,1212.3067955344793
1299.7805896246002,1288.2424923497367,1165.778690346623,1182.2599869204191
