1182.971051537656,1169.286173927567,1217.4036868424155,1254.276965684365
1157.521284896455,1151.3033824579002,1248.6673541750692,1269.0502146192428
1251.2489411967006,1201.4337639690202,1097.3224765998348,1222.1507816877545
1250.518228859011,1339.5193833279347,1193.6792641373208,1329.4464654221765
1267.2559930559294,1187.840984633962,1241.6268897012067
1204.3870285257797,1218.8054755551075,1186.6531946802843,1198.2525024211122
1218.2607494533063,1094.0394573844874,1329.626960188869,1299.6924433497707
1202.6666630323355,1085.790595241985,1110.4887470435397,1338.8589070918995
1204.431311948734,1169.1410380491338,1275.3998300224612
1244.0839145853895,1274.192384658958,1228.3209741318526
1161.897086882433,1113.2590899548218,1253.4108029362962,1122.2737391223616
1343.8667036284194,1234.748351662436,1187.5563382545126,1183.7471144708734
1156.0889856753388,1335.8211032424372,1286.1329015539768
1218.1348368391189,1251.9053824031637
1233.1611623075378,1313.1522159172723,1262.594497430554
1276.9660718999512,1282.8139804238576,1304.5911934745648
1184.2846498819638,1208.625109449349,1146.0655084859482,1121.5216004473841
1240.3490519323777,1114.3339697384365,1213.6853177152486,1163.801193319557
1318.5085563262598,1228.5911897891992
1243.514789027793,1191.3976022012262
1176.543333194406,1090.979090275542,1140.095146208048
1212.426955263446,1336.9790351505378,1211.9358873215558,1186.248242687791
1143.2743456946955,1113.266056034157,1146.906578697422,1132.7450501943954
1147.240116239258,1177.4808371913189
1154.5540356702522,1143.646761813913,1227.5641469640655
1174.9276527588531,1280.2660547166283,1296.705588367014,1182.421004691136
1270.8313216881832,1197.1496668900552,1163.051136083128,1297.3688844080982
1144.2861850137845,1223.9811312553752,1319.4857709205392,1326.077270840242
1207.358495590778,1293.7790847660528,1231.7249758825358,1297.4257118015687
1224.5601322368298,1191.1966540820638,1175.9091782738024
1221.543962031239,1150.4820469302288,1324.6899209391067
1295.7290006876208,1306.9962107472124,1310.796693165603,1270.108379692089
1117.0519859788674,1228.3333498755867
1219.7280072473366,1310.7660244969115,1201.9070724847606,1166.1136654727643
1225.507414116053,1273.161717986224,1255.7923181189124
1159.6592404881706,1318.2912048713597,1186.3075962543346
1290.6999283077248,1080.03125690504,1169.902184315407
1199.9737866296568,1203.604920145408,1288.6650057673053,1332.880940195346
1217.1906626912412,1194.6713315972893,1202.0937256721138,1202.6073447614535
1259.1597495119659,1323.3666479669614,1261.621333065622
1226.3367496937497,1272.3727706836348,1296.955054009401
1286.4128120216872,1288.294014179537,1174.6189522107468,1210.8678654359244
1208.381254090665,1150.0791518330745,1233.5283938738505,1153.7067073171436
1174.467725008805,1287.9266199809795,1123.9736164905262
1225.7882783699574,1325.6686212987415
1174.4640706928594,1220.109430893347,1149.9739941128096,1210.3984257818472
1157.4341944461619,1094.0142576083233,1211.1531747650765
1157.3586818789347,1238.9463856075974,1167.5064875311211,1201.7629365090781
1159.815806862467,1308.6584830621537,1169.3718084029663,1218.8984868796529
1221.5167513653635,1120.5999548830305,1182.773204832809,1197.441329102427
1233.9674484204002,1252.218048830424,1231.9576869287619,1184.0773416761065
1246.7954143842485,1100.3680612886615,1243.9394072219357
1264.9445692219206,1189.211961586244,1276.5523292862497
1163.3208768392756,1086.7579563004836,1276.641141067422
1237.09064207337,1088.4667790172239,1176.1061555000633
1320.986535783218,1163.9972485885642,1168.7873577346274
1144.999665769203,1134.1566081128667,1323.9327419432045,1213.8642101131343
1322.675222693629,1291.0757138400456,1272.4602312362451,1284.8365546288542
1279.269336428474,1315.886248894747,1195.1025290497212
1203.4000839229375,1240.9651504167819,1188.891576162842
1225.4593310490668,1134.626625897588
1326.9152781184648,1286.9204375321297,1273.9392567750317,1238.8277891466928
1225.8651483680878,1212.494080176097,1136.0570915087517,1202.7217696394769
1228.0896533676307,1113.3833710781566,1326.1946340502302,1207.9948754703335
1208.4221688514413,1235.6894654710268,1108.5684855406018,1144.3750098393143
1184.8950277092345,1190.4006632568342,1211.8821541886698
1252.4024688341171,1283.4531673682818,1204.1871015091378,1187.9957263147494
1338.6259063652362,1219.9947521238903,1242.6021889366666
1133.282011185005,1332.038716421984,1172.088806456168
1208.3378102740078,1297.5630859718563,1204.4352434018263,1168.0280757418318
1195.1256522856097,1124.2244598539876,1146.692149319183,1278.578878033999
1296.7850809957756,1130.241326483031,1345.6459393273062
1296.3132228048132,1314.4111958194758,1331.3103927649415
1150.4834635462107,1116.3851952096427,1328.5566200792384,1219.569371531017
1159.9399103170765,1216.7083677618925,1153.206025510297,1262.8427372938527
1166.471973917361,1247.0616794155605,1158.180371075847,1333.0238480389141
1184.4638589976646,1214.606456508479,1256.9736892039596,1216.870876796174
1162.6571778239968,1327.3599519880506,1228.9783017858936,1190.483892631339
1265.974261230683,1158.9397784979874,1284.0497818645495
1324.8885054225184,1120.0679979864844,1247.0271508728372
1219.7109947314498,1204.4180229832773
1202.1450137549182,1205.8889788295676,1274.1507814924241
1151.6329400222796,1127.1953071259297,1298.9745618472393
1161.445884310218,1200.4773874806876,1328.4126607266955
1260.6656817456503,1175.790830078821,1281.4271038827098,1224.2131778668052
1169.8208519440786,1312.8571307025156,1282.0283011703837,1194.4059012334483
1212.4424468974812,1128.1713704044485,1332.7169582192705,1222.029697300088
1254.7901854262325,1272.2021132010977,1197.8708031925455
1212.0972914674485,1118.6080085456415,1253.2119428890926,1235.5564822175336
1275.553000548639,1285.561103764661,1266.072601489773,1207.6121573299863
1248.5070811466735,1080.5476226814799,1203.452572677343
1214.6264830478651,1236.7234876343623,1239.9117865238288
1230.763433223147,1182.6835418797066,1169.9516030244795,1188.1297920323477
1341.9602448969404,1221.3872156138661,1131.9594765281595,1171.075342486098
1217.2187058371908,1268.3089158342073,1240.229015641152
1163.6927593460123,1146.8815767247506,1249.2172770511702,1166.2931617172756
1157.3029162203368,1103.0434224775843,1190.08163015752,1255.654508847773
1207.790841698485,1286.0170393240749,1157.88762624299,1242.730510036971
1198.3873250364802,1122.3477107780727,1233.1903333500477
1328.5689963446177,1153.7538548803632,1245.7655426204535,1346.123071657645
1188.4549195368468,1149.8931720768526,1205.9169650879644,1193.8155375933316
1120.6726513765432,1163.6009880279908,1234.839810443321,1248.0470202285567
1180.35121379263,1199.1560877281133,1260.8136476039983
1223.6845222749203,1246.1454863802176,1321.0689509123706,1147.341101627742
1234.9702963650504,1122.2036508336896,1109.1459684987867,1151.828067902192
1258.3625149405257,1247.6815715554471,1259.1463323641449,1210.2993456515592
1276.5621673510313,1322.6443710656497
1144.3869170242208,1153.9445667774219,1315.7442238706599,1309.7494970046228
1223.9049291572337,1259.1281992522747,1206.0326725129296,1217.7214438180454
1236.56802973254,1217.9983852351445,1247.8747470732446,1224.1471700429333
1325.8087389848783,1106.6254440595694,1226.0499848625002
1311.121097740602,1250.8612037165333,1266.1928310776534,1194.9468488048553
1275.036565284841,1188.0538869417153,1269.2796506909033,1277.2836170913247
1163.872476532721,1160.5362612721422,1257.2541637901177,1231.7374219620613
1215.2253212223743,1110.7722880904705,1208.8281811801462
1193.516769249898,1206.8614967007657,1308.4766796813901
1302.4566602558912,1329.6335890060545,1081.945831594525,1238.4264480362135
1175.6663033970574,1167.7575371208075,1307.2588526357822
1201.944105354775,1338.4752551438237,1282.5680902282074
1245.080577271325,1149.534298662854,1256.368883550071,1123.5008371447848
1250.2476303313315,1183.4853217660304,1116.5995053041124,1205.345132326543
1263.4796577416735,1105.6952195703766,1098.3628915131908,1224.9712690064264
1171.0925930351314,1100.1848214359609,1208.9623566752578
1289.8895287251653,1262.1077827124195,1141.4718924390768,1280.5663484683273
1200.1467359506903,1176.1849640401463,1233.92700733317
1183.0371751528505,1109.2371792936647
1223.4333524675885,1164.0437994176616,1263.2808040757184,1210.2764773380927
1278.5037103943655,1168.3033942146722,1178.4390746761012,1178.8004017872756
1278.7425459337892,1278.829851517061,1092.4337412051855,1177.9699388998304
1242.1441390217647,1252.8902163433129,1306.5473328189366
1307.672377286859,1107.9371165434425,1160.1583071669806
1194.4615444878782,1222.0947836646353,1293.0882115872434,1200.3022247276697
1238.6200932320917,1245.8412515365064
1233.1997700517989,1141.8641120293369,1212.206277478148
1211.1029220919747,1282.481847256144,1137.7685249575482,1149.0103909908098
1283.210963252324,1283.7062531461725,1315.5792682110807,1304.6324848206623
1201.6895947471312,1278.8873184280712,1248.4162010699476,1299.1876903541606
1262.551887248108,1245.315603483382,1316.0537278856273
1304.1972388959234,1110.8082388749108,1313.6192079430716,1205.4974013023796
1137.6879142721536,1086.4391652488343,1137.0489503927208,1264.4630472498613
1153.4937413119046,1177.9289520016519,1172.0681179414064
1165.340049510253,1324.2857165366631,1312.5353158266294,1183.6234897090192
1240.9143125447363,1304.955712667098,1297.877261109362,1247.4767010062565
1180.1546071158195,1095.9146995980618,1255.7514176571963
1151.4970082348602,1138.5513053354841,1238.6204271225267,1217.796701643376
1211.397033908922,1176.4326795672353,1338.0652935510093
1246.107388589697,1212.8334735669482,1215.6314053672468,1337.751455454648
1158.2166016741364,1188.5997167091652,1298.1183512757955
1327.0602449065186,1184.899346897289,1227.5969543121566
1164.8106546999097,1280.497607802283,1080.9541414916034,1142.0655207516777
1257.942875660566,1186.580088610748,1200.1908834564151
1208.322253141179,1162.315878406497,1214.9516154411972,1266.5048349451533
1252.0163390461307,1281.2991919062579,1268.1907295969377,1191.6479137666283
1214.5317983813486,1148.585709901321,1092.604856651346,1155.4139642099665
1197.040454238013,1243.0874686907248,1259.144463291753,1202.7605445502095
1166.8030888141225,1140.694975478851,1205.8220588122579
1195.2786215760223,1206.6905513272498,1213.32482905432
1228.4955556232585,1265.4167737859223,1149.485817384732,1235.329247685822
1299.644317443053,1300.4805787829696,1310.5100468139951,1191.3770062884598
1176.0335545522755,1176.2790430511836,1243.087368403494,1226.6870953384907
1266.4738330636062,1181.5659000573348,1343.6768966289915
1235.7407632923405,1294.9384124346243,1152.7817850244242
1208.6652829266936,1127.62103490481,1255.5062229918483
1188.3755347215201,1130.377701415313,1343.2669432332325,1289.2091405715983
1146.2337458956506,1241.2265416836246,1261.2194616401089,1210.0999854033082
1173.1679419978095,1131.727541134384,1178.1190438131082
1258.1232407939817,1267.032833336376,1338.700298966521
1262.4809739213035,1262.8637569869725,1147.1725151195596
1163.80469800449,1180.3682687422036,1300.153818290568,1259.2277607713156
1205.755471052415,1190.0014198925928,1178.7858322141228,1204.612561675706
1129.3549880431026,1098.3515016468066,1253.7571637651208,1295.781651654404
1181.9198490049127,1128.8722089741416,1281.810502504594
1161.6028225997684,1177.9542977812428,1169.4137151406237
1292.0816227667297,1306.748526559876,1185.2614495615949
1222.2526344546902,1167.1898880388983,1204.4491861058968,1264.603426537981
1201.4127685161363,1247.6509176899804,1300.5252840340295
1180.578793270623,1227.185809567507,1245.0195299005265,1210.3633774123498
1166.8661044798478,1153.7493002125311,1224.742571283152,1190.5174879621093
1119.4497823730987,1130.6242989923019,1273.2280987457762,1193.1798468333723
1219.0041366282203,1282.733193036125,1197.4097023081254,1214.0137960644656
1167.544432350515,1115.7360890079685,1152.8099578073727,1156.1053230667271
1275.4974129253646,1201.5345198750315
1244.0663719230351,1208.0112203056735,1221.1960745995916,1177.83797028294
1297.0868019682835,1248.5334038574215,1194.2185447082957
1167.1646226615158,1213.9184805005175,1264.401319997992,1266.5508366511938
1188.98132917188,1167.5993394565714,1132.7106550074768,1107.6127472355347
1263.709057616134,1235.9422221470377
1185.6355116596153,1115.9181300117225,1248.3194172958406,1333.7757342354053
1201.7526584498803,1344.3436698989342,1225.8106402794924,1297.2780888946218
1242.788886806024,1252.5313569925452,1297.049778611405,1278.3660609031997
1288.3636140558422,1296.448681818673,1177.046680456586
1140.2255288552394,1148.8181864695862,1163.9324638077537,1164.379298484674
1238.9291287682465,1106.7560117173832,1211.810873841704
1222.2024887600649,1311.0451994978798,1105.9502351188291,1199.2561208560105
1337.1261556791337,1249.219853906134,1158.3915643568894,1285.4672386945708
1334.4359893515395,1158.748715479887,1164.963842822163
1294.7964546745088,1105.4527393986511,1176.8417274754756
1187.5222852278857,1207.2845794300324,1176.3675625828587,1209.2663455826591
1193.37788989302,1148.9053184562028,1192.7717736916188,1207.9018119530683
1215.7766803760157,1281.9652553094245,1271.541869191905,1153.3774312706
1188.6613610377622,1186.5449378137523,1141.6255037450403,1204.3879122040378
1273.1060572886306,1315.1869203262102,1147.8039186408007,1154.2701381355137
1335.4811750266758,1230.805540115429,1121.6244751956542,1164.4928711508294
1191.7756650465967,1128.926515207947,1107.3579138015152,1193.603743744854
1203.6951593716758,1195.2571187949231,1238.5379985199013
1229.6267659131142,1183.7170165686264,1195.5368337311788,1204.591848690779
1149.14504188641,1287.0200520457072,1271.4653969277888
1153.3389074660618,1190.5366264017105,1274.274336735146
1181.543312834933,1273.17773133036,1299.8633764369542,1206.106045678357
1220.9854978472765,1254.4905242693355,1121.6730293161634,1201.207272739769
1196.10097982654,1108.83186232525,1177.3343699628842,1144.2097330568708
1253.61176186852,1140.0555980464094,1237.5775577830602,1217.5614103078965
1235.9298808269855,1130.3358377618567,1195.063035778374
1275.1131320542665,1172.835224443238,1291.9324069174777
1222.3669699132065,1256.173807885471,1158.4525597043787,1142.746784020636
1162.3509963574018,1144.7364649372541,1244.7658313795134
1256.2796778756958,1141.6019410000865,1142.469257889481,1314.856604772224
1243.299853098665,1273.4782771766602,1149.207527086894
1161.6864816299565,1147.4268854218235,1281.0987828292257,1260.8267922976693
1137.7673952421428,1098.4461779121164,1106.8644940887361,1138.8133319453843
1168.8477354896258,1281.0140366454166,1325.8442621791512
1251.5662369629576,1191.8740422751525,1142.5258786146599,1150.2272311443737
1334.932576832472,1141.233796968106,1210.751251790914
1204.1667013003082,1104.4033470787206,1218.6362254991814,1289.190758079579
1204.6363716300607,1108.2547539997865,1233.2865262124337,1163.9025618351695
1171.0297583602476,1190.780072988545,1221.572747446809,1287.4241869141804
1174.6215870718922,1127.7663009246785,1124.1485388307203,1192.8290988436916
1181.5316491099936,1130.6934146384197,1179.3589507908907,1343.812484029423
1176.4042176436928,1293.3489353000293,1235.792673222878,1144.963450382485
1214.5735002166907,1256.0035734719086,1110.0287828353603,1211.1786788131392
