1189.8845722747517,1231.7044401887913,1401.739105431249,1286.0594682161773,1205.1073002147828,1187.9362683441245,1224.797254241898,1198.4182205896745,1308.105980508923
1227.7477801031591,1256.20420580489,1270.2155606658594,1441.5444029214646,1213.8475249475657,1347.3110150177085,1131.5693156814082,1362.4687701120363,1203.0027091248598
1246.5511829333384,1331.8194890247369,1405.9957895561604,1362.7614242813315,1210.1988186760645,1546.607589951019,1094.2442130111829,1148.5914333946353,1147.250161295893
1187.9315793631629,1235.665013001493,1164.0715024392114,1549.995976120419,1259.4211982945244,1413.687599700876,1227.584331569568,1119.4984652075102,1205.1314370317036
1267.4516086263322,1132.486894969885,1172.1483627834539,1151.0148302933987,1319.7950713397547,1214.2842857762819,1803.397626368624,1388.6774832835595,1599.200027109978
1269.516620421051,1175.3845194551393,1494.500204414774,1236.0659911350565,1183.265151414003,1249.9797221261547,1256.2141158567922,1121.972921091786,1159.184747541247
1119.881734950569,1137.848192701176,1101.67903647666,1231.4128949725894,1268.9774464820857,1191.28977055173,1190.0093537616817,1197.8819275580279,1225.0607212335756
1253.8949577975043,1229.3577612345553,1378.162518028619,1206.8733852108555,1201.0676121082513,1122.1342871266436,1131.4484635913952,1092.310068434262,1127.8519932314136
1210.4533508081884,1163.7422763579484,1299.259198093285,1166.5446084041573,1194.3625001256032,1166.8033044142837,1098.5012549169567,1121.327994157478,1117.7880817567377
1165.8940503371355,1163.3218677591674,1096.293247215098,1144.9623014834483,1301.9559359526545,1288.98282095838,1280.445834062395,1368.5260029707597,1477.98038388935
1265.8150809507454,1418.7683482936247,1225.0593716487756,1403.671736676851,1190.6915660776367,1610.8788015625707,1107.8494687313048,1114.906733266593,1221.2887558851783
1322.9681582863873,1448.9339540094884,1633.6968770876554,1726.3466012285762,1226.731197855203,1191.571468743446,1129.210679578759,1165.0044963117834,1195.6766074046625
1163.8949582250993,1430.9086203574786,1345.5631064824724,1098.9402821371132,1217.871225958052,1150.6959089877068,1347.8616330506943,1165.4243306961364,1207.505398525162
1238.6605970403907,1299.514541311201,1218.401916558841,1231.2025780000517,1172.1138864580755,1257.6456236615215,1229.3681900155232,1302.7461346259586,1243.5472495099352
1167.7357667478839,1174.4266165795295,1118.2329304438472,1189.099968636513,1173.7158733251351,1265.563718114609,1115.7375932540544,1160.0374176319274,1194.0927883065956
1176.1507292014496,1468.840725032463,1220.82709025738,1099.8559263664595,1225.1429357460863,1093.852684172276,1116.3864925675712,1333.8592585872084,1144.626137213503
1168.6870049867448,1306.8435699026315,1311.2571575537124,1377.7376558149201,1244.3738930635643,1299.259551289631,1248.4012910120425,1239.6512061810859,1204.2067784349613
1183.1359010845688,1471.38480379881,1215.1030607812413,1112.3133917747994,1199.9729867273945,1113.893668652668,1256.815751154785,1332.7371655448017,1208.3875016500685
1218.773421334511,1294.1874857889516,1249.7842134808795,1310.0100281119594,1206.4926537915574,1653.1359384242762,1162.6274616066478,1244.3188228584468,1228.1742002969129
1267.7501255453694,1139.8802539052942,1146.3940175815624,1247.7515132393723,1206.742322461894,1149.0264807070039,1095.8386074534205,1130.1188071115453,1121.9939741672242
1301.9015038074342,1308.0450455866858,1233.4331690046138,1264.5476411651355,1224.0570538477061,1212.923172805114,1112.0445192370587,1090.4219714148696,1081.9775722552563
1193.7777653888893,1203.1529141664,1273.8284872589213,1254.4709737997246,1195.8571586249243,1139.2493055422913,1125.3914194742483,1211.350311352733,1105.475405504553
1182.0312297408464,1143.5124665923165,1215.7270507028381,1371.0664859195454,1201.2378839190055,1461.383173056091,1158.249565872094,1105.2399052234737,1167.3192538808376
1234.3290241113564,1342.3388985545637,1321.1700832743745,1201.430733381544,1107.8979719913707,1119.307138134995,1174.7220199421813,1141.9065226881933,1151.6941089669338
1249.7526141472345,1350.0279589989598,1456.0609178535958,1177.0712628937242,1222.4445645010314,1277.1479654499583,1114.462794344987,1123.0621000891274,1145.3483461682522
1219.7732676623152,1191.357475977919,1295.7319012973478,1164.0362460045865,1214.51281210481,1277.3675743155143,1362.8733975623693,1459.7056838789717,1505.5392278540496
1148.2661720336703,1100.824467555421,1128.9615447551255,1231.6095979964625,1274.7048237795625,1253.1080990258479,1099.8988720513535,1118.2753219321953,1100.748975693287
1174.1241815977082,1097.4925921016265,1131.4610467258033,1334.7205853441085,1134.065534159931,1138.3500922057276,1213.1479216644705,1140.769391063984,1225.4940524707335
1228.4152483408584,1420.9709389001523,1493.2997272088692,1193.7914614444755,1221.209058477339,1429.7525148961358,1203.4330605039713,1156.0170828099851,1183.7036754978774
1172.5659099828042,1150.192584565479,1126.5214558552486,1271.1585297835823,1169.0518608134762,1242.3290685273616,1122.6008527263634,1170.2227505766248,1167.306191004081
1265.7526989232997,1119.44866961849,1171.4862572926731,1329.4692115475746,1255.572388772545,1246.5136774957782,1089.0604151172092,1112.04289211344,1095.7473078114776
1270.1836236903716,1265.5018421832067,1317.783369953404,1224.5266723191792,1218.6425574477494,1305.2798674762648,1139.7263975527185,1118.147862429012,1083.0692988855521
1272.4256667802965,1165.9553362674365,1164.1616933234254,1446.421978002454,1243.577446882167,1339.3400576830516,1156.8434976987808,1154.4859647385163,1170.9181047074846
1290.8266673758383,1945.7814271411364,1448.6788904349062,1715.7077207569114,1270.9352168702758,1709.9628788290381,1267.7994306985065,1274.0474588434033,1169.8145237319081
1178.6099200564927,1125.4790878762326,1262.6287432707763,1247.481326798916,1251.6631471211185,1114.3538014068035,1506.3086354548766,1292.9996759570236,1386.4090987437255
1333.4323898970413,1378.8754725138087,1123.904653141772,1294.4396516358452,1342.8558910001666,1252.5708665840302,1509.394235908063,1639.770043187467,1390.1722942458873
1193.2799829485248,1231.6894294899153,1118.3961391831965,1230.9485031014576,1243.438533334613,1380.8769333033397,1135.5714208208585,1116.758482645896,1177.1532802540328
1234.8503622740077,1305.0745121035948,1297.2770366952104,1132.377594430539,1149.7347865396353,1152.852187108868,1448.0003703980508,1330.0430531708496,1530.7000835412914
1292.3744044360494,1429.46754254619,1329.185622210543,1236.4692777261143,1186.432618229593,1158.5249779211274,1149.3482375939334,1199.7640244112272,1154.6844877302005
1152.5835141608409,1546.6914521374558,1187.5896599359908,1488.487892586362,1236.6301028657,1229.6751192806255,1195.3557126957123,1227.3560430052687,1150.1779973680552
1219.616750047406,1184.6096981024007,1298.945261722366,1246.1241762990103,1195.1973703694182,1244.5048626407336,1089.2099587250543,1092.1657762813952,1139.050209911602
1247.395282727607,1208.3344376087443,1275.7959100327284,1124.8263119600165,1217.0368818514453,1105.086388816416,1188.1872413978285,1228.1363802082053,1172.2071195558474
1220.7970674224466,1204.8804596671673,1167.5416403014563,1358.1424796005558,1320.2550253972568,1340.819861838222,1258.935701249854,1238.4598133882614,1189.8504207345388
1196.1490509087157,1109.3405882248712,1174.9369504915956,1329.9454609003783,1292.368202081952,1302.8768276920302,1120.207688345099,1160.3495200309355,1167.5352420890124
1191.64702698996,1252.0902313643778,1227.3178967786714,1726.7829464476424,1144.9068416779307,1375.5776966499216,1330.1248579770818,1150.5820136414409,1198.4956631858627
1204.8429205094208,1157.5589113686458,1221.2884489849778,1234.696157574345,1234.1152632213912,1146.0549535834953,1388.1228651649103,1159.392919116846,1258.5744418600543
1216.6754078168128,1190.9508169903347,1200.2699292894129,1229.5554895905107,1196.1887929308466,1272.0039402734694,1174.829585954123,1165.8116843632697,1171.727758379667
1255.1141124709332,1337.4744602396129,1357.287508385574,1139.6947871116631,1140.3084979151145,1110.158713850296,1285.2319487870077,1191.0497873575378,1174.454288745491
1220.1676674297096,1368.3534501379684,1334.4770574912216,1180.190301713654,1291.370970310287,1225.149423387936,1213.6206830270162,1336.7661891369269,1320.0070528079573
1344.8363573226848,1287.5031371288321,1172.041937606098,1345.3015380964684,1285.8791867234436,1413.033502436244,1407.2541217530627,1346.908554823775,1323.7818151624824
1240.8636184376967,1158.36343809242,1207.4705577477675,1146.9889903720377,1195.974082847379,1153.754993166003,1516.6111282355232,1377.1631757345574,1617.888693469033
1174.9497919351998,1230.1444833252704,1189.369590797222,1133.0094017506485,1171.425541395281,1120.1417149671247,1080.2309676977484,1101.3678367113528,1087.2846973437652
1175.0189049504152,1161.8516584962981,1136.2571846945964,1458.6435270170425,1302.855256521114,1419.1676543357232,1207.0755433654663,1262.7401514319683,1395.952498655869
1272.3149609909267,1124.760007355798,1207.352096369521,1115.546623505075,1207.1293778377135,1127.312286283938,1131.0092544491622,1081.1873364480284,1104.108348080442
1182.0868455039647,1337.825964710841,1241.4550050990313,1184.0259931886378,1253.3781254313167,1279.6273828579556,1348.086603827763,1358.8732105457,1368.2437496763262
1328.8177371221147,1205.767714940363,1109.1870410007969,1267.8392612919301,1275.6107925508798,1311.6494055595629,1160.1979922706055,1100.0551801314932,1098.4679345845366
1244.7935388882554,1273.3439335758512,1147.6551956706546,1197.1327925946869,1163.0501418445392,1182.9078960377435,1233.4898021412969,1298.9148825866187,1315.1445610858227
1161.8985442500575,1278.6970074446679,1355.739436965261,1253.870921675026,1222.3095275176279,1201.450070894816,1118.7653310780383,1122.9378524539973,1101.6292560473578
1153.1230021634065,1104.352020685052,1105.8710162719344,1157.4088400953274,1123.6262819414467,1155.911896660968,1104.996569680315,1127.535623665276,1239.5872324657705
1272.6043317129063,1417.1539068303018,1302.1999482716244,1337.0436082410351,1307.2786772511947,1262.1899196806075,1292.0483346562257,1333.4268117866668,1264.7703329964445
1250.3290273737234,1339.4017144941888,1248.9301201562455,1575.4053389921978,1246.6581559942908,1412.8494110458205,1424.147063730455,1317.9258515051274,1182.538009176564
1182.6451588785867,1196.2868693331507,1194.693994638845,1365.9650481379183,1222.5615265139825,1305.664680177664,1098.4418365991235,1079.4804310263885,1088.023984787044
1176.5771813761596,1598.616661226445,1631.316590960915,1664.2778709288648,1317.3215066550945,1423.3480174849208,1756.8704591735996,1341.8343744694403,1421.0238674531115
1221.5510047315643,1174.1736524119128,1187.5101083424656,1111.3370415469606,1255.3894488336086,1114.0319940675502,1483.8190506431222,1447.1109979656944,1412.9023509951483
1224.65639008325,1196.338410744213,1229.8139149064752,1358.1748861638173,1332.8911171019695,1376.5344589942958,1163.6098704867866,1134.6115269658571,1162.9092526423246
1221.6286564870454,1349.0992205009488,1398.0955331394703,1382.5464184138295,1263.350396365822,1195.2052600675909,1448.0662986975738,1292.6310287123365,1437.7645761369079
1236.6011921542693,1198.8281048852755,1193.4106634825137,1163.6281008455721,1231.2464301759471,1220.4809149046025,1378.7443457416598,1235.6827285859026,1188.776857190258
1214.5914471587016,1145.6332295299503,1121.2935399087355,1438.5046129903587,1296.3995952853197,1423.391311444414,1341.7953874459115,1443.2030084307435,1232.7385939368567
1170.3098762525433,1563.7504493695403,1160.3562776056112,1120.66762859167,1160.212146659798,1114.438382419272,1339.1811099032393,1226.2688701345446,1232.4982623258156
1292.322378073646,1225.1886668891477,1279.6182988637536,1274.5814243587247,1258.7096318172366,1268.7421354420803,1137.6820613306788,1180.8227488603798,1143.521764451941
1274.654080730622,1360.5523306543755,1183.8630450786782,1140.2689015842407,1342.7013319123155,1209.4072427491594,1146.972588207149,1322.9289799030673,1174.6978787080832
1171.9121220375932,1098.48734785438,1260.4726631147666,1283.5578574458611,1246.0656640130483,1463.5459536179621,1188.957017633576,1280.0655986595718,1264.3899675119048
1222.7985717848107,1298.3532671309306,1346.5389563945955,1242.0367776388284,1307.4874311340398,1350.147910146627,1088.9969651882773,1119.3648566405002,1105.4426844054115
1210.849447915862,2041.2413111802098,1663.2255055350802,2005.9924979679095,1151.7226938151837,1443.6637210712329,1155.172486851896,1172.9040382855724,1124.0317265542794
1222.6811573576445,1162.5368688080903,1162.763464382655,1419.5494194228324,1329.2950433485332,1311.470038991009,1329.089778599312,1152.1388831843449,1169.5635429762124
1205.978804485578,1356.457976588559,1464.1168105681006,1247.7191917919884,1152.3617314994833,1144.60868464064,1181.1196738193535,1188.1681894746735,1175.909349029181
1209.8901013312754,1246.215139870888,1177.6980551772986,1171.6953326755984,1272.9169410086909,1179.0374010744301,1135.4956722566596,1211.9851035182544,1105.5439635830624
1227.4165734627861,1130.4101832622007,1123.5460530966586,1406.98695026379,1317.4902980818529,1191.3520201547708,1176.500686832021,1112.4439149300454,1151.8109968498995
1330.2216716722367,1243.1895544560987,1182.2830594891716,1231.7356203002025,1191.9677692836958,1098.9184095710223,1217.633497046189,1197.775000885697,1458.3116783245134
1260.0024949747308,1261.7990889020184,1220.6650281864256,1217.2388960373569,1165.1502759295483,1180.0105372376552,1262.8479102208587,1288.6546345226072,1299.8399953903559
1164.1641033239457,1152.2415726454878,1141.3284236653658,1216.5447370689542,1164.4318214443406,1173.8075147389852,1115.0037156110375,1239.2045570292862,1150.2989636430689
1283.855704194061,1406.401485713003,1272.8363102059502,1448.4036606397342,1215.4674678338336,1296.5717893117187,1125.2971046111159,1230.5295538660396,1147.2611876301362
1339.6509706093952,1309.8327360160065,1340.5325980222087,1170.5812627808207,1130.4564668238456,1122.7603346656635,1279.4249210674052,1303.4539002250267,1439.5524402368585
1263.3845618082028,1500.04368870161,1458.3968044422054,1293.038535842882,1259.0852908854743,1475.966845084642,1221.3859238714838,1375.2833923005956,1355.60987393111
1165.1901701917018,1484.946129774297,1393.4104430881312,1146.8558623476933,1337.3156369924225,1285.4967116062414,1452.8426582896218,1211.813017284623,1162.088500513773
1191.8494924320705,1112.8436989367356,1155.8721717127132,1109.7216055167064,1229.600721231886,1194.7937622930986,1115.684002762735,1093.87607854775,1150.6700916159987
1187.4531893153362,1165.4500071676941,1466.7811143129834,1253.1718088984576,1205.0909013475884,1234.974979284363,1512.0216203041773,1618.7075330225246,1389.4156469196532
1227.5550412643959,1126.7803730880946,1143.538914510639,1113.8118018522464,1187.9076451004444,1099.8191942290482,1101.7806361934688,1168.8838027857892,1134.4933359617899
1167.5675777536621,1189.5495366430064,1140.1541315823256,1262.5520108986518,1264.1544560394293,1191.5229353023426,1320.5393618450498,1261.513431250723,1284.8185433699157
1176.1066130306663,1204.2848322717798,1235.6752342113832,1173.8501060845779,1210.3838913454542,1204.843220603195,1700.6631686258393,1920.245843315797,1408.7169687672185
1249.3343672598487,1266.4597293640147,1425.98798580865,1373.2032042132023,1197.978771212052,1153.335920429074,2204.4697556126175,1598.8961483608925,1777.9526612479524
