1280.2926399782664,1187.218947371564,1222.7106451485945,1301.8217223933964,1216.4927832142967,1314.072190041773,1203.9778391347024,1129.9299327671156,1092.9872938169785
1251.6158839691993,1455.4019771984406,1245.3482299985847,1154.864620388545,1147.2633908775338,1135.7242143590097,1143.2200769286862,1111.2506658926627,1155.900918558988
1226.5027989003963,1617.8529491712438,1686.5325952489834,1420.8868419375829,1225.8823985908462,1170.365781539805,1691.8975923198088,1448.4867679925571,1225.782331099234
1313.3101531284728,1285.5562640562187,1667.1543064149146,1330.5493581571425,1235.814295900883,1475.934286777213,1094.3579648754014,1284.5813589745912,1186.1462493126921
1330.3626942470844,1505.0570277035115,1376.3952582983459,1162.1051705810694,1241.910202228666,1125.7339572994633,1317.391323640458,1404.416948674553,1398.7753653051768
1165.8747865657667,1414.3644132819757,1126.3713333605883,1613.4241498948093,1151.5639344818446,1599.5052986829755,1165.6524863157651,1219.611018132013,1145.9901364946497
1256.4057600826623,1222.2799004521496,1192.2787546785096,1108.882065520522,1185.56167287808,1175.2564312476802,1428.3201695697712,1359.6513048435868,1291.6911244688256
1316.8415430145603,1420.4296074647618,1192.9329769135863,1120.394626244715,1158.0249289863568,1174.040652698175,1131.555467791488,1175.8344206166475,1218.2658625049928
1308.7616089786256,1311.9697783744477,1301.2132003434178,1240.758112621076,1244.3002864676155,1152.9649063812521,1229.2606049894976,1237.3954651487456,1337.8263055092157
1120.9138714117046,1262.3493909601264,1339.3592378170113,1309.46176481533,1196.517173984641,1246.918082388749,1325.4504016786946,1146.7693883010973,1176.5781544598801
1179.3791626187676,1122.5439373172455,1121.567545644123,1185.6713398423024,1270.9917781852325,1315.154569353968,1374.1633921994933,1337.9417992261751,1277.1329312964951
1188.4372752535783,1134.9837488166365,1195.6561565790769,1187.5988227540504,1196.3997705951679,1165.4593689283179,1316.2502515809483,1223.130697198846,1353.8375985194466
1252.9686662328209,1298.313203057182,1458.7213861629991,1327.0904833650106,1208.5648095801912,1151.943065036205,1127.2853715582416,1119.870420301342,1105.2578942918813
1326.4485614869295,1375.1304016319878,1234.4439759781344,1232.2291456714902,1197.264829021065,1300.4622058344505,1602.0899704244384,1761.5246995152402,1474.4928457406843
1167.2954811891661,1515.3751789139972,1151.194824140538,1266.396288100547,1107.9035925340777,1181.7553365699666,1326.4049607061606,1840.8779701519413,1243.5664511440184
1213.2013696401368,1296.770963058689,1191.4721548143314,1471.189364353064,1237.197470252127,1330.3543293383266,1182.730121736595,1392.9027934149638,1203.6607443528558
1278.880701611641,1249.4384594476146,1286.6343089096533,1219.180617720196,1240.3536636877943,1296.165425717815,1101.7879973882893,1088.1092430750325,1092.9467349679708
1155.1536215198835,1205.7383560743433,1246.0434611951694,1151.3973878668346,1126.9608877965177,1138.4341989633383,1183.9551692243858,1148.598956380929,1184.3310847250643
1251.2364244065561,1187.614653134799,1159.5111018685395,1208.8998911784786,1225.396775069332,1267.1237937705605,1208.5879289489824,1152.7405954796843,1125.0788617285025
1118.9654020585779,1087.5822666184931,1169.585396838399,1257.3022093573907,1203.139566708211,1259.446227599289,1371.7335819755847,1257.9050146707739,1512.7133681345997
1286.7900659519594,1262.5131483653013,1184.90887605622,1341.1960392116778,1225.8232685543958,1191.289896102025,1153.3115274293543,1099.8765160389594,1086.1169239660624
1234.49249404545,1268.6085766839033,1202.0718562600007,1179.4548917893198,1223.556917072545,1162.218704689957,1232.286422070298,1233.8670500232215,1222.8286782384932
1117.73806588967,1435.3391657848797,1262.1681769917811,1469.0453463274105,1190.1628535875902,1226.72485327021,1327.5211373650598,1103.3725143666202,1172.9586258487905
1185.1443105720903,1169.5088465150454,1097.9646514923825,1241.907382493403,1210.7332166198041,1108.9416329743099,1290.4813894746023,1257.3299385804435,1266.408150831847
1252.0450779324312,1122.9674125988724,1112.1170329542276,1453.5626126458483,1190.0455215918153,1237.1643316490427,1192.2518932823084,1263.4621986634143,1410.8584742002395
1123.8588951179381,1582.9701559467032,1145.529966029268,1406.9554201162214,1109.993476104592,1223.5629557251586,1492.8674362061047,1611.8982055014135,1235.9447574136843
1112.390081864378,1141.6863209839373,1128.3212962744371,1111.0583121940479,1139.5271045344628,1085.7198733903308,1080.0022890748203,1081.895343783549,1103.9589176825928
1313.2339930627252,1365.7842110501601,1320.0979108390648,1281.8184659411452,1248.4124339096945,1174.988308073112,1202.05369179227,1205.9589855388135,1133.352650501827
1161.4649561716885,1294.8886668620244,1175.4863048927928,1489.9861572103448,1294.9627070384843,1483.1995166725994,1191.7104855142375,1165.402533704545,1169.1619159971508
1113.3260853529127,1182.199588034809,1214.4830473249906,1512.1069130771618,1339.1280547442948,1233.7615554403321,1346.9418473947694,1301.2822653904398,1147.0386746355584
1113.7379881737868,1274.3814961650257,1358.5752959445645,1251.5646072985828,1178.633169190199,1172.6519041425142,1253.9935214631894,1143.6722494443916,1116.9638790540384
1244.5389082488825,1441.0780734865318,1552.8731286676607,1262.2510537608698,1306.7957806733812,1126.7699947808283,1300.6429252516546,1455.1795902710212,1316.4950237729402
1264.5729362348716,1145.619965976525,1153.324224091914,1227.1491499433873,1206.2889935903306,1152.3893587449127,1129.802768473938,1153.8701948399978,1089.8526037820516
1294.8540561174605,1323.3588105200038,1420.6215592378794,1422.3338777043032,1282.2362675986456,1276.562490237699,1430.6663744910495,1199.1392517078784,1282.0818529465064
1120.5345714241862,1146.3412198749893,1146.319618069462,1188.0504851433836,1117.1284563330407,1262.508222317105,1124.1813998319824,1118.4059091427198,1196.5429182608034
1149.4866835668356,1255.335579166734,1194.9486951279441,1124.5685681006344,1248.6439202257354,1134.0262350523492,1132.3027595242881,1159.4196615118879,1091.895529462989
1185.9528739379746,1093.8125459065218,1149.1788794958782,1421.4038637617934,1331.5099729945177,1179.0410901676228,1350.4384828681732,1602.322562646815,1654.9922988503326
1217.90537709377,1176.559061982807,1148.9020919006525,1164.2074675549004,1259.7321348447024,1211.2589413523797,1425.7482792710439,1398.0161794913568,1217.525697337704
1148.8255631209968,1206.5680567637376,1240.2070630686949,1159.8669094846887,1164.3241999583363,1106.396885857793,1145.5227329224997,1219.093755135591,1388.1391749777708
1210.9881356520177,1532.9902961844223,1375.3918795449877,1141.861366110152,1209.8418067698333,1152.116117012757,1609.3715972733253,1265.546966616276,1417.8958672098652
1120.56276746337,1083.0948410380124,1126.8016864303463,1292.0185311245316,1188.5784820887313,1471.164892113421,1227.7740559992903,1185.6950132604222,1137.927455001674
1260.5718010182334,1528.9032245031042,1472.8378722895975,1754.359592374677,1293.2653063793512,1651.137396385579,1402.398619725668,1476.2885009158438,1228.3281566556211
1193.8796718281408,1285.7968260356024,1289.3774517851202,1305.7834569825388,1329.6493161462301,1296.8815511802736,1082.964579289435,1083.2822789551499,1089.7278898951083
1290.6574344208686,1160.8980942135786,1194.068187778884,1156.3190280743938,1194.0470274605784,1204.296978034581,1269.3231789382505,1346.89376044453,1368.1650309332915
1258.2907170346525,1125.4843849056815,1188.5465440692446,1190.183510985326,1117.2569337321527,1147.589213436668,1356.526560796215,1268.1200718624832,1295.8621654385092
1109.4097825919912,1203.5049538335982,1120.9238855775043,1255.7871683561145,1319.1678053634505,1186.234860513028,1266.1888741358437,1182.5847861448817,1290.5632347737628
1150.0915668912949,1083.8509857091685,1141.4315086038198,1183.3351086665702,1153.0108345450683,1136.0577283484954,1135.641111966788,1187.2003732113806,1208.638925081824
1180.9622083130266,1557.795792984489,1311.382787831884,1637.0138811180143,1289.7031101667208,1398.865137675433,1558.6826699035964,1386.1272940318108,1395.7115669046393
1166.305575847899,1243.5835163107272,1178.2584303618137,1268.9952821048098,1188.4854535076063,1254.7607332480295,1296.6655554727545,1248.8057175526894,1277.238635489224
1110.7830854310055,1375.0674789936163,1339.5334783358005,1152.4581893756294,1227.5324007608333,1337.5761587235943,1303.7939596929618,1160.1202983064686,1276.9739650703839
1123.5260963879848,1125.9818725315265,1114.58930735039,1102.0584089859926,1202.353477782917,1124.9938694134382,1322.57846447761,1928.9308918536135,1265.6875044384751
1146.9237012097494,1100.840151638523,1083.8712371518181,1126.4943507577482,1117.8191215865704,1151.5325976579395,1181.378703332412,1124.3787698728204,1135.3946311630175
1200.8244778019853,1359.7394723170203,1172.385407765773,1351.5380879011693,1173.2474113758074,1418.7079487827782,1081.1425955533011,1118.661842272791,1100.381353450559
1294.5446654217405,1225.5768547259145,1188.5737136886498,1501.1765541809696,1236.4177715227997,1230.2737884024957,1237.4742160864569,1161.0153350464773,1108.6459753122845
1251.91410936327,1452.6402579890212,1332.488951497433,1193.9321428330895,1259.6531760300177,1150.37253644245,1142.4500694808771,1084.6435898014533,1117.8431506873808
1153.1578527731856,1184.4216138714542,1132.4775016968583,1159.9031951050247,1178.2489168573206,1135.0045400857416,1597.5476355142027,1471.5795556692817,1538.3202434360169
1295.9514853700882,1641.5333297982747,1248.213621681956,1133.7001768739117,1237.7368529818273,1149.0107442708425,1161.326373636492,1393.079254274006,1132.825436218683
1136.0324421004102,1259.7266987437545,1195.5457557790548,1145.3233455125926,1262.1062847358696,1201.1096202603135,1079.362456860052,1121.2299220885095,1097.249846328734
1153.9749139361102,1264.7852160035147,1150.6253499724828,1204.9465797019457,1157.845736061645,1182.6456199631396,1351.229470996641,1480.6499928435271,1309.8721949971834
1144.6659285810442,1128.6246679122498,1207.2275758798492,1170.5683750556186,1156.6962462341407,1298.6432086512793,1106.8579461647612,1100.1861396450772,1122.199802155719
1178.5163460852502,1215.7403271750713,1204.0898348018188,1287.3729011688345,1256.728688416665,1224.771712121388,1147.4142009205113,1159.5450120892488,1130.0974955031954
1155.4282168933742,1154.7851549964982,1130.5829620122165,1200.1785982969766,1199.9789382381,1188.4876484268004,1311.524094584281,1260.8673277307175,1372.2945205677227
1183.210698467818,1251.8970980586264,1116.6069914339002,1426.2785858911518,1173.6534726421198,1354.556695709733,1271.5551403168192,1137.4709243382492,1201.541221966345
1133.5401385906746,1265.4346589609986,1291.2531914858096,1239.4055003483331,1130.4237846975293,1193.6624297158983,1636.4625586903483,1348.8442955836322,1403.1474882101313
1155.9774381991629,1386.5276886320264,1152.9372347481462,1152.001302033626,1158.0578053677846,1126.071669114167,1148.7878027447764,1236.4543532320802,1114.734534050776
1283.428525341467,1279.9524643649374,1193.4032890275014,1159.3415381410578,1251.549372524406,1088.1437408168863,1093.0997508533287,1084.9281704956386,1142.5392648852055
1155.649069724056,1129.6672246857588,1104.9277129721274,1206.874659651624,1202.460865954991,1153.7565483170456,1213.9631793305357,1261.969943422406,1205.2991487470588
1325.7128707282216,1468.846596641983,1416.851180175319,1140.1330020772693,1257.3601576410094,1304.7495347056497,1102.8502331922775,1143.6084616077812,1145.0481646442795
1283.5095030140799,1159.4524908146996,1204.5834450505733,1081.8688589610417,1104.1792047393983,1098.4158588529772,1313.2991419812865,1330.8434682917746,1230.0060841479083
1200.5322297803705,1419.292697030543,1261.9698603804113,1223.4220711916269,1157.414152918095,1365.5346718097173,1394.525513655555,1209.7522585110146,1453.373593794687
1255.2864627129063,1333.2647024390837,1293.7617039196314,1139.7506792345912,1289.9327338746239,1240.5718796383978,1376.764435116015,1226.5738782877086,1242.8579679049053
1255.4655063907499,1112.679251216695,1112.5458677596005,1218.4409910403547,1202.6819288653885,1191.8616525290581,1321.473138133077,1585.5685516632843,1795.1112659171524
1098.9208257033674,1163.3500501004607,1135.0856057383583,1788.0329709821963,1305.892420426756,1689.814043015476,1158.4717364987312,1266.5954648502247,1222.7717663846022
1187.2991277165727,1174.756521398935,1172.9645875231417,1110.3280423746714,1111.6443515207156,1190.0496807391323,1221.6572379273227,1309.3821195331302,1317.629259430083
1233.844908411608,1256.6103322454744,1184.3028085193607,1133.9887391632908,1282.170339862982,1242.2071328103077,1304.2347899495098,1133.537963999525,1195.4427782290973
1140.4889385261433,1416.1095948351958,1242.0963913187961,1119.7223957085191,1174.2575498437411,1248.2012641571675,1114.8455459664344,1221.0314126739574,1084.7967208353466
1333.9445783363776,1238.4309205244454,1396.7425015320152,1196.5016496602427,1290.819168426366,1203.6775616734374,1161.802648088091,1189.1158460724016,1167.986924472766
1233.0234944139627,1334.9119333552483,1179.0322816051626,1123.619786227366,1154.222086201023,1105.2680349090892,1104.292114562609,1091.7451749727838,1135.7672401674038
1305.2923495560387,1418.4280559753427,1246.6371032666468,1413.9324004774999,1184.0625506517597,1325.1530663595054,2123.201562822269,1372.4032653121749,1778.634318337578
1226.6999214820923,1214.9499151696828,1152.9052078920595,1368.2053400158436,1251.517586550817,1324.476014932236,1232.3154942424906,1276.8010561941483,1206.1275616877772
1216.0777032032195,1592.0168203384887,1523.5742229964346,1090.3773311301977,1278.7144859214347,1112.1400749615539,1500.2077558221386,2373.935479006123,1533.775147156282
1279.8176238309566,1562.790658879925,1416.1081174847302,1559.1843226780336,1233.2371524887142,1602.513470985647,1203.13547959209,1278.2096550072454,1116.3663726334596
1176.850935717685,1139.6643574251361,1159.351622140482,1183.461095083527,1323.1745454834818,1170.2978837743124,1303.3572450610322,1450.401011885984,1234.4577571336313
1206.5799676353058,1197.3746972267893,1314.533660788497,1426.3102702113772,1229.6497568146683,1260.9893754322438,1332.381531331154,1129.5552842603183,1118.8528097555761
1136.1239541751343,1158.9293369707575,1136.7332449754651,1216.9980267032781,1164.540650376747,1211.5946222466323,1094.6027471524387,1100.1489010502773,1107.2907440602971
1130.000895531814,1085.9970387201074,1089.6701011180971,1593.2927825132779,1246.5394606715681,1229.568703288772,1270.7040725276247,1623.7371521857226,1455.4320160309478
1184.6824604918916,1131.0753516275765,1129.8151942695647,1376.474500866461,1208.780747116041,1239.7698729209114,1745.6101215608885,1484.2243663447414,1463.6032887979522
1266.9224610235162,1352.8753857547392,1350.5854260814228,1198.04382409135,1217.5108869940088,1130.6868626875141,1292.036330204379,1325.680003959447,1144.571599252248
1129.3166344890615,1094.857480012072,1131.920873772431,1172.903586335108,1207.1736389711084,1135.8279149625935,1437.9764490961709,1506.194538612129,1313.9900347691441
1243.310987991313,1464.1525017106062,1416.688517960204,1210.2571330219214,1156.240393423648,1221.5629938893899,1171.8581984965429,1342.1678010627527,1377.917455078198
