1219.2497274028751,1233.5339905942565,1197.8179656080727,1108.0336933142728,1239.0127548113803,1112.7027822633795,1096.3047560687903,1099.6269706129074,1106.3682028852909
1241.7641296032177,1322.0750068970226,1313.1746864688755,1183.4147091736431,1265.523432698333,1170.9120813975987,1261.6068892825529,1142.314189325111,1132.055529306761
1231.8632646368146,1249.3087587502957,1294.2345839305653,1250.5454859905085,1223.0896687554482,1340.134076251484,1447.2371647279817,1516.5031859446462,1386.103524559178
1249.560029108397,1405.6233344665297,1326.8517181481498,1226.1690611657777,1248.3725892104492,1227.7645951779782,1770.5281392830586,1401.3371492878227,1556.7106844754674
1233.4862812666677,1430.3027056597484,1305.254684963077,1459.3519202425832,1248.1596632960752,1258.2171082351779,1156.5101673707825,1109.8752589071014,1088.3231357926868
1218.3414677016465,1322.1481913939292,1291.3271048860756,1229.5754495250399,1241.6658650497586,1257.254063104484,1162.775091621562,1164.055494836272,1119.6193012339952
1211.9111939229351,1136.1209105234673,1155.8235785771537,1165.8453261353918,1224.0941765868963,1257.0999531251528,1131.926165946698,1195.2457220956053,1277.2011512388926
1242.9970885426746,1151.3574237048426,1507.9867034298436,1106.1555275164828,1197.8882542279298,1459.137682178521,1405.4687162103962,1426.6661535905891,1334.1945140512737
1280.6616093784114,1174.6147172522976,1204.548389047049,1615.695241728683,1233.6339661878046,1310.0679203968334,2340.121859988119,1748.307469158347,1805.821719229358
1238.4643935433537,1462.1175856641619,1454.6137510398687,1259.2946395764798,1233.7116647935418,1353.3238909588165,1381.7336163319849,1289.4661958788822,1176.2465039005156
1230.2273978213905,1428.3876744903364,1191.5782630593044,1186.60932508486,1215.164952568663,1158.848702908175,1550.7074303770382,1833.3278896701847,1456.6745205971104
1232.5263815050423,1178.2413446973221,1185.1244676764625,1184.672323662402,1238.9690718777633,1151.2594873859232,1102.046642047281,1087.3602461250111,1093.0265876880646
1187.1002781828984,1094.917755582476,1091.8218964716182,1351.763405994866,1303.5319190158777,1181.262709313188,1200.8504459940054,1294.6390017303074,1333.5159444762376
1236.055195332962,1171.6225276146681,1096.0472357860592,1114.61732846731,1238.5943078044445,1200.8311027456175,1761.8240324819933,1340.2327856703562,1333.8534701654537
1287.6454687641562,1350.7389500720283,1126.000401494568,1317.4486152130671,1263.822381688737,1321.4126504513438,1161.8131704539921,1304.1301194352193,1303.6574982170507
1245.2433537987258,1205.0599955907812,1168.0556283936746,1220.5389779707618,1310.589991785704,1283.0549659568187,1245.0101290916386,1316.704742693455,1385.9276699993788
1255.134110291681,1327.8590228677392,1169.9649048078647,1313.387973426129,1242.2869038841186,1269.6640779189065,1186.6099325213856,1240.8758510691848,1206.474340941428
1255.6183740033896,1935.7929310910083,1353.6894052101036,1273.104149540777,1246.3182233634816,1419.2826077505686,1161.5646335820636,1593.751552572037,1182.2675236953178
1232.4554159755107,2047.926685279873,1605.0567378545074,1637.1000060685788,1216.1751232743143,1254.8465344757033,1149.1582687645403,1244.5359959992543,1172.2806037388737
1235.4246322776082,1443.812740789974,1559.9377974954286,1287.8639111078687,1261.9519267143962,1256.078654533473,1090.1176410648075,1088.959846936615,1118.43999094177
1233.5391270585444,1354.810981357216,1229.1236730977719,1818.333796565466,1220.571743584132,1337.074296393135,1288.9925580241181,1186.711094614552,1199.6380078016732
1241.2748149001563,1367.7057951180502,1406.322528371814,1451.3419280208159,1217.1929241472744,1174.6421986948255,1189.3739601776747,1100.935077701651,1104.24771357418
1208.6307749721955,1314.3457507575238,1264.3481578305816,1224.781943028506,1242.5909991608162,1186.4500554238937,1231.9184422748797,1175.157892039059,1210.8586237426275
1237.640025118699,1220.9832720981076,1245.4746426463105,1243.351618337496,1214.2381446019683,1174.1587289457677,1241.8833814339189,1239.8611336992062,1249.568650892474
1230.0132092417894,1308.339223461739,1195.2525366095658,1262.2946130528742,1237.4361424604479,1336.262183151482,1268.5197101032984,1334.6537553092553,1243.6382658888522
1261.0580891899278,1367.337953849758,1434.8693070217491,1316.846656922069,1229.369652965914,1170.3526678821513,1126.8231835986837,1170.58291553839,1144.2090073851982
1237.3694964381775,1286.5038107798148,1244.2840303522576,1240.9083914108303,1236.9762544900466,1192.5009466178112,1466.1484611940098,1462.0719802632375,1376.557657553222
1238.9619846929486,1493.4997379662761,1250.557244077811,1709.6571446471746,1248.7775617463476,1417.5090666803383,1200.419128932596,1275.297966188905,1181.6267748241196
1222.1688027882412,1099.345606542496,1369.0521362076965,1237.7725036474155,1339.153968902461,1291.055367468433,1350.2635433540463,1737.801345276901,1570.6368340960396
1260.4698668525004,1689.9164244212086,1221.7138393602231,1100.4079731419083,1239.7505092037213,1139.3897078598102,1106.5143448687732,1309.054529151295,1096.7825854969494
1230.190697193022,1633.7397136192653,1642.569095461301,1623.7040527699987,1226.675991721893,1299.6712388167791,1197.1886444955105,1129.0441479181245,1100.3465904644693
1178.9346053079537,1109.481846854291,1172.6495714934767,1179.7630705730219,1228.486539535207,1166.3899171671242,1229.2978207392782,1089.9610654763108,1152.8042031316847
1226.5779067984995,1515.2394115775242,1159.0740385903914,2117.2940685621957,1299.252974240971,1710.9812452604226,1749.8685843590813,1305.818041174795,1541.5531805536757
1227.8693042360578,1165.206903513432,1173.7528266298766,1203.3598397793073,1291.5103233378538,1162.928649484945,1117.76390716876,1082.4120714324733,1137.4590193938054
1222.1347059482655,1353.173496018346,1452.4952907111551,1403.4938556663815,1211.2294555834087,1478.424127994878,1138.8424282362596,1248.961287611286,1088.5438370247855
1254.9155533379092,1550.675893401727,1516.017947937621,1441.76388387521,1196.2736086483615,1271.442014735373,1420.0827955593693,1522.1153793999038,1472.6827721838313
1223.870253984344,1244.5291483074582,1720.818079527252,1180.5858384643361,1199.066427276067,1601.6241243954607,1517.0002816743458,1510.153554982285,2041.4189772748073
1228.1607090516125,1283.2723477248837,1451.0536182648766,1247.8264977395847,1232.2528801112064,1107.0319123989482,1855.696445874179,2043.9933010164073,2399.372954462558
1220.7578038771182,1329.5252145723327,1390.9424093535156,1523.742947974712,1280.4679627733856,1367.004546682004,1123.9762374313564,1125.8216203995196,1096.2223168816295
1243.0120900305453,1187.6452339540908,1300.3079520421775,1267.557428271116,1218.343448122843,1163.1910825950872,1094.9525979522455,1166.717035530108,1241.8959771465463
1243.3470290498526,1198.5627355195868,1119.0369772911663,1162.8058609860016,1229.5871317893425,1231.2716126371236,1170.2261682726698,1413.073778164231,1379.3082776491049
1227.5281776394045,1226.4122236449696,1295.1502721682991,1236.1137314789692,1234.4511880968523,1306.1024154594156,1185.0811681350453,1173.6540573030397,1150.8402003865685
1220.8422443210775,1281.6833960497663,1262.4466079621511,1249.6662705705032,1256.2181343537857,1214.191030081191,1099.9576263887527,1176.0397946135683,1151.9074933016711
1224.3166944649295,1240.2435066234302,1413.5570142144045,1774.5110465100443,1231.2292055284674,1412.6564493073874,1540.0091609872165,1340.4128504233659,1204.6771141749734
1214.9978561103067,1178.7465351377552,1204.9554165318932,1414.0309147089604,1246.866216262897,1319.3210934294862,1081.6911792591434,1132.2796558562495,1096.066953323248
1247.676357450282,1339.3795609689355,1263.0093104862588,1287.6837756157472,1228.6141260299876,1288.3002181117602,1143.9767689003118,1125.106549326378,1083.7843873263705
1249.702683724078,1238.3657483167387,1239.8542212331108,1141.6858019096276,1224.1395361509008,1104.4336495373693,1909.194918787066,2252.3520750317493,1732.035217347913
1307.3018114724111,1157.206276849248,1504.3279531456394,1135.77622236007,1251.6944660836186,1273.2842368542601,1333.595240089939,1203.103360373671,1393.05207938605
1222.101810918735,1268.6654533265819,1152.235913501011,1390.8520310491633,1230.1261014540953,1383.4102793602551,1224.6926338000458,1122.352446526636,1239.0771472363206
1229.9910203919524,1254.684039715527,1417.592562760674,1178.3630622706612,1267.7246526597405,1095.3821522609383,1286.087284193758,1327.8238277528192,1516.556793012165
1218.8386589293173,1165.451062143157,1168.3708941767882,1152.814589535306,1242.062767605128,1147.5106661133289,1134.8044077496925,1195.0353560826711,1215.262632767611
1217.8863847721934,1265.6908365434124,1345.8442181855394,1203.99875718095,1229.7780937518492,1236.9250560780451,1143.4079381192525,1111.642934821246,1113.6455927968484
1249.2051214863934,1196.45771587057,1388.6748126485472,1540.1702879661425,1228.744977543807,1644.406567393123,1326.297787565054,1293.7013533174368,1118.5566177881226
1226.3702868849239,1121.9497847100831,1099.0779014204575,1265.0132049678696,1231.5293234205678,1278.1009540525013,1559.169007199343,1250.011648328369,1267.4754593063255
1226.6255275108963,1289.6351808799454,1228.3128376339855,1100.5470075777218,1201.9500462718927,1140.6842811782165,1190.1363079055047,1378.254516583802,1285.8455155639074
1235.0657737776924,1177.9707493678175,1170.5106572626023,1480.5171679795567,1228.7735373520395,1374.758527134732,1206.3246773429705,1267.6758250226228,1223.6212540313154
1227.3947780236072,1393.3261827259275,1160.1445536578738,1151.17149477318,1246.421586936564,1286.6015665838083,1169.8041444697046,1313.1518205218636,1177.2003531119306
1199.8177475014595,1107.4831094184865,1148.230492443458,1145.7983310322932,1225.7143281429728,1167.6500547373494,1133.6680427797587,1165.945078281749,1090.1096128224174
1242.0458920000715,1533.5607170945814,1368.7161594659694,1334.1784958506855,1228.943657223422,1253.079555827277,1751.5747898228738,1370.7809011064269,1556.2125412498542
1294.2214706963152,1204.3086161928275,1212.2509671415821,1289.19550180149,1220.1254206060091,1290.0162724136005,1274.4687169785886,1329.4518500024012,1252.33033270387
1231.2300771700188,1110.135391514384,1274.1186385522483,1165.9726858014228,1240.176662686963,1229.3553590709103,1141.2129415165152,1083.1553870550372,1141.4468104425926
1248.5091133543924,1364.193172876005,1184.8070794086116,1131.5909404994127,1228.3838516553842,1131.4758252816912,1533.2481641007798,1627.863793011113,1479.0217179479594
1234.3640203077714,1282.388240101836,1325.0648349742257,1259.1467396567307,1226.9427765312862,1278.9808161291098,1175.7991479009866,1141.9284693882257,1103.0078798151144
1232.2272953729869,1311.295578801689,1415.790867365405,1170.3063840484149,1231.6199723048878,1182.2229692502249,1175.94216792304,1128.8508951182039,1224.4820397705273
1226.9074449333148,1383.8662861107832,1275.3581692749603,1147.702352762553,1212.7314625240479,1149.1941961114474,1152.2044477849115,1082.4447133500885,1127.416106209789
1265.2210992676862,1404.266719639316,1208.9376595709355,1144.122121795515,1218.6792340087263,1106.6795315594811,1095.321119992481,1097.9898272643757,1091.8681282051436
1228.521228773753,1278.11018440553,1300.1700540272668,1297.5023945152977,1232.6895230600774,1218.6303537897536,1449.1476947643912,1532.6471830318735,1352.9417464272833
1238.9391552813304,1379.929071396242,1258.9496946393426,1256.9242477042612,1227.8878023982493,1364.5683412088406,1087.554382502559,1266.8121718897958,1093.6500118358708
1244.3103112518052,1264.417872159619,1224.1305030977805,1397.3870277488863,1226.546248840958,1242.0335667021047,1100.6968631750983,1147.3783352026637,1125.6120834999626
1229.924884466738,1181.0092210466157,1376.9081735787152,1202.579242105696,1257.8473336571021,1228.2493949690722,1122.930056595356,1102.5349785564194,1115.6364662925944
1202.1356033668649,1229.6425928653166,1241.8611779128269,1261.6995506058547,1260.0388243608102,1230.4438676102782,1229.0678961108792,1409.8343668205632,1503.8302639426147
1245.2078243564922,1483.1899485852834,1248.0608758122976,1363.761543352014,1219.248172474064,1344.4960608366744,1084.4584851227344,1178.202237163607,1082.8845862190044
1238.7924786627332,1273.5394618786881,1232.1840300989484,1232.7986131556293,1242.9799103699195,1283.8488625815708,1380.2697676235823,1501.973315534034,1590.488025684192
1332.3716150408504,1192.148932944924,1309.6115096907183,1148.480989715338,1218.1076750217014,1124.0000971817126,1688.3923430173736,1699.1205049240089,1501.346235820806
1225.856734139165,1237.8071886059024,1211.443017526155,1294.6846097679042,1257.9458353001771,1430.2958478188223,1380.045118983224,1425.8794098190326,1332.894848339039
1211.6495841915255,1196.2026006621704,1148.495915164285,1401.7587263378277,1248.5245017875693,1411.3519399750853,1291.9537454804045,1348.4197470318513,1258.159929778091
1234.6252095590423,1882.1754856543175,1834.6149146884004,1320.6871995060576,1236.142030257598,1104.0950336056464,1745.9320034619514,1287.976123953048,1574.270388251757
1237.4692375967973,1200.0788998137211,1391.7811219402358,1162.3087348184351,1233.2995707375062,1093.614883425151,1159.5874462794536,1243.2293245510357,1119.4110889921258
1228.1875856512477,1113.9239936604201,1171.0561686344008,1133.4617767185055,1181.7030890125118,1149.0264715342166,1144.020763571134,1242.5485974312028,1233.1822793052218
1259.1123827882673,1361.8106474632975,1277.3727935133325,1518.0019466647036,1234.3807259540536,1236.698872959861,1269.7446191587962,1149.2461327674666,1142.2810201196246
1224.4386088956194,1213.3261620766125,1412.9953290639246,1142.6739171551897,1229.5202231755736,1244.7358628862291,1368.9684004284902,1486.2488273438964,1172.243088712878
1238.5548986639687,1391.1911692620215,1323.2273350271837,1389.0568504627026,1239.2636309395723,1307.8866602891658,1231.395392791466,1429.7634514708684,1230.3896232782179
1231.3126579724062,1216.0962958265507,1301.2668659172,1164.1506621968326,1228.0730534818656,1155.0249052680326,1131.4034845940766,1159.7078363047742,1239.6290889128638
1245.4660472760913,1227.8540852586782,1238.0265357613728,1543.7089715515808,1210.9269085179094,1263.234646931029,1576.9559826413667,1613.3380811827144,1207.3440262693605
1227.1602750029742,1134.0153738489337,1146.725510783842,1271.8156356226145,1232.1165091563357,1220.2501808408522,1146.2298804708803,1090.9921670943938,1093.9102209774699
1242.0353226209636,1362.8798349764477,1358.5364638979531,1433.6994967039186,1229.5326428329258,1310.850114076454,1158.6872494907054,1171.4278697738828,1173.1686072156472
1240.1932303232259,1210.962499657112,1520.7152343846737,1208.9491195511657,1246.1620263876628,1461.2615166357325,1275.5003120592303,1291.6331553351108,1282.6391101313122
1238.8946877437902,1309.505182914573,1218.1047909525173,1102.3536032995744,1220.064881974528,1115.2190313674562,1118.5699966648724,1286.5683056902883,1135.7765614611146
1225.242055426394,1342.6900894403248,1250.6832839979318,1247.7723873343648,1225.8718426042208,1273.6681118434255,1358.929413979069,1303.0206652694994,1245.8872164476795
1229.162579327508,1485.2834164279814,1450.433716363782,1190.2173791727034,1232.0478666384056,1267.813690365626,1194.4646739539849,1095.3498715017854,1114.660588296555
