1231.3031130865133,1246.4779369951423,1197.3512895723782,1190.3617048854092,1222.999653374459,1164.1245469792161,1529.3325052260132,1348.941517583373,1343.6731860456575
1172.0441802596595,1221.7623882092971,1198.3943490126749,1117.6533568265013,1240.8001981510124,1206.0589804461956,1606.7039428894882,1647.7350309898563,1611.1787927754876
1220.392596908505,1311.9099831297956,1469.806485517232,1145.50133458904,1253.5209547526517,1085.3133224529931,1518.0050416067031,1640.5319832730163,1286.6893695570163
1122.5176447619635,1167.3513120233888,1183.1949660243745,1283.3336118441684,1215.9862991816624,1230.7475294905944,1425.2576822263934,1469.8085042654945,1410.667526002567
1277.4435100896653,1252.5997088355975,1292.7347495921938,1169.8058302380216,1221.3242426665513,1141.05455637742,1335.2804183904375,1188.5440385744039,1293.4380917625983
1341.9405288740888,1382.0307601234715,1308.5746938453192,1310.8306250453836,1267.2710059657222,1199.9918507422317,1174.1836789502195,1248.2950648872948,1115.3061997797652
1176.3214808609519,1500.607983113539,1759.5425552108604,1696.8443077577433,1290.6408861176988,1284.9817889671388,1320.5565483918604,1236.9007808829133,1086.8588012391879
1307.297856047632,1338.621203178216,1348.6167713846098,1159.5185150147404,1242.7607339990334,1161.4873794589716,1296.2956435401961,1332.3260283938769,1329.652902636109
1244.908891122007,1168.098792089197,1153.508237773629,1557.2581483702374,1315.4451392968401,1257.40168591979,1257.6251317086906,1204.5984369996438,1168.831624230021
1227.7364174052038,1410.4680745335313,1104.6453571595478,1142.6703776107304,1266.62157941776,1105.9544139310365,1251.1919102924035,1521.3207889518528,1247.5169797389533
1277.2248818614419,1547.648411935936,1287.3675119108273,1110.2435582392734,1170.184233728619,1089.604973374918,1317.4309837086998,1189.1989339958134,1560.9353692694451
1229.6966658947638,1456.4298367357385,1391.8020138634936,1234.5740866782728,1136.823875543888,1225.492081653282,1143.829694287068,1299.7792373077527,1237.5185319223162
1195.7273647721495,1187.6977174676076,1333.4463692133206,1285.676586735629,1260.9289193500886,1263.2390026753849,1523.4485734345099,1405.847447876488,1744.7079108765054
1323.1192162073419,1387.462243745343,1367.009658829292,1174.1892625565347,1239.0979318336342,1187.1261852894138,1216.04207014009,1187.4403744767665,1219.528596256384
1203.899870798761,1404.2784445242871,1278.3143083219445,1220.6946002447123,1266.4385868168713,1234.5067778896544,1253.8301014447536,1285.1950413081956,1834.60019939965
1148.8412847860632,1161.0959467398677,1240.4724650166763,1271.7879331971367,1193.4612620171138,1190.8276034220012,1287.908568070889,1186.8960882047522,1133.7366775339797
1193.065799537237,1368.2424763131655,1211.5998472956392,1271.1302675367772,1343.4556279335643,1189.3808822708977,1313.926627550156,1549.9283166643213,1316.9607140689839
1276.5644286985598,1361.9431313053176,1445.4712758798244,1390.282313949009,1309.8886405104504,1256.2945396688742,1498.6656195087228,1312.0426935720031,1284.0557318439164
1276.303131066954,1234.4574800861692,1240.6022726382516,1241.5887966803468,1322.061287671459,1431.5026806084115,1305.4317440198272,1453.031857763209,1559.0753816747508
1216.2849000708227,1152.8780851029276,1136.7231762612637,1127.3914723563164,1189.4972766974988,1164.6339905452276,1339.4105679040492,1289.5507374830795,1334.3380593817399
1193.6871796803814,1092.4866386814997,1121.3706010918993,1264.7249182411292,1327.5315890358058,1270.14325670703,1844.8792881330612,2624.6833925543356,2046.837104158361
1231.3612177456007,1284.5836991586452,1214.933495867593,1271.1214735360659,1288.1430895870208,1215.1283269816047,1139.3065682274353,1220.515546048433,1306.8504922399886
1176.347220103879,1427.2759276096924,1525.5811668369424,1158.6193811528767,1272.6934834983447,1296.3861048698582,1162.6516363395954,1368.6791313149129,1448.0676489037405
1223.7696255613118,1137.8158643484167,1142.7431608653537,1353.5579897754903,1319.4984729080502,1250.747580275121,1100.7057855145197,1484.8970704242552,1147.3928005151818
1267.3848176940098,1310.5570516746814,1333.9364146923542,1138.574148735582,1187.951709631353,1184.56720244304,1806.8212336413644,1500.7627958711275,1445.831474416292
1211.1984327339694,1691.552703860514,1241.7894677171191,1181.817878468024,1241.19422779546,1230.1378436717832,1088.0799088003828,1178.79056929871,1104.019380843445
1229.3146367255447,1389.8572849951022,1374.6825503708035,1082.0462445326175,1088.4723865375024,1095.4825424824667,1743.6974965151287,1610.9956192176442,1527.757072630735
1244.102640926857,1399.6427028134667,1338.5954437089442,1441.0706915110334,1185.2871759150726,1227.4337668633725,1374.9423586281866,1112.0545960970117,1140.1509396215474
1242.7314195322183,1318.8076551446936,1281.2010880895543,1243.7376964552282,1202.2075272027482,1129.8781392381968,1242.0825260140405,1097.807063491775,1151.3869908791662
1186.0882360776918,1265.1235136912378,1286.1105050874298,1143.9799608501348,1209.8588938239986,1178.452077271263,1321.382075746256,1380.0818643594657,1301.2805494091672
1199.6647066941578,1159.9993462658126,1290.718309609015,1202.623980174716,1340.8643760886825,1182.9795707141418,1113.5825396180885,1327.3121829576037,1090.3300545573625
1205.9140228081617,1551.4660336843997,1510.3757976496167,1408.8532142761348,1240.5774647647133,1411.4160461955448,1988.7751663842237,2078.592670257045,1728.0672238445854
1302.713553561137,1322.1437030694235,1332.260542558276,1319.9978932902634,1200.2379229082649,1203.8601287494223,1285.6584897373334,1396.843214779339,1355.6859854938432
1283.9275016049378,1258.0542248588977,1305.2080071274665,1339.1310132057222,1346.1330963806356,1323.0924065667239,1678.3585941190795,1161.465179707639,1389.0452940238042
1268.510305228259,1115.2460121832921,1207.4830101314872,1165.3202181891652,1151.0202133848568,1099.1335119383782,1340.8019456559146,1498.7167500561661,1490.380175624974
1229.3758558222146,1260.869050361536,1530.082113699197,1588.2604937457183,1251.4815806815427,1400.6263057014105,1146.210394606518,1116.2117546213785,1087.0790551937394
1307.702597237964,1264.4371447596068,1293.7367889361924,1314.77553258282,1219.4197826352479,1168.5058378344615,1445.8982344053636,1251.0770700295332,1314.4581995484298
1214.4850811259375,1207.3756479840613,1217.556299896848,1198.9912203293225,1191.9937111063366,1256.1364656448607,1085.653470448988,1114.981824984657,1145.3704627681666
1232.3478357278761,1576.0879978407434,2026.2129246955856,1431.9716515802093,1299.3724536396612,1369.7353285240613,1794.9388956253335,1369.7503395585566,1631.1213142383617
1318.2071939252578,1359.9889104365277,1320.1293970554987,1203.9290816521202,1191.8607301354712,1192.431885894242,1568.8267277317834,1241.8368670563489,1451.9048820749583
1219.9095007049,1292.5137274083881,1168.9790888533055,1193.648776358872,1185.9135915237887,1145.2039254700028,1410.7351907171376,1235.2370875721447,1295.901610883038
1205.505359507328,1192.8712940417154,1284.7467262102543,1139.0661886683883,1227.0946899152675,1217.6694182528622,1082.6424950244073,1114.215397887196,1112.9259946618404
1245.593724550811,1263.195785164664,1279.545998131139,1427.2713819995922,1219.074881512561,1181.4492299093622,1203.6099053300782,1105.9857242715832,1091.226330216821
1333.7594568814072,1312.4543192161043,1263.3977151519123,1306.714929797005,1230.758587265473,1202.0449028060302,1140.0546106428517,1129.3761198922869,1096.8669199533056
1232.1748457296649,1263.2782675251042,1313.062296390726,1278.851942234883,1254.3405712315644,1200.0058992681397,1116.9966445285297,1100.3404253639685,1086.0680623129124
1204.0826778099665,1390.654320475764,1256.6273204443864,1126.041377021337,1233.9136976465688,1142.5941898955405,1533.1906832507216,1269.83770754248,1269.8634684358447
1292.7299266780485,1304.390860569152,1290.3313211934103,1194.8913473166392,1160.2511202875758,1154.4006748916988,1307.9880661302286,1389.2730175648733,1416.225794975129
1282.0061747060736,1206.6366584446305,1161.5927707799724,1241.7043039812868,1284.3995129948717,1271.4011929901055,1133.3384235235874,1086.6530179994309,1170.785197354091
1236.30542260969,1371.0364982234455,1260.7446107276357,1451.1988584663075,1165.057465829377,1212.2232180108842,1275.5214091356356,1081.8511722733613,1139.8764711363428
1241.8735120039864,1343.331085665133,1252.5824306450475,1227.0605932975463,1177.1554808300025,1374.104634858919,1328.6073625651031,1307.0541693029008,1244.0342336289978
1206.8486924668418,1273.868205509093,1110.034843412962,1720.6826825233804,1261.2944632161636,1611.6112244594356,1471.2116224360568,1285.4420098946252,1219.0185527354174
1273.4056757823764,1560.7983191194462,1252.715807587256,1320.6339693413956,1183.7367959611831,1205.7666970694577,1143.5008776331108,1119.1655867993002,1099.169606946952
1218.0564459559282,1138.189442795866,1356.575271835508,1273.686030219679,1213.1980107321342,1299.3675582591757,1085.0655269618621,1096.8143255399045,1162.4095231470837
1223.4906238888104,1187.1135867749713,1273.9982370777168,1150.071853235484,1193.7140670729982,1160.1738768590583,1289.4518919186376,1197.3332070018732,1440.1892872770825
1332.5602462416296,1191.0768815734384,1373.3527016586822,1429.0162957981777,1292.8478141627145,1276.848914306749,1304.2153263968844,1176.7879208693198,1221.3293859194553
1220.0911018031488,1711.1268720984474,1562.0090041567037,1165.6048471841382,1319.5054356075866,1339.399431334496,1210.0190317077086,1618.5895454546664,1524.0803450808874
1174.2674024103608,1330.4022936902259,1213.484109522737,1283.899539605408,1211.9437132104695,1223.4990617758392,1493.2095732099056,1551.4866644599447,1316.3433146303944
1301.2602855553641,1148.747236430992,1415.0430114855865,1252.1651926378283,1246.1891845169323,1331.9995909538768,1564.4477318715874,1474.4416212612982,1825.7035859201044
1212.3601467359624,1323.4729292217005,1136.9184554767378,1127.3648340921716,1252.031749947031,1164.900971961938,1165.2205087901248,1126.7268570294596,1217.91660648806
1209.2238916265178,1198.696454071998,1199.4524313606119,1260.4757889805962,1282.0082563430465,1196.8196511285364,1133.2470437873253,1207.2098695797,1136.0310047793068
1287.6616355777796,1356.3090391658552,1171.244895015275,1512.6317448415737,1269.8810506171164,1346.168811675901,1369.2457203703211,1182.6318471138459,1208.614713210002
1242.1073480588502,1430.3013517065315,1279.793356355252,1638.4839868925008,1324.329752672851,1587.574436283098,1214.4679397228801,1291.1796697079492,1171.616128635696
1148.7264537986957,1147.5297935952497,1091.2779888682633,1325.8844669164876,1258.4945608153664,1325.0036636461568,1139.844777442509,1180.6685362204503,1242.8436231033052
1261.3655987402146,1171.162269548579,1256.9789010774427,1298.445437542154,1263.795343061766,1147.6494350564917,1553.628491298405,1257.6312829142978,1388.7286785124238
1317.3929090699467,1143.8186609069746,1239.099897760787,1259.0249465313018,1268.5083892284094,1329.4883358048028,1235.2118599047362,1495.5463572763401,1289.4973851690881
1142.4770791568362,1379.387418985535,1259.1458866847784,1151.3637887702196,1164.741794197965,1116.102661244707,1223.9624087346742,1500.9165636498442,1339.8133524578593
1146.6875783683388,1129.581033426651,1346.0269840517944,1134.3457826972538,1225.1989393670901,1470.4014490002157,1436.4396395134693,1326.5754082330209,1365.1699177149264
1208.3445549855624,1186.2403097946824,1227.5915899932536,1303.6609163545008,1261.7785259121213,1338.2651444732994,1203.0420615818232,1212.1489978645654,1234.8510911436024
1263.5019626436542,1593.7565099065569,1194.8230485825732,1650.728383116495,1329.1812109625,1558.282725382298,1411.7727293278056,1221.7607981186038,1182.6768569210885
1290.2581711383766,1163.8006141167346,1332.175246270134,1405.096803731183,1304.9049327371915,1372.3710776144019,1253.1891674415147,1151.1466906012101,1250.3920423920026
1218.4102401914793,1149.410033313002,1257.341059503517,1303.7177001602995,1291.9995637642733,1153.6380227942923,1259.847768374598,1168.8172307623727,1235.114012739957
1214.8304151244517,1377.472245045678,1306.197513902545,1464.8075247200688,1256.1912813901013,1225.5590615689764,1234.8933868565916,1088.397636696769,1099.036222308982
1227.3970180344256,1232.6222787940262,1274.2209901548647,1216.0283021533742,1204.3996030664225,1191.0120969824138,1133.157029571712,1134.8139841306624,1143.5140150871923
1249.168974821176,1190.3035543789513,1120.9828616700402,1390.9191686761515,1324.443527064244,1547.4983776013705,1311.4945774828477,1247.5436077472827,1162.3991400131308
1232.9174647161049,1100.740824645986,1168.7262351257127,1368.5220320299015,1239.3305357619042,1301.4314880649445,1320.1987377623673,1147.0268122241062,1260.406743662313
1236.153351496555,1323.746441262813,1244.2542700252009,1305.9403282347298,1236.7513310563613,1539.7828370807763,1258.4798902808523,1259.8577445320768,1107.2688529889708
1218.6417827469998,1193.3968526559377,1220.0625362678868,1288.2318077256493,1346.0276548957886,1284.956084180426,1238.6325402259158,1161.5835807972785,1198.0770099679467
1265.3759305653703,1387.3583803676227,1381.261691802095,1126.6769666466826,1217.594583563407,1163.6650340866565,1513.8252959746337,1246.749100858177,1458.1790891919577
1239.385967961937,1211.5711940769213,1205.7962402997607,1519.2223796204246,1207.9121945298086,1233.3665391977204,1281.5635270439261,1162.2425633143189,1093.6540097846766
1220.1007553194488,1193.507503901923,1195.1654191027744,1274.381094684181,1190.0161084072172,1213.7206660823992,1251.4177222171902,1423.882991946611,1349.2844714076016
1213.0557491643253,1215.3472562712152,1133.2153749757726,1239.6822447123263,1185.5838099231926,1192.2453526826905,1124.724678070403,1122.5015396580993,1108.3639543598347
1173.48582267135,1207.0048384294723,1164.3333077973698,1286.4098165710193,1331.9739339725777,1284.4261830206974,1265.6345733206992,1315.2813275166623,1279.5667418063122
1201.663710406417,1190.1243031731783,1311.3832394551232,1143.6864610077837,1158.245011837657,1177.1066391900354,1633.2250320948974,1590.3447899279288,1507.75161657208
1217.8465544918474,1199.7513795029683,1251.6872126361309,1337.447975217134,1281.1080713852646,1336.9654907246083,1495.8146615960334,1471.1309719776257,1527.140230447997
1225.566498622352,1369.714956904049,1189.5700582805769,1445.8204081085353,1189.527384887639,1350.0609683049806,1116.6925627387757,1130.968319433561,1114.6818396933718
1186.713203874694,1156.3148605317829,1103.9031876249398,1325.385874422058,1302.240622736732,1152.368899203483,1102.7763144150954,1085.8567699569983,1092.1606174031995
1228.1963616995636,1446.1495334442227,1265.892261488086,1124.1806190196014,1179.0104092018812,1128.3616927615508,1262.8918133559764,1456.5967760869112,1291.7765289174679
1231.2598765768705,1236.7613711942292,1242.0278359744582,1457.023842090141,1281.5940012183864,1415.481515154731,1109.4041892865691,1119.6643907863279,1110.7133777594668
1223.4356033780946,1395.1473847352734,1526.1169163101404,1277.8952707801234,1199.1784213524477,1177.3573165118119,2002.5943763100115,1323.8015171073002,1244.934035021344
1261.7815323630903,1194.7498120353684,1289.2912152950382,1115.7332924609773,1152.285138923614,1142.0947845952596,1147.5547923772413,1185.4630480035928,1197.8157460015395
