1322.6296133902629,1276.7664265584717,1146.238770162007,1233.5578700681667
1229.3501396872587,1200.3572105568717,1282.8817446856708,1237.6153852511725
1235.9590243156356,1321.0500650681759,1196.733645028969,1262.8919367968758
1171.661597347066,1396.2003829839664,1262.2091317812178,1291.6741127853127
1209.4840199228029,1114.9577470765407,1365.7671380507295,1270.5347403986066
1194.5181636017685,1095.7899365709582,1129.6097668156651,1217.1103870381269
1260.3682605543129,1145.8908248846499,1368.402321207795,1213.6444188870014
1265.9727577506376,1572.1848102456017,1159.9862192773871,1260.0213878385061
1321.160459762512,1593.3119701837384,1343.8496932225094,1257.337885237055
1231.9254408549637,1254.9922131430426,1313.4517831783999,1216.8544549814812
1307.5466549184798,1166.837490641446,1614.0378786165902,1269.717672909832
1247.6345591297852,1563.8574915002976,1602.7381506375482,1195.5021392876845
1251.4454065755804,1151.3199822529086,1140.034038853202,1250.338896112703
1251.8203752653137,1610.2962036737263,1112.0893314565583,1283.4116268199255
1336.7604948703768,1433.2638966287318,1649.3858456287348,1338.0011889100394
1175.775573754827,1188.7738303004974,1249.6255213014822,1275.057314898904
1209.5963112290892,1202.9324823042425,1142.7409669499757,1237.3648860225233
1197.3896601370993,1292.445023868407,1119.7289799376151,1341.6579314442322
1324.0418274760311,1379.0874146765266,1421.7454965199227,1332.1092957170379
1237.491658254248,1368.921990209725,1136.7299773223895,1192.6968045482981
1332.440235670055,1188.5545467531135,1419.4791228177764,1171.6836127945141
1228.8683707220064,1140.5680841262879,1220.0142623562786,1193.4564064843478
1226.4509377681468,1255.7357782176578,1201.3868495565914,1160.6637270685032
1227.984853562155,1166.12447231476,1115.4023174944714,1233.4791429790382
1257.9897246678431,1357.526523937832,1141.4772106974185,1197.1318953876093
1295.0203991295907,1552.6282552334656,1554.3584431260929,1250.4994328126563
1281.2210031682957,1244.506745048072,1149.3018279038051,1166.041604397894
1291.9264488948393,1225.8555803815723,1236.417604504455,1299.8813133886172
1282.3971336174561,1391.3622163031873,1357.6038883442027,1225.3699480075172
1259.3119272427596,1433.7204326916224,1130.0381792982218,1216.1577876855688
1143.938080303829,1111.3058359353395,1619.0834848207212,1281.9005568376224
1134.1819538956936,1127.4765225542808,1235.5910329575904,1232.4102258721205
1323.734515809565,1521.556963606692,1318.7374661057688,1214.8697222286546
1261.293726171678,1180.5584414957505,1486.4933920393523,1264.6031629236782
1307.7377484065814,1130.6657932608546,1292.6157512811951,1200.8459662247494
1318.055328513521,1402.4080762974725,1343.222873081615,1325.461096856341
1267.107431403303,1336.8037477403893,1291.004925055467,1221.7524767817697
1248.754012457811,1294.0868598843622,1188.2313648921377,1227.0200650327004
1174.9503680940893,1307.8534979381072,1286.2289290848807,1242.0179695393974
1293.4316179792688,1254.5552425625935,1354.892282866813,1295.576561520398
1154.211395725382,1161.3626303438546,1183.863581282547,1191.9243240394742
1258.0105544823916,1159.3035851117347,1162.300768052779,1162.3059691020221
1101.2338564180393,1102.8805755150952,1196.0417797862756,1263.0603462497368
1245.867948988596,1488.0624077446075,1173.1804872275384,1190.2094763545879
1237.436477984985,1296.5328444595277,1170.7858859316334,1261.7659262917562
1194.033009086911,1434.994731942408,1205.8892210457927,1169.3816095249501
1255.500384615108,1367.9952205800128,1131.0017753709405,1190.7218245003091
1233.6001900156596,1326.4051140961149,1178.882326165059,1267.4835699285677
1323.8336653100387,1282.873490775415,1153.264248047576,1149.7829299782238
1312.232971093331,1324.9372527172939,1450.4914284645552,1190.6632625626398
1235.2841328809686,1466.5140479605118,1212.8104803737058,1191.2646353916875
1203.443754612747,1155.861664395663,1132.8803722717967,1162.403090169988
1214.771594212585,1204.7184646565972,1458.6630608721505,1248.6781103113092
1291.211300411277,1237.8699481657857,1127.6291935787053,1211.121116120694
1292.4383714724706,1147.5823364302312,1215.9445716730927,1174.3159628231415
1246.0625997481568,1233.666529229505,1177.5013652090727,1177.80709027307
1276.5133067374454,1100.9119172332746,1098.1966522018113,1269.3936561115736
1303.118794401304,1350.225787651363,1377.8896039020099,1298.79511641664
1210.4934316876436,1208.9344505121874,1211.1368448333687,1311.9409608247151
1230.7167101837456,1149.2769598407856,1310.8898804951448,1216.9364230653264
1205.735216621461,1264.3420304426293,1210.8284425644351,1274.6457843072708
1317.670884480952,1299.5510061783182,1348.0188468466417,1274.1264537732925
1269.2945068620331,1379.2234301889764,1196.7933500171443,1189.9588948215096
1139.258952218353,1092.249342598917,1413.982339269861,1252.9656144545845
1245.8472932548573,1469.0525860630537,1191.483445664621,1199.8743922962665
1295.201937225244,1511.600125730111,1287.5094700178975,1163.9913883708061
1244.8143613590194,1210.0839489344232,1602.5977917126957,1225.0573115541022
1209.072976668475,1313.9983312240306,1109.6205759122256,1187.3021192187978
1213.5689387810442,1082.895989776732,1712.9037430995945,1241.9637996763865
1235.128956917189,1219.878944651513,1272.690811576148,1209.2642500440722
1180.2335444648086,1406.252961022175,1139.9558560952362,1191.6999671807819
1296.9613356407065,1436.58840466031,1210.2019398740235,1155.8080535293768
1214.8845634330196,1092.849110664158,1246.692036101915,1206.4100513649298
1338.383122815111,1854.6816732048085,1169.7159994174665,1173.3264431898692
1254.6376745654627,1211.589065816955,1185.789315371341,1189.6276192334358
1273.0296317172842,1278.0336572821916,1103.105601913809,1206.5505763936358
1214.3748539840012,1405.1241360312736,1227.687272428491,1258.1008082381286
1330.0262236267956,1747.5428155461193,1229.0038394794558,1200.8933726147407
1313.1741354948708,1168.4164077034088,1258.1516541892436,1248.0122887692921
1202.9086059934687,1253.4887054212313,1162.8348941666734,1217.417679466346
1222.4448176723492,1215.1352009759964,1107.805751530659,1193.702305140357
1316.7098161573192,1610.6579174352598,1209.7597311456718,1338.4513617373423
1220.3236353578031,1651.5323692556735,1172.367203197418,1196.974144274354
1222.3063004876135,1221.6307051401598,1143.0038097901531,1219.4547721059794
1195.6693393193664,1461.6704680434746,1568.5009630473746,1182.575909015545
1163.5632616859039,1163.8927565312197,1494.0631911446783,1324.4345777048404
1226.0992866705583,1233.3735119000773,1095.5899501032798,1174.3022139179207
1195.646551121899,1087.8302737666959,1139.5239726602665,1219.1549825208215
1201.9222684594142,1229.282405833039,1207.780455138959,1257.9986501714602
1250.4085459409257,1193.7302062245158,1259.984682175113,1309.613516776798
1204.261986188882,1346.8176969663516,1197.5561737094943,1295.1910572632698
1196.9654633198186,1307.9130850631764,1420.3529086897909,1198.094643106968
1257.3850534400417,1277.515544676143,1177.7845336896744,1319.3702115701687
1253.380516076134,1576.3482622294473,1126.9499533675246,1208.8096356094022
1205.595375773344,1112.3599380710373,1126.643377921581,1260.3975610517075
1289.7362086221026,1245.4474417985423,1384.164515782188,1298.1464586677184
1289.806056224936,1845.4768839166516,1214.0469442584274,1203.4695884861774
1245.603223819113,1487.2169073503248,1225.4836121034068,1214.0974895865688
1240.0504059506065,1218.2979958591611,1224.0408030001465,1170.7342195341214
1259.7066767342283,1225.0250838184188,1204.3399117480085,1249.6987709282237
1245.6824524707163,1125.7786658718207,1329.3799694929517,1241.0779133565504
1266.6153142209942,1188.0743058641156,1121.057491205388,1153.045472118921
1275.8349880196313,1638.5400443498324,1721.2102211403937,1247.3068472315144
1224.4886818813764,1483.7833307610015,1196.477195027099,1174.6085587784664
1240.7437338358627,1386.9513332573902,1526.6812308555614,1190.318469917424
1277.0065703777861,1170.149468475277,1224.1065407930525,1252.248676214071
1204.4154292838812,1212.7928492177227,1205.284418748035,1189.9357030335982
1238.1443635477804,1130.3131852216661,1347.1809689176148,1201.21038600515
1232.8885502198368,1245.9615078581026,1193.8540520085426,1220.4211117777697
1256.0274482813732,1579.340886552749,1264.7552177347293,1265.528425106971
1228.7897679250852,1223.3264119602204,1204.5475450644371,1238.8425368568542
1322.8791920855667,1376.557472048734,1230.064071316687,1309.8855385828451
1283.6700242105876,1200.790033989252,1268.212995065551,1233.5604924990616
1168.439184171359,1263.2175551541854,1195.4677915778277,1290.246190632994
1158.1738797929881,1237.100707114974,1218.7986510770695,1205.5322555726495
1250.2803325668115,1200.6330285318456,1241.2586507113422,1255.5294138618772
1182.3019023016316,1537.5472787428348,1390.9045540599654,1218.1693707238153
1192.121175269513,1230.7721991259086,1594.8849573405491,1271.4380865021803
1207.8613264326027,1252.3105183787852,1892.8768005666743,1250.7411766504624
1256.164752564099,1189.5725044019812,1388.806117024882,1170.0071443240038
1168.137490764767,1253.6704392920715,1112.000188660146,1262.0264942479146
1253.1671406538037,1444.4851257756961,1356.1949824658573,1270.2462417198494
1148.4850340931212,1209.031407634386,1433.1320003453482,1324.3097072269131
1193.8099191766016,1416.016528821352,1109.1717359667282,1168.7051050644945
1274.61867309504,1870.2877313268025,2042.3572718761886,1294.301603357874
1321.9542661337182,1326.153263267405,1868.7128173376698,1296.4454889153994
1193.447752328358,1592.5515180178693,1442.9726107814213,1317.1374779803868
1193.2606996351305,1140.796320036307,1220.4205143110405,1148.3081060595155
1285.0856980263982,1187.720919670639,1108.1568105325553,1157.8284730008886
1277.7823338306387,1175.8990857215679,1182.2310860394518,1268.3484866707086
1198.7948163122892,1122.8635428034534,1178.9014439360953,1254.0077580571103
1273.433828610806,1208.1727674296715,1714.036337845624,1224.786346735619
1258.654141868732,1187.9433807124976,1216.7103584890579,1285.3702433731933
1317.9182811189196,1135.8894905561683,1518.458389020167,1217.557456056989
1267.5720682803371,1368.639841343126,1200.0061570193539,1171.6524447950267
1180.3907402746297,1178.6604372115391,1297.93551208934,1221.0993616610215
1283.528027885194,1299.3528024639065,1130.9673060644839,1175.7159725029778
1241.2925829247506,1229.730120224378,1271.908833009417,1227.1208804176135
1311.5879319256424,1552.8946712304905,1351.4702700043806,1271.9704987081732
1308.903918654653,1341.7507362723647,1299.1842770898547,1247.2274727004055
1192.187072019905,1152.348063303021,1154.4542195438482,1180.5781378916001
1324.7572786963606,1379.5365689645141,1496.9196216709797,1265.3577391233343
1346.7065189003522,1376.9210294932032,1183.804843484827,1208.4749450732356
1223.3576507833818,1483.025845435092,1094.510516481886,1192.821159482147
1224.6138672178047,1328.5543695954239,1160.6838452869322,1195.6654428853867
1209.6510774129977,1210.5206469036161,1216.2495463023652,1236.7600512365466
1289.3532492500171,1334.3010370238248,1330.6288949977532,1251.577014704705
1271.0458110349775,1637.467919616496,1541.4572892967974,1239.5155640104003
1301.9125797451222,1326.878629691427,1346.8548685457615,1210.4356889593241
1228.5847911102783,1352.3133290915214,1168.5514129856078,1213.002430316104
1212.3346152235622,1132.5107424181151,1270.5544279621488,1251.2139410740094
1275.2680364964613,1178.9391810547477,1217.6058940152284,1265.1053706871212
1312.311634394925,1174.6919438682983,1140.6173085118062,1200.163835989789
1307.6458418632828,1226.2915011843663,1401.8018492272543,1202.5868807260374
1299.1507576586773,1356.7660718609318,1121.1383329683015,1142.11879207746
1343.6112667084076,1578.1020356609347,1202.4046439184533,1153.700390403463
1214.214564686838,1286.7140036294677,1237.75572868865,1233.9443471040306
1237.949699300103,1136.1624184805528,1175.3702080359355,1166.8209981200296
1239.9350684085664,1615.6231509799577,1866.5544629579329,1241.1180345946825
1251.0268634978804,1226.832840178949,1110.4686535225633,1267.0228079272804
1185.4028870984787,1254.724567381861,1196.3256137126316,1221.2657241287814
1247.7789462393887,1263.8954531903241,1374.4121999331767,1231.7905312613475
1210.538157895137,1333.6814925113445,1359.1546432914433,1263.131942858696
1208.0964392401945,1106.863122957596,1133.9137345197416,1283.16995659914
1326.3211535766532,1229.4989602472722,1368.7498973059962,1208.4553285502936
1316.3881087398925,1584.475837566571,1125.6022166831676,1201.0276261971728
1276.5469029373796,1158.9298245853383,1455.8282077610693,1233.7756639243348
1214.7041154468834,1261.6546732461204,1337.5085544006693,1288.3006833774994
1234.3288877053058,1344.5743349093595,1303.6497044300938,1239.101879988802
1328.8174274193982,1443.5606131221457,1269.9796404687577,1177.0724652190506
1155.5885264472881,1272.860209993533,1142.8748366278467,1330.4080792230473
1131.6204543959636,1144.42337703645,1164.9664819067334,1268.2328250383905
1262.9429962447412,1318.3010177572298,1345.2090945929576,1206.516156944317
1310.8284024207267,1409.8180823306677,1558.343053412223,1217.25411688345
1146.6027047456703,1274.6943860504266,1197.7475836003835,1283.4503008956337
1188.599329450739,1096.8368785035975,1104.8679872341836,1245.4417269388643
1268.1972524008027,1207.7814428717395,1397.4969581653459,1173.8695645743235
1255.8868618451193,1769.3220730007238,1555.8309273133943,1300.607782234935
1173.9776537260775,1353.1765717180513,1546.139155077264,1278.4773964537926
1212.3630708243327,1121.4249463370143,1218.695416908696,1323.38296770362
1272.928240911386,1269.6767039303325,1489.9132630727586,1303.9232917058093
1209.329765114976,1156.5093873561405,1634.7667615240257,1207.6533973499302
1297.8261866706102,1217.458833544371,1118.9372909543456,1271.897466611677
1249.0875862271917,1206.6894388907199,1253.0400765716454,1205.7057930958442
1275.032860793401,1393.8520506320926,1118.5244072890641,1188.264353213102
1234.8887481581587,1825.3061962706995,1322.375944943837,1166.4094562476853
1332.3942744218011,1215.4214390163436,1702.5377553474918,1227.8034158871708
1257.796413783207,1429.6994087516607,1112.2084861318776,1146.482643364313
1233.357884375316,1292.6268593413483,1199.7610316783382,1246.4226550474493
1196.288087476615,1111.3453471074301,1391.6242667167912,1248.6895644981437
1192.5958723991882,1131.7477307402355,1206.7558925293918,1220.4535064649178
1293.435706932297,1340.9506001572277,1334.3964827086654,1158.983870971453
1267.6182620299276,1336.3165959660373,1154.048251632347,1292.116842836797
1195.5952829934556,1354.9810986035645,1345.6203210967458,1276.9579350673087
1326.2318548057845,1825.3108981514379,1317.194332794993,1177.8965839364598
