1219.2081963994976,1837.9991653131594,1137.876426722704,1320.378502973485
1153.5241453048718,1235.2880715463184,1207.3881642690897,1196.3738043157111
1239.4700295293808,1269.0381976067063,1196.348161134505,1177.9586837295626
1250.1796946375205,1181.9755553650534,1184.0884877809713,1229.1305998743555
1177.0536716310535,1182.6864432041693,1199.7924725089765,1158.5927103181277
1336.5181642477678,1298.1903581104032,1363.5249039788157,1216.4127015575027
1207.4613920609356,1250.3798471746386,1537.64383265295,1207.5683650786568
1203.1603283656582,1291.6032902534341,1463.1953237933317,1184.2274152955065
1164.1441803169764,1135.6530319144347,1189.8734744872027,1134.4089863072536
1196.1482652339262,1169.827964575802,1474.8104668350866,1172.6291110883003
1221.0457682385338,1291.5058300152944,1211.5275459503075,1137.4449829914015
1132.226792030673,1118.9085815254055,1241.972280199728,1234.76796882304
1248.4785621836834,1608.9961381691137,1567.3270960476696,1248.5902252455076
1250.7395524129918,1179.2545569141098,1366.0743242054386,1180.2534505547083
1193.5206792426798,1367.930036504889,1315.1560341387506,1185.4896118560116
1237.0659285987663,1104.049819838887,1536.9265833550742,1261.5489252423167
1296.607508968878,1240.5255024628816,1476.1397588150244,1196.268450143537
1252.8241637270926,1218.812368421283,1187.2050040905485,1243.9613447071577
1220.4122195823682,1219.0540933109066,1192.5921029545361,1180.9047575272634
1244.7531154365006,1201.8721610249204,1498.5411511592667,1241.6692833241857
1324.1432790570736,1498.521748362717,1199.9826988683376,1321.0182925229965
1183.1639076724036,1143.701903431389,1449.1371800726004,1284.7759533690305
1208.7322190911505,1499.7111685277162,1863.2577126706688,1229.6663566325926
1273.7866179577359,1130.0847804803211,1575.9252539811919,1267.506640158186
1238.4869055627632,1111.1774276437184,1141.8855042455375,1219.451069126066
1315.7892400427752,1203.7129547907364,1152.615779384322,1147.7003688537363
1274.58705501763,1789.0209198449395,1415.1994237790582,1309.842075672085
1249.3445763982393,1119.6617750621447,1121.0171336290293,1169.6267754337694
1216.432998708547,1567.6304223663055,1096.4120776397965,1182.0970317072129
1232.2889796756795,1474.3527020803378,1262.0055747239264,1236.3168007203358
1180.0288517602871,1100.2482803993184,1217.236449823788,1167.4146935993872
1167.503830035193,1268.7743079837314,1345.917022566596,1250.735282019128
1183.439568097779,1267.0543705782452,1237.9373365574254,1176.9392985198876
1181.4455337022032,1466.161836689974,1255.4838237145639,1308.4899163447085
1286.6166940597739,1213.7586654039624,1133.267316831478,1222.8351123067855
1213.2533409179966,1294.0329081518305,1366.745100843264,1168.6538107147062
1134.5736365045243,1098.818804603923,1121.6409114189269,1146.283915711543
1300.83142859962,1190.9311026175012,1380.5033373040528,1314.954658343092
1285.6273280127198,1252.1276485259802,1380.8589709105543,1296.6367357696397
1267.3513967671256,1164.947457411586,1131.4521257487731,1120.5781779703666
1145.7938380007226,1352.2353704511997,1128.6050067003982,1272.781932009453
1180.4840985193523,1245.1096135055989,1198.9500000516425,1277.4124838188297
1214.3872057184376,1313.0249222071259,1397.5894495130512,1188.694362525057
1259.3486888316477,1422.5446164367686,1191.2808606847016,1251.0649838583622
1110.3757866312578,1081.3538171690002,1172.3511529358086,1223.270699632394
1187.8801826518013,1454.1194568636658,1157.1216058188054,1219.6772707821644
1229.75229665174,1219.4439469575693,1287.3109881923756,1280.224941999569
1191.1486148191616,1140.1892928704422,1259.182979940265,1265.8728128623034
1196.9306590747617,1370.3933178812567,1322.3808699374295,1302.3047705720655
1194.542686786593,1159.750813424211,1620.7218099531372,1186.5359077451574
1188.469323546818,1203.146788779537,1341.1339085548013,1299.196053156507
1181.7277090309858,1179.22280921573,1483.206839417999,1287.5459423486252
1194.3202192946358,1372.4739912338646,1375.4599269865125,1173.2550193067016
1202.951620901243,1225.1308167914344,1116.499740819818,1225.7181461802636
1270.1015754195075,1236.1190040390766,1202.3900325737475,1198.3775779678201
1208.006271351562,1096.7557748826882,1580.6258222555432,1275.8271835710311
1192.6562797111048,1499.0124372803505,1306.2647496182542,1229.0834174054396
1170.4255428129845,1108.6234659278803,1261.4477123194886,1134.3320313548822
1128.0911817399938,1254.7574906751126,1146.9833737543245,1263.6547131385319
1191.1426479119534,1103.5794597793001,1159.567479815307,1261.934835875772
1330.2710303864367,1484.8617746026612,1408.4205720991415,1276.0910816074643
1334.6764747873701,1395.1216593947906,1095.3995409987267,1337.894887479046
1246.4940104934294,1575.852385821767,1112.2650821987697,1231.24818488808
1333.1073556221374,1333.7965957698589,1273.0688541327013,1232.039193483874
1242.9869777363003,1311.4351879414621,1144.3890199548453,1176.6868616347922
1244.5587381782648,1209.9208993098005,1211.2776751401361,1270.871249915916
1140.0601288720131,1255.281336539675,1214.7184073071417,1214.6051507782659
1300.5033285810055,1300.3790966763743,1154.9290644531807,1184.842092773767
1265.7365779939885,1204.1004017229336,1226.132428462954,1269.4199246369283
1185.2402239158919,1455.1302890771353,1412.2897999540296,1145.4881692819292
1173.0614418334499,1233.432932292014,1158.033500801536,1241.4900971850109
1254.6263352166643,1482.7697455589694,1408.2577425569057,1191.9421407223972
1177.7252582651734,1287.5323555825773,1619.163520999587,1319.1615876037165
1217.591330084711,1320.3452914158713,1256.1833219081448,1189.621412907887
1197.3564123596393,1163.8949266848524,1524.2710899665046,1315.1192420853247
1157.8370340616007,1220.573562151585,1885.9480959752711,1180.1040214617597
1210.045581289178,1228.9721998004889,1134.0775437508341,1151.4898373498813
1174.2088273227055,1296.2701943401046,1098.315891137973,1227.596995361816
1265.3904890805857,1149.4155618426312,1280.0335388811136,1199.3784557392705
1267.913106862112,1176.50800153133,1379.3427605869044,1178.8049041439165
1165.2286840476256,1132.204505236275,1184.8957545281678,1233.2749315180326
1246.8551701956635,1307.134420299039,1200.6220754927735,1233.6099192686995
1198.5610185712974,1174.992735770505,1314.8920905700647,1291.7212075842
1232.6026406949134,1113.3764151391952,1643.0950578524482,1280.5830597127483
1185.786580395583,1209.5042953617883,1209.6242973095639,1179.285604333152
1159.2034450666513,1685.334959822523,1081.1384724219643,1282.4152249473755
1188.0018996458828,1114.668674313746,1468.9074613394307,1177.8286009920128
1162.4170251378684,1160.358166807438,1239.8073139461353,1273.4921584172919
1218.7225610337316,1101.9727660061337,1260.8640898846456,1190.4995875761588
1248.1837709095169,1317.3442638112663,1172.203957274277,1308.1983574356752
1277.214388370114,1226.091745194318,1439.224692250386,1304.0360633449557
1280.91517186783,1325.6424467276172,1137.7424276547968,1128.1335752199618
1202.0917764798337,1178.560150389529,1472.9184904966373,1174.2820113924472
1155.9594102671663,1365.1470255447528,1085.870887082826,1157.3253753160143
1155.515402704745,1153.1786149009213,1339.8652188932317,1338.4720209059924
1220.2684113076598,1214.8123700326032,1369.0568134068726,1230.1305682956397
1131.4623960612582,1265.9233485671327,1334.7745085357267,1192.2671247638632
1189.030474778455,1390.299323093114,1380.5193468711261,1253.6907774276058
1163.1047936680668,1120.4376570238917,1113.3882970058535,1220.1222384300138
1200.9420090416018,1142.20456367975,1216.8693260949497,1181.51321535463
1275.836357893808,1361.7879443794106,1365.094712381041,1271.871968154497
1167.0951541073348,1138.7661941762815,1276.157659479626,1214.6561271571586
1201.91518033375,1215.7010125609659,1263.546984309758,1261.9799707970176
1216.6042394338897,1234.1066311946925,1603.8712950713768,1236.8441232688112
1253.9896113431107,1231.0233157495024,1446.8953463263238,1324.3426684057831
1177.231587663776,1290.6852940278698,1297.613404814744,1234.5897022268798
1264.7230877551574,1239.2627323380887,1208.8547089391127,1207.0765325002537
1244.8930934061382,1294.6994121530447,1350.346460167283,1315.0566887294997
1206.9018985094137,1317.2336835449098,1222.4980197489003,1194.3545985021617
1186.4659487226386,1078.1931742338763,1290.5292490398633,1228.0142044691381
1188.359395401777,1168.3701726665108,1445.6961422839493,1235.0701176148475
1153.6897374503314,1449.202014833461,1175.3725392255974,1219.1717155026379
1237.5129467752718,1233.0489012935113,1326.3871166713434,1271.4916706630972
1249.7355900473776,1164.0013318636973,1164.3519996317714,1203.5697615345211
1269.1953697573947,1268.2776080781257,1273.3509101469663,1253.8857303018385
1177.0158257327068,1104.3564577429981,1693.149687991964,1299.9505050380496
1222.3125892930138,2231.487415043769,1337.3575099753325,1196.6395565376765
1195.9791964027531,1278.0555419765524,1507.1453632078033,1335.3147302051216
1144.0911731252047,1176.637800938762,1208.539432218741,1249.6257578880939
1266.3578471217343,1326.786373126272,1281.0008266742077,1186.2088174896373
1203.1207572865674,1338.0969389116292,1350.7221126396355,1211.7128110689248
1154.541471021525,1184.9867459906823,1273.1067263770676,1177.3115340405798
1195.0085519041545,1236.3386171092263,1124.737078304361,1149.1570766185373
1150.9572672175436,1255.163998215292,1177.8224743130722,1178.1091277206965
1183.8387369732395,1405.121871622796,1312.0904379658393,1318.2288586768282
1234.8671898774066,1131.6365931741036,1313.2257992718044,1319.176037134275
1087.9335087815393,1170.4962746511821,1655.5765540667562,1231.8804552406477
1346.3126165733272,1510.6152759855004,1153.5729064006619,1160.7481538730412
1334.1204444939754,1259.481744099806,1230.4949793134676,1216.2702138347342
1159.7932667631749,1429.4542959756093,1178.2319295542259,1179.6095004571357
1306.6211065239106,1181.197257156803,1724.852174867909,1249.0264213001822
1200.013584981101,1206.1951759663093,1235.1783438904995,1215.5077226874726
1193.674733107845,1227.4824274695798,1299.5063987586657,1297.0094042221886
1183.2485289424224,1127.7413235331405,1431.070545818711,1301.6256071712583
1256.6815261923734,1417.5098217329644,1167.3301261984955,1141.1090622574375
1188.122526242197,1157.6186229048787,1383.8956705083265,1179.8514911055336
1247.8556160634282,1499.549862422056,1738.678135012193,1300.4157933830932
1234.4666578428623,1107.7666635473452,1336.1572648504034,1255.4666396072116
1206.77741500473,1323.0833837666596,1615.543951454837,1323.4113031643742
1243.3526926677039,1248.8633725497439,1223.9014654897303,1243.325464659595
1265.4803561939425,1304.311924036677,1321.02599607236,1201.4898269246316
1268.1321746576857,1372.8310356802174,1423.729286956424,1342.4682784097329
1265.4323923179093,1387.6159075667654,1330.8894489130607,1333.742347730567
1250.6199578491937,1186.4844498607738,1329.5451187227625,1229.0188059440413
1194.6178357674962,1147.2625326354262,1142.2763043302002,1212.4406762850674
1226.268195345716,1181.2965590668614,1168.6706585844456,1235.1487736066188
1300.219874503386,1124.556761447778,1486.9051462302814,1295.6218376600204
1267.9827111000714,1293.959995045271,1473.9636018810177,1282.1028365040927
1220.336048446268,1126.3954878679265,1502.7738343134042,1210.700542413548
1238.5835647329511,1460.6688649617847,1218.3743047036983,1236.873852041887
1319.668059175164,1330.3048322956156,1162.0089154994537,1188.7060504413828
1221.3951187565112,1380.9022918973624,1323.3885250877145,1281.9405994900774
1220.415511941636,1317.0861844244953,1153.2742535034447,1141.2887676796217
1178.789399208528,1332.876655587704,1631.831328097815,1303.7709335083825
1216.616662778227,1679.5985231122777,1258.1154483706541,1168.7572787184536
1237.6566978875953,1444.0659956271252,1212.5022283436826,1216.5679615101817
1121.5344204831244,1232.6895792615294,1083.9085125708268,1194.3967843192438
1187.166534005936,1413.2266463116273,1195.642683084286,1237.133555554409
1181.8335078519046,1085.5823492611348,1368.914480077454,1306.1896269935703
1189.197600771773,1696.6240904315903,1299.1053016345652,1172.243278617986
1234.6438041077145,1272.3091537502744,1126.0736236555483,1212.0755539549834
1341.2064374988652,1212.686423514915,1300.5955007733428,1198.8360812151784
1312.6222534100839,1251.1601788138707,1170.0648197177657,1109.3275163359065
1194.7113515539845,1407.8230814800415,1213.3269807319687,1313.3678955868088
1108.5395739824082,1299.102308218837,1267.9786026590182,1241.301273195881
1181.2697292386056,1327.132160140399,1152.1423431270662,1218.6986559472439
1290.7246319157941,1298.125532944839,1229.1914659990196,1201.5639504345788
1171.1064750461253,1208.158784913005,1112.0843998475718,1228.7182400551953
1237.7209672024874,1186.019015870398,1213.9689426330453,1171.0634135167552
1303.200256259708,1273.147509557269,1334.2701597825228,1195.0772837256868
1315.4663670258678,1410.999813626847,1224.8746902163218,1226.3923742523273
1213.4882307922453,1306.9806170728293,1519.3603869643027,1212.2941848060473
1195.190220307317,1257.3804012283674,1281.3336332552653,1328.7793707138517
1250.8657948842654,1263.8301601212365,1457.9937842613538,1294.218028618945
1313.8699232968465,1675.9115353359714,1258.4236940978597,1228.119800204405
1212.3453224659581,1211.9114967299295,1172.5853581042368,1248.1837433830824
1221.5592240996896,1161.3349144744811,1311.4679743916931,1306.7661739308478
1254.2498217412985,1228.179092553654,1436.276276538732,1238.5133763142849
1177.8416448186754,1296.1721316595504,1586.1634346806175,1221.8801087966317
1264.0528799061997,1275.1658817218106,1284.405046611559,1329.159524519267
1229.6679121911402,1240.5850734976027,1444.7857328350105,1229.3493412117195
1334.1008023924135,1203.323846349349,1405.5459607222992,1303.4727664080024
1168.9190581367125,1254.6881230134272,1175.2656986776526,1293.0734746912733
1235.1628794529352,1299.5868239807269,1203.6950191745366,1182.6523652484393
1231.2101073242613,1125.580215629948,1159.0366271862026,1154.7361285641534
1141.9526257938371,1189.8521552849147,1274.2351145692985,1199.5701116200225
1158.2654640265548,1180.4376800000753,1518.9371800622343,1248.3141614588856
1211.6443979982876,1139.3117169928978,1159.150955506163,1254.7788748522232
1212.4322326945564,1228.8893489077886,1177.019517085755,1234.701989191437
1283.7055141626345,1256.5346838843914,1309.9579850020295,1296.9356324905932
1243.6280160707306,1168.533338917018,1245.0794396490012,1173.9122244694167
1261.0654504101312,1132.67900831762,1209.5579811558039,1087.6115728328448
1201.949251202071,1224.1227561389808,1303.2976886975023,1221.115425201733
1164.2061822179576,1245.5116561902184,1101.8586639970902,1249.2241890654436
