1195.3890341872843,1172.3342425800079,1409.5670828138082,1231.3376173548204
1255.6813638318672,1405.3918072524343,1299.0446181722432,1275.766569524178
1189.4009761233676,1198.587259755429,1095.023654958538,1209.9064170406382
1140.1966577718285,1141.6886661798435,1247.766703918479,1260.153076116411
1205.30449417335,1091.1750708830943,1239.9019145168038,1219.163772274731
1247.4871850417255,1425.3196798658823,1182.9598643009685,1242.2491913420315
1333.555859297651,1186.8050827950444,1385.931203597098,1331.084430637247
1268.3656826543552,1437.2553359566646,1433.08414951179,1226.187112801243
1198.9107640446355,1188.7472257942568,1147.6823869040643,1224.2407707682783
1335.9106336364378,1216.9355027582728,1171.166569177576,1238.32996644053
1328.016610995606,1311.4570159818347,1398.4983499551695,1224.2424883517829
1182.2812512813969,1157.3050155987983,1088.9028397083775,1143.3114979318577
1337.9558408161806,1384.4140075914338,1781.6749545457685,1306.2172294977497
1263.904861480841,1336.3792624699613,1170.9289511550903,1250.9886577373886
1213.374294750492,1196.2404238468464,1199.8655544422797,1195.0941615052589
1260.8222487653602,1381.8707954447202,1412.1083010618975,1263.1872639517528
1221.7864665977495,1164.910865622453,1217.4833863236536,1311.6885745865113
1245.602491308678,1300.67089351813,1338.560111306356,1315.262241391424
1233.5827530312476,1120.5999912901461,1273.4385411881485,1223.387636708202
1214.109251517686,1418.3953523089674,1099.5603927833172,1278.0519872637024
1207.8179380106433,1258.2802825524623,1269.9280078284914,1298.7085074778142
1230.6857677447986,1251.861708232712,1232.1139737877706,1328.0055287967634
1346.5939512286657,1559.5158403585233,1464.0636064728967,1200.6687700129241
1221.9040020503,1345.5778734747228,1192.1313970732351,1268.3485186459934
1228.18480620358,1168.9457084498338,1556.3423381259306,1254.426430929518
1223.2213864960877,1736.9172795571992,1570.5465452275992,1203.7900012329537
1231.299621165219,1160.9681138517567,1338.8290191649362,1232.4152101110028
1259.102294367671,1317.1017865794959,1225.2555645861964,1198.076331693725
1226.6975457317205,1179.8287556717482,1492.0206065561335,1176.784643055858
1195.3015270663352,1087.2215950124585,1236.8441418562006,1185.5180292015111
1253.1461240924805,1123.888472077095,1157.0418404100228,1215.5355675802048
1213.607985110695,1107.914008175106,1501.0306149015037,1212.725776988449
1168.342246481426,1320.3471920243453,1780.0937650234687,1193.1286797237246
1292.4181703069853,1211.4296243995536,1139.6993678506508,1250.9765319203018
1215.130161583904,1401.9627666887911,1399.4868380425735,1235.8366056712796
1216.11357094381,1356.9661804493546,1216.8958514942908,1221.6609758486152
1217.5797185283886,1315.1933839981293,1449.8404553590258,1198.351622399427
1301.715265154438,1574.6546594792892,1260.797429109078,1226.57005967677
1225.0632452212235,1222.7430838121516,1364.1045542858535,1239.819907173373
1230.4855177632326,1336.0042461967505,1146.052813178916,1247.0210964612302
1198.6943467280057,1095.8014748933128,1330.7797217693444,1227.7643790265129
1302.1566665527423,1714.7731500229318,1440.605527666399,1230.1781204753365
1237.2864203273434,1097.9657996913425,1252.6688720541713,1243.8253464338443
1278.1317931013818,1526.9773312889984,1296.0424508317335,1216.968239559279
1284.0600671771567,1435.335582390498,1267.1779714754098,1228.4052655638855
1255.5316592541915,1204.6241215860978,1258.9726977949986,1208.3991088504183
1206.8693519121218,1847.9932422951858,1578.8099587212841,1233.1189138505981
1248.412308298422,1156.3305898959381,1120.5120739454187,1290.7495136413077
1223.1347368935956,1202.0858915179263,1258.219678240028,1224.9738352767868
1225.3553708443606,1198.99885322917,1209.3723084050682,1186.8175995022345
1257.3354074134588,1313.7527192279651,1201.6592072276117,1220.2011243901136
1275.3356671327201,1772.4866513295422,1100.9685972905825,1255.177362273455
1231.3207344440639,1334.0331283579687,1320.2991231190256,1206.3942387851464
1228.4437164266453,1527.870043812511,1178.480602901498,1190.6572283260969
1253.0191330448722,1385.1918629752647,1148.6089683746616,1326.644828059901
1205.6194252401936,1140.7750455866976,1204.6831266297424,1299.5329692267178
1220.9605328299492,1411.6371126758415,1331.382505617312,1235.205113683335
1253.1893123213572,1450.6781930309928,1381.4750916632108,1252.5112889586155
1256.0428082698659,1555.8272762235183,1329.917878525719,1182.3912729712317
1246.7373527228347,1236.126097134996,1306.7245559923483,1248.9737247558603
1217.0467502000965,1407.06718858698,1141.3290245291987,1210.4088391451696
1259.0249780689574,1459.1006069609948,1173.2032322289147,1155.7830993664581
1158.4996919372538,1100.3515544481097,1122.9892638768667,1201.5943218493974
1134.5294703919328,1134.6817314124607,1302.6710445418466,1173.5330698786588
1124.129192380632,1530.0218276227495,1612.4845022578334,1227.7902700298516
1194.28652921683,1147.2451856946755,1141.594629122972,1346.5118535998336
1196.6838657518501,1199.9137450414603,1297.3689243687445,1229.7274759414038
1324.7878286448451,1448.501189405507,1229.1370884050218,1237.9581042168325
1213.4869103617916,1457.6301824857521,1228.7397118508677,1238.6202722732505
1273.545539479939,1472.455951256053,1501.0945344224365,1270.404581942955
1209.6348495986508,1240.9946129351756,1206.3149188935708,1246.5200922386455
1267.005299706925,1214.2170887256648,1582.5876471213987,1276.2715754847013
1279.4330953384656,1439.9361503608616,1469.2965790212622,1285.701352680602
1215.462490259058,1158.539493211619,1336.551028265582,1291.96439737791
1215.6679373432723,1122.158085487931,1789.6075422630868,1303.4664855903866
1165.7253526542106,1109.9507218543627,1358.2635525192156,1236.1215755372416
1156.186028818354,1135.1607661427774,1404.6757062758488,1218.56152954637
1338.7318470539167,1316.9582349782102,1318.1793549782496,1218.0193034141257
1242.0421899895898,1345.4183332044338,1148.7414647573883,1346.4825698547406
1230.1034104245932,1617.9853380257714,1240.9251853341714,1295.237028604236
1300.8594576218966,1389.155665861417,1158.160355599394,1212.6510095789624
1218.7574758731691,1371.1070211948452,1168.8352056482174,1256.0514641108155
1293.3116177393983,1197.324621524915,1191.0561595403922,1246.3932291931583
1190.7624531047416,1389.2295325468488,1297.170373105867,1242.7038151778238
1215.7314692531884,1218.8476846970625,1204.2032771677602,1250.5053516532514
1207.0294996142513,1413.2620606127139,1449.6519709602183,1311.8825365229645
1192.5688984873818,1266.3463536673112,1213.3875414159047,1213.1240085314219
1255.0048146729305,1166.2026767398263,1440.9313418721563,1198.3818570675924
1200.4935389320376,1279.576517469917,1120.5379450530238,1221.0831213801596
1220.1805792009266,1829.4930648267182,1205.8588771896673,1234.7627980776479
1277.3526962269857,1873.9862612076276,1211.9579686766247,1233.1521803471117
1263.7195064980883,1393.6056924615586,1193.812910352369,1258.240545037227
1209.8737835978975,1258.6613418629017,1266.935988163656,1225.3229033613932
1221.1688879519618,1251.411628533206,1646.1185200437335,1302.2359958199322
1230.9635741841894,1225.1501530281162,1230.9968398065944,1300.6676735573694
1269.5901790435273,1083.782998919409,1121.6946338199705,1208.1332687460163
1255.4225389596045,1191.5700721869948,1356.7529392997556,1175.8610598268995
1275.4432640842192,1415.580839265298,1131.8946002535972,1236.5693228769499
1264.361143424446,1133.6997616222848,1452.455089341954,1210.3276236430431
1264.1190312214949,1359.0466508089958,1144.6503752825342,1341.8521343340835
1285.8871545243223,1192.8596270427322,1410.0622541570826,1231.0389180681868
1222.9135331232737,1260.9130151545382,1624.5974471072068,1234.1129980989936
1243.6145081869186,1263.430722735417,1187.4911894495758,1257.1726879190637
1230.2779088320926,1158.1710387103758,1220.9610782797406,1217.1151350875414
1223.0858339134186,1197.4884215053614,1231.2035606785034,1178.7790191966285
1183.84509197699,1226.9917273449987,1331.9051045344852,1289.8690632715504
1253.8189892461721,1222.9185582615703,1163.6098424335685,1213.7863688225602
1181.8883163704177,1208.288980069865,1238.3335206657166,1312.6578162356059
1232.1741715624355,1141.665732493269,1116.2787431425063,1153.7241453053505
1190.5229077520837,1354.384122162695,1183.5765448444613,1288.2750832093075
1221.0282074316706,1628.0308156031085,1524.7811125194996,1180.9350884233472
1226.939233998177,1364.8986647941317,1447.9974191147428,1174.7234922751534
1263.6510067031095,1235.0544179139038,1206.2517609228119,1201.546079390142
1222.4914538738185,1191.5193080224892,1248.1500247745419,1216.7120408484325
1205.2030327624911,1219.6575496856128,1389.1642165481092,1270.5385452819842
1257.9194830165595,1216.2661165234451,1450.7547240413924,1299.2539321633021
1272.0004129246759,1613.0765303675516,1241.3312157428084,1185.9987394952223
1207.4384356252244,1103.6745588853432,1609.2371105477278,1287.8198972792097
1200.1298032702794,1152.7115792585507,1262.1870905198673,1242.8865080989838
1320.5391874736322,1215.6530500130516,1459.7583376766681,1242.9542503822745
1202.015109469412,1257.6775549752015,1221.770913901235,1267.9310189845062
1143.857472038707,1129.4060867320786,1415.9811462528571,1216.0638906491604
1173.7823217200762,1220.7352203807784,1357.373090356674,1272.4298148629307
1279.8909088151843,1173.296090348927,1342.0050858201653,1211.1546118373697
1184.5044274087736,1164.2173921993735,1169.2659972248655,1208.4905686209315
1189.147270868169,1229.4860380215482,1441.111993113375,1137.360488044857
1229.897679087899,2202.4534187554123,1885.5172818130195,1240.7139111373222
1206.1972166722376,1249.1912078189034,1531.297807706416,1214.1568992412283
1300.8312678091268,1713.9420552999366,1220.1744803964398,1194.9670921703394
1171.3842703807636,1432.2411027234928,1309.6101750417174,1258.9179829567227
1204.7088027801271,1361.5721749425948,1251.2912950805237,1238.2598117739096
1201.617781793749,1227.553700108132,1351.3592513023639,1274.54138152233
1256.285481093578,1157.1894022784095,1163.6627325764534,1242.693160421608
1240.3381989362472,1612.6089130110274,1357.5012121446416,1187.9578717380546
1338.5536956105054,1108.2056445992157,1770.1099269817653,1310.1012850090176
1219.447137157477,1210.161541342147,1184.757474560863,1234.428357701871
1243.727190414868,1212.6560360103288,1296.8811922450814,1189.4155344225987
1327.9977878240754,1246.5169172241576,1354.357061861438,1221.3989835699895
1174.2246721531696,1234.2580112369687,1215.0717629112307,1310.0147902781612
1182.9680795690908,1095.3896305730061,1403.0443340358763,1236.5023460145323
1284.4519408666,1385.434941362426,1428.3072060584348,1214.7234117134872
1219.9892510839147,1386.0946050533976,1154.5699636401066,1241.430605255421
1257.4157832305534,1155.6371983297843,1126.7445273066348,1211.1372473835486
1250.6713372939992,1285.490624339563,1600.1404304047942,1279.8259409880588
1168.5158687663582,1193.8116195753598,1248.2750605593255,1221.3366308766754
1216.257570598953,1114.983773517961,1360.8640342967053,1211.3447417316136
1156.773005917137,1245.534965410148,1248.6585271758734,1304.8163980354896
1238.8030904058312,1330.246040308137,1402.9762252156002,1327.1406074232057
1231.2222677943184,1297.1466151675231,1101.6839958865833,1264.3887045816575
1206.4171707476003,1164.4696197876972,1156.3044519943326,1257.7522264245324
1302.2840584937887,1171.3760886560822,1278.2028934979876,1327.092002600592
1242.0312570140786,1141.8657697134677,1187.8149316478655,1141.0556940134998
1206.8477740091646,1459.5997974981358,1338.830670623128,1179.648175567723
1211.6757079308254,1104.6038850954228,1338.6936810254472,1326.42703941078
1262.8643461116249,1386.1525542533943,1432.320466960225,1319.9902869215477
1221.517505667661,1226.6046516127572,1216.6803042226634,1230.5692238997722
1227.5092097955878,1143.066069045448,1472.12620453101,1300.8049218143142
1261.1236765804467,1341.925425277138,1245.6296998929954,1224.8311282756422
1267.557837850086,1227.160129516633,1313.8846555028817,1189.7084051208933
1225.0800272664887,1167.3605832483959,1218.3770337337753,1233.4059871763627
1269.0261989107723,1262.0262468898052,1211.478444676936,1215.4894719784875
1177.640829022508,1185.0353378627142,1384.3119547333313,1108.9300561816206
1227.012603727078,1215.8959781125893,1423.4637204450585,1249.4404855794148
1198.1906616646409,1804.7190273625897,1280.5587844285276,1139.9228140329687
1300.763542165985,1524.889615993343,1707.8712385356996,1267.4136095361077
1216.4193607860016,1344.716176478969,1253.8172257755434,1177.7237557758674
1257.187170086138,1423.654082264648,1355.8119548903628,1256.5251659878004
1244.9714022980836,1230.9000825481357,1462.200330372414,1212.1727585118313
1227.7650027536447,1265.8380604870138,1118.8710801319498,1159.4007422407471
1324.3821303642917,1305.39626729446,1720.121784507328,1254.2171676336889
1223.7070288498267,1151.9795741667338,1402.5712257167954,1252.5801011005165
1245.8650253614967,1090.0432887771565,1325.0956366943938,1187.043800081559
1229.8302291107213,1265.3511666616455,1226.6337679287935,1128.4608723918998
1245.4497222938091,1158.2740513775918,1169.9669988240883,1258.791828561732
1248.4674134537192,1119.0119833882673,1204.610328127491,1257.4540959063509
1218.3210987759746,1229.9463815828005,1384.3617377002029,1154.5280406709712
1185.4212739621476,1151.985272883282,1203.3239343987225,1243.4954439039664
1230.479757292765,1475.2640048746011,1348.851146995399,1236.4263511248755
1208.6258663667604,1309.8388844187223,1352.5726760870382,1196.7665247755624
1229.9183771250632,1460.5833888244674,1187.9718789228486,1246.8194528245738
1270.625343258118,1285.0817480262274,1235.2964747355347,1332.1044290221791
1266.3698452128103,1779.6777016671201,1106.3313025790471,1276.9093026824526
1182.231552522056,1129.1020701140676,1152.7151346874052,1254.341075657275
1298.8849251032766,1245.5055372508684,1267.6539096060178,1186.1113056889278
1212.5627495882272,1747.4588046656627,1139.578445764632,1207.317039576857
1197.7993926274526,1256.3997531624477,1416.8467328001116,1309.9760896271948
1183.2354586838326,1196.4375239909546,1263.9728938873602,1186.1893230265655
1224.6673392422622,1261.1513005561562,1350.9193037073305,1261.6877701578514
1241.6474037013008,1110.0099970893395,1208.4710160033508,1185.7450720348754
1197.1631547541865,1407.3714538400154,1210.4576682024524,1304.570182231418
1275.0877610759412,1541.5272140590066,1618.7783720513926,1241.386931242017
1209.3677237327183,1326.926743023532,1159.7635800153605,1179.4824430141134
1216.4284937691755,1440.8540689677243,1161.4564599892371,1284.646909017759
1261.1612180405934,1301.1066997759292,1386.1784200187008,1223.1634956015998
