1155.9384587591576,1342.8016237303939,1208.4731409527387,1242.4025566955972
1230.7414832884322,1180.1425382817963,1145.3726614647662,1220.23068580645
1248.50678703384,1197.6010537928953,1345.7811126550112,1252.5117946787643
1234.6620604167329,1255.4805190596874,1257.9926165000015,1239.2766605726085
1233.884321051903,1237.3661170661774,1200.3085283869707,1262.8901540604281
1259.645996197545,1474.95550396524,1152.1417831949498,1321.0625061354108
1225.591109753421,1275.3251323840702,1428.2597958484423,1169.7239574444507
1221.7884018632749,1185.329520827611,1283.459656883913,1246.4964195574473
1192.2210775219958,1127.7302571821028,1188.3624399934977,1174.4397803565196
1287.6946854436808,1266.4894417361913,1151.7537789789174,1233.0722254112834
1212.6200310842548,1194.6781259615411,1388.6741479678167,1238.902926176417
1290.2600986938962,1624.2742049016863,1195.551600273183,1243.2446479794323
1209.849132677583,1277.4572596717478,1278.4767421765741,1210.59660030327
1304.1372114620879,1151.3265835900909,1405.8367841172753,1240.0730442713543
1345.878885230669,1241.1929586352542,1227.9201994834416,1215.121967372394
1307.9589918114127,1232.730602128421,1275.894853344042,1235.314559610674
1203.1256743139265,1198.2501307581153,1159.8687845989684,1198.8257773876503
1293.4513413418197,1142.218682367259,1691.0728692684925,1325.8077182414495
1249.622763061762,1314.3433531052221,1121.5688866975734,1227.9007508227915
1275.165503586134,1276.0556712693467,1229.1706701524624,1258.4238537297852
1189.5324483117056,1123.8691862318176,1349.304412269695,1171.1090037512236
1243.650508556708,1198.007865215891,1366.0815945713725,1245.0447154270994
1243.8705967348835,1375.9985343186602,1195.0161165091545,1229.0260379304764
1215.0340091689247,1154.8539189138983,1216.339006132688,1235.0478541557727
1231.4981037625437,1181.9388713507888,1244.3107304332805,1198.1506166340341
1171.9172751162994,1329.282234972241,1267.1447414337,1198.9923644044306
1222.2570552590223,1376.5920460918728,1498.2214710458957,1295.5293957411454
1221.8341955948156,1118.1873195292792,1360.6701022403577,1222.8693273854165
1229.057320431565,1210.8642510168384,1301.3329022099012,1313.463997032139
1232.3095995534145,1257.6493295728935,1253.6351085453698,1258.0731619078626
1206.2596908597538,1094.053150988539,1325.1753305299214,1266.1509411875973
1219.1344757783666,1263.4818221407056,1296.6401521774258,1236.958664721246
1277.1597336956488,1125.3983062208927,1289.1707579751587,1220.2288824396044
1282.0970314644844,1298.4933445260297,1341.326500997336,1292.1940059951837
1225.5422158089648,1218.6267858721358,1296.6602494396623,1230.2591705721502
1203.2861216835931,1261.6767603366989,1232.4590857425665,1219.0269429359123
1293.077004900527,1206.0317513344503,1136.192190241886,1315.814834095925
1214.2818135940145,1263.8006532067302,1320.4670416366039,1291.0976197384214
1245.8407000151146,1309.767944741462,1200.5768480779855,1235.3522534970568
1324.89134322194,1290.5002020628272,1104.7440150741363,1227.4486680730179
1250.4235543159866,1323.6013365065226,1163.2829390626691,1254.0142904266777
1241.6975488074397,1312.8789237024732,1195.3198909472835,1228.0468517210732
1336.7833707647098,1356.7237471079475,1236.281088361039,1221.901665836314
1258.498857164841,1536.7049194069189,1732.3868773271547,1308.456627385741
1232.177740036212,1272.2219605554428,1169.2093567767558,1206.9433214550481
1200.879507278381,1260.2515099960603,1285.7308572078598,1196.323084867941
1225.3059108537411,1104.1172984148425,1422.1695329614017,1241.8556008155301
1242.0464881412267,1653.6130210112178,1916.0434753192023,1228.6691710214764
1279.1061410672792,1330.8817748169986,1133.4902112544,1247.2250499081072
1261.480103287773,1180.4434283889025,1189.2496948941316,1252.367982375999
1210.6286686200444,1218.6416271715539,1234.3143701230633,1248.9059029708828
1211.0086475022683,1236.1579191819326,1278.74165114072,1145.4906444577346
1237.7835464287332,1479.4303474330818,1233.571918482022,1225.8279792871972
1216.9963691491737,1647.496485775674,1143.4524597009843,1228.3159074341058
1206.0692589942662,1110.6285400032255,1241.6905857871402,1234.341833230963
1232.2451363786306,1158.2024824689404,1329.7029189264724,1248.9629541252891
1280.766676009577,1457.0284209795523,1233.332066898684,1223.5637594633672
1244.5886512890584,1279.947086863084,1191.648631683987,1253.5954670440913
1193.3602500449294,1362.328955867857,1242.8153017301843,1237.9163567938376
1240.4370834467506,1208.6587396230439,1244.8772509499477,1272.105499564637
1227.0958408216204,1122.0829551603406,1180.2323102010482,1236.9138585189883
1183.4891153740055,1305.3354779179015,1205.915974180719,1222.8229583145167
1303.2897016692318,1568.0070369044558,1315.5280709366778,1232.477576191916
1231.3450387935552,1124.365402360765,1333.7826249106092,1224.7758812084435
1195.2121862025645,1130.234269936309,1176.1106592608344,1210.6220102377674
1222.623625294502,1161.1967443672047,1101.8822972549976,1200.3501489068024
1226.9390245801017,1170.5566731018973,1168.416054529702,1182.4199979356483
1238.9215234138808,1265.4436482599313,1130.685395877522,1264.7109465290464
1205.8489497040443,1085.5920855395577,1080.8141637872682,1202.3580903723944
1214.2101503809527,1163.4301673858881,1229.5883477329523,1229.6381618495652
1195.0691637236907,1177.331363494416,1205.1592227673518,1217.1836885106316
1208.6382590984797,1161.9913033417395,1413.0921270509332,1198.4791559513812
1343.1705596227482,1186.6897850383014,1346.315134567013,1227.2434981684569
1247.3720072716553,1186.2973031455974,1387.611702236052,1238.1251715156918
1176.611631448198,1202.8059488284794,1221.6709132475416,1276.6325200649267
1282.0230447887627,1100.5899262261098,1100.859606731184,1217.3775551234808
1252.4882484947884,1317.6480281742959,1265.2962797148073,1249.062204294961
1227.9998008894847,1182.6788776741785,1200.21719165699,1208.9275994049262
1231.598008530248,1334.0877797949804,1129.1034924887924,1206.8577197954207
1307.2819260478161,1358.0160764272114,1168.9479590271933,1243.0993186159824
1254.2093115566042,1453.4973855202104,1102.2868816488162,1213.9782272488214
1230.2760166880087,1088.2205725548777,1579.1852591654801,1234.540161584341
1182.9169089680438,1401.6107254108579,1288.0958024574961,1227.7188119243096
1221.5014930272418,1255.1884188413587,1193.273711786622,1224.0374263750268
1260.9193294915897,1205.8571394754342,1227.2556964781993,1222.6177702277732
1139.0878758797928,1207.437771883004,1325.0579969078196,1208.9007280816033
1235.1549154832555,1204.5444157400718,1248.213273002408,1269.1779693759063
1181.6725918276607,1374.1634479507586,1424.849200486698,1222.861417805078
1216.6705049931,1417.1013696694197,1192.3912670000357,1236.475913479665
1275.4849240411713,1162.4530389911342,1174.1671745302754,1252.351692799174
1230.8016273083065,1192.9014277613444,1213.1816185810444,1179.8209420325802
1240.926098062027,1119.941689487589,1318.9033338600063,1227.976634215617
1212.8394838098573,1141.1349156272881,1108.8381548183231,1229.0968803722008
1226.1496916282124,1460.8026370413202,1509.2907685801626,1220.4305675832272
1233.0450093394786,1260.099542943508,1170.5316888998902,1264.6906306699407
1228.8098994677005,1285.3760267077794,1306.1194012131523,1218.9200901417398
1218.9570268132468,1153.067128812373,1595.998771593624,1245.6063662896709
1221.9461800684921,1178.5244858912413,1614.7573232067323,1244.8803078809467
1214.0049568755373,1505.4744156914785,1205.0523530238686,1201.5858821964466
1231.7944183983489,1151.4362259132743,1256.6427381018623,1227.5964177832293
1098.3138551125892,1119.9795604720534,1180.7724312819744,1230.244346531516
1212.15267488641,1234.7790631661162,1102.6139231683617,1232.1156204215836
1239.6974758608599,1418.957961097413,1248.7088472032824,1224.696927449195
1232.9382882714172,1158.4698571549347,1237.5616496952355,1324.315002535069
1229.7840309350881,1234.2830907444722,1393.2967688213398,1242.6719319099368
1230.2203179545675,1130.0663577358307,1159.4387467528788,1184.5793158931003
1224.7033274947307,1293.4594115319833,1309.479330958268,1259.9621751850523
1286.1116468659218,1266.1372241919248,1340.708960347379,1185.999872025266
1278.24465310107,1719.5850838878268,1705.4776176347693,1200.3941617651371
1220.7719480446838,1406.5655352364176,1137.1350953524043,1241.390037660897
1247.6703722698962,1212.6494468168391,1214.857668297079,1213.7610137780653
1207.2207004284815,1346.3833650150045,1458.318571934677,1238.2565737009559
1164.3257488463978,1079.0408998281587,1103.8000103527395,1218.7331615060828
1220.7540992055099,1212.3351141803869,1266.5187174631183,1231.6914260555639
1197.3135521750414,1209.8489314377348,1165.1221665354024,1183.3455698565567
1224.7214972001225,1204.0038545783684,1101.0438214988249,1232.2237664525653
1226.4224690782912,1312.4779144801148,1294.5733483618192,1232.7232968293047
1210.1030181753435,1189.3125140147008,1486.5519571293323,1233.195838511041
1262.6761485015384,1162.0913103791752,1498.5622191751095,1237.94996425097
1267.235819780925,1256.5670639286834,1177.3823516158755,1184.9595001005741
1208.8165869443699,1154.2486197206576,1165.2106586874786,1178.2212789783598
1222.9027163296569,1374.171222335554,1328.2522427925448,1211.349156515695
1170.2492704404572,1325.1240045429643,1459.6065557149495,1232.2010656254768
1236.6006533147065,1205.56853018549,1309.9803498923077,1297.834917319242
1174.784058757959,1273.186402868269,1144.609451544138,1232.657172253953
1250.1451867213527,1737.2866551215002,1351.3079182151796,1187.381143451438
1217.2272972248209,1251.7847829550185,1189.288629244658,1197.2574684046476
1260.2717732457334,1140.0783578303292,1194.38925163687,1143.42842840472
1275.7287276568616,1283.480112803993,1387.0405260844816,1240.6894042046124
1258.052934046889,1241.0406381462476,1231.4829513691536,1217.5410839684037
1221.4973917374007,1207.7348644047163,1158.1833259629148,1222.9728574905428
1226.9626187839108,1113.168343580541,1524.237982011152,1243.6147675034767
1232.7791588327755,1248.2053518554476,1129.456829019771,1187.3143230130245
1308.7763255165237,1465.087294533472,1639.3027899969522,1267.5128713397482
1232.3337694370755,1594.2128518814523,1113.8797265992525,1241.499248970625
1170.1913665626473,1220.5587806262345,1195.0413876574569,1221.3454853282042
1222.9758474628736,1219.3449246865232,1149.6249690400216,1320.2284522117764
1289.941630293942,1222.9437088475895,1428.8628800057663,1236.2174690516088
1278.6538085239429,1160.581232125998,1275.727067613917,1228.954217401689
1263.0227751784282,1205.8295143599973,1104.8051056991605,1221.6291104235188
1237.6608098070046,1388.9991904317517,1327.5638552800876,1276.7672533483583
1239.7706165807328,1488.4095736880568,1184.943020634881,1229.0903439139558
1240.1274693747803,1242.3050912083963,1234.8517739114975,1243.7117959841598
1237.269816117957,1726.8628678805508,1486.479576856785,1227.4147214097059
1258.1014947740628,1231.964093869071,1450.3419948430299,1216.1009523154873
1215.2206471712684,1086.041025984175,1343.258111164228,1234.3466575469413
1230.257725848426,1082.2637260145002,1168.70833569972,1202.9434070645023
1171.075078966071,1181.4730680255132,1487.8973220879539,1163.8446837151798
1269.640799459211,1425.9713650309056,1391.331338358875,1309.3835761861565
1222.883803685639,1365.8201678681587,1417.0262518982465,1249.6549639302177
1239.1340382568897,1198.0798029325965,1358.0195339027796,1335.6988423366222
1174.328824260623,1112.0057304658912,1366.879347405721,1230.3549423822712
1154.2608048469929,1243.0584311055743,1462.1500461019245,1247.99498738534
1196.9547866818348,1147.1871944810243,1217.9656139131564,1217.3072442270784
1259.2728690146557,1308.671186604086,1136.7033986347087,1316.8908057001684
1328.3298261413088,1177.8454483936257,1223.7045769300769,1242.4594440615947
1276.2928639179902,1393.065473716372,1204.085532044641,1227.967929423336
1278.4748076624332,1146.5612402194574,1307.0133515700672,1217.844425968828
1292.334744479438,1171.2232356482655,1400.239359189924,1215.338851192479
1230.1899446668172,1181.6010049288896,1291.6372117624846,1236.0983190325273
1203.6464042042912,1244.5092463532014,1172.5328472049332,1305.0730709776376
1244.6731166834181,1110.01769761012,1385.2072240534164,1209.4787925192356
1215.1214672345286,1393.6192561993537,1347.5249874515453,1232.9672208864
1230.1760122167125,1392.6085338931723,1383.3267601876644,1182.494152193786
1259.5194326218552,1140.188809608699,1411.4532438849376,1230.607054849364
1201.8951095196496,1213.3345163627969,1147.1486260517304,1271.7464095912617
1278.8945438703238,1271.766471319851,1132.1102017463515,1173.0135428098004
1169.3147006597242,1226.5797166741836,1408.3227509788655,1227.9376579128557
1237.4646704398913,1475.0435338771622,1284.0119192848856,1211.344400766822
1211.7465007484182,1157.283461948892,1158.2338707376432,1224.2087169510908
1193.5225155624537,1560.4395090176665,1346.054023107685,1250.7512011953024
1261.988822278292,1328.9667534925616,1204.607567209462,1195.304198149813
1253.4458547112802,1320.1906237686699,1101.363001041214,1251.5966128244431
1234.01022435803,1346.3183636691188,1633.8832954127217,1327.9107771746685
1221.5054704831368,1195.4735629832944,1395.7606060157432,1277.0275833278824
1234.4041991025717,1335.9568075749662,1316.6819913929876,1218.185090519886
1228.339123946914,1241.9291130561526,1210.437077299827,1226.456959687113
1243.1124026786017,1432.7180351645957,1402.0318642501263,1234.1426684124385
1213.03545116421,1552.878640956342,1091.5529677624943,1235.1258191716445
1205.3933028978706,1119.959397495152,1325.9793784592762,1223.107134073638
1213.6964159400518,1740.616633356203,1259.4483735888432,1221.1710617682243
1217.450535239499,1278.1327775119719,1202.554304527657,1240.7760858391177
1289.5336837226625,1467.0984726442573,1255.895573233005,1241.230175085848
1265.9938688362486,1761.3808657280233,1249.2346359403437,1306.9682371776898
1209.998578763227,1290.1805447266465,1366.8059966651567,1279.4210328666904
1276.5188083056207,1177.7721276441605,1204.628718045963,1198.137118396925
1228.5057308289847,1415.2449422794944,1327.835445263425,1245.2096870253874
1244.7575465573855,1250.494469467111,1451.2584909144534,1256.721406798783
1317.7526350431212,1359.1007230854084,1257.517070384899,1242.8671846777743
1241.8980096141884,1442.0521331962777,1193.2841909270348,1222.6427567700653
1266.278002279846,1158.1698038585914,1185.5121667908813,1228.620134270442
1229.6018803085344,1220.4014212601624,1393.1228174425598,1239.7690338170144
1196.4709748121106,1116.3030335864296,1258.3601043174801,1265.53974111292
1281.1299571323357,1317.9783919815006,1332.2641783766196,1215.369434707272
1218.2267766595394,1296.398965464377,1188.8414072441972,1207.8029077322556
