1300.058242678891,1423.028332491246,1188.2660311904342,1344.3629524197645
1235.593830818292,1243.8915145190515,1147.7254260602424,1175.9768749140178
1169.8079488705655,1208.0108559400849,1213.1836069006404,1172.8934619807408
1311.5069792668398,1666.1266909463168,1317.6436028207538,1156.9791120892603
1169.6263434590091,1189.306251824921,1281.3658029481896,1220.4177384730099
1138.8533054281509,1224.4516027568352,1100.9414383078338,1079.0744192359725
1163.1973728955154,1223.5596402537474,1345.3595809450353,1272.0388920652094
1333.5143325383074,1216.9583594937026,1282.2562596893808,1253.668247296979
1208.216380973608,1198.6360544804863,1231.6532343788926,1264.36305391731
1313.253516516199,1264.0774466213174,1098.1468714096552,1082.670687485578
1123.329742490262,1109.7194208207166,1163.8196097262994,1130.1920590052532
1269.8034920129444,1230.1013989295411,1470.2871972738692,1710.063383674687
1257.658502671187,1547.8517841485152,1087.8478801424433,1175.1384086436783
1249.4307482160466,1201.5865700023987,1093.284796468003,1190.1351440149358
1220.2157067685425,1183.819324447827,1135.0846297515275,1098.3528582202007
1322.1759439552566,1203.126552792187,1207.4343734887198,1101.7896397277552
1187.1157897629842,1107.694266076759,1086.8160826035019,1099.488932502463
1198.8125142291956,1386.2842687681612,1421.1801019588522,1375.0155789428698
1226.0916402362307,1417.4518800546484,1087.444067039383,1303.7812703246689
1212.0867135863716,1225.2742806439558,1174.7760261054325,1337.2370145472655
1152.0291077018996,1123.2834398865846,1373.2291045486304,1333.8969757349282
1120.2881435654554,1309.3208976256376,1331.2228497965914,1523.3977230529183
1177.5151855109127,1147.2927661838166,1160.820250199074,1127.8576437590814
1336.2779242682634,1465.2222428005916,1119.9494078141236,1225.5651221637
1174.1951718922805,1210.8635073879598,1311.6030272374917,1199.6400464016588
1316.2496111713551,1285.3569778884992,1506.4024489694925,1527.1989537315278
1225.8234379850264,1142.8390734206903,1176.4977537126674,1267.283183525014
1281.6711567964007,1481.7220044018547,1203.2062851172468,1254.4426445075353
1219.220150530499,1155.359483019184,1429.2939708046758,1589.1164382990275
1258.1980416389856,1454.8254237276471,1229.45852785829,1144.0169534529882
1244.2025949306824,1548.3815832335258,2358.6608628864365,1728.1553977692722
1295.055648248564,1243.594545936033,1358.2186294896328,1608.9334142615078
1305.8549746296205,1331.018667727517,1190.5019493378868,1245.098068315759
1131.3248036297161,1297.3127400298322,1271.6940042406845,1337.2502211049007
1145.239419721223,1144.1834340092576,1349.874822273352,1457.2905162017375
1184.499786721858,1275.3603334510158,1619.4966304245354,1484.4970075108083
1244.158715998446,1171.430407095716,1200.9231396660655,1109.3069895295328
1251.1299734428317,1238.1822753338756,1295.0220967682353,1331.370287048245
1207.9385954617424,1419.7339494638743,1185.6170677905532,1108.5367753313096
1251.6182834688577,1165.6036870491646,1099.1226166260954,1106.1160120864574
1292.5651244896405,1227.828425397677,1280.4112996358992,1195.7511440399926
1275.5071454204813,1157.309696912097,1215.5981569339715,1113.019304211054
1220.052047269005,1185.6966834161465,1217.7459627455598,1161.4180104233012
1170.5478992623825,1170.3860601650201,1169.6459171326203,1168.8410731963397
1129.2435516421517,1094.697889668641,1185.8499861275156,1161.8962378770452
1207.5192611280943,1123.0899480354108,1691.343940573284,1423.6199944100092
1171.312256416704,1526.9926152249557,1213.2594525971624,1532.7528579374982
1273.9659933974422,1137.360178108483,1592.232548184934,1340.5562323555698
1216.864394233458,1373.3635534836703,1136.7920045770275,1103.0984059436666
1227.8258557634651,1404.3842498867932,1246.1653044517523,1346.0898750988974
1200.815900703296,1286.1388391980101,1519.2616912603337,1438.9622585045624
1238.2237074586578,1205.4803705472104,1244.98032374079,1283.3393949256656
1189.0243408654019,1236.0473498388353,1185.5210695574726,1122.9397012270442
1264.5331417857026,1210.278214917738,1557.2620138034633,1511.1798061960312
1256.6147862244293,1177.644683075024,1131.9739622027257,1311.4209226628986
1149.2493510149961,1135.4276933504711,1098.3705479021235,1183.2413781940888
1310.7538005111833,1455.5946464818385,1538.631403630761,1608.27141020641
1239.116598042685,1164.209843065904,1455.514820724352,1351.496250372201
1261.628355058845,1563.4355846987073,1183.335374498462,1280.8568992569487
1253.4315559203562,1150.79943130441,1130.5649653145288,1109.1156770528248
1302.5024328112015,1242.6012475924174,1404.4550431852595,1236.5767581491814
1330.51217673096,1233.6178305342899,1304.8755705291271,1183.7748563503712
1212.3745616722003,1369.7307302055099,1247.7135629254285,1173.3178618688667
1219.5199846588039,1094.2422523011412,1236.1150054630948,1171.7156795155477
1162.0689036723422,1313.7618899132592,1581.7046033732365,1163.4759574762506
1330.803853236148,1288.3083790253108,1118.905919242909,1500.4785894089823
1272.84731146539,1258.4382249847522,1416.7756959970561,1395.3801912453357
1176.5600574300279,1111.2901809065243,1129.999599709347,1207.1122108615593
1308.7848370254292,1316.8260904785532,1944.46742568314,1424.612586177896
1189.5316837559935,1212.0719068815647,1199.1019721888424,1116.9969722754042
1208.1168166292136,1087.640079902238,1231.0339519653267,1204.593637547735
1299.9779328432335,1303.4160011147083,1425.017346630823,1258.1438290859048
1186.8554597018003,1237.1729884492045,1169.075820653497,1152.3417403521462
1147.5495197054715,1228.00682287031,1274.5543910240192,1285.910683212829
1268.4585275193185,1251.776323191368,1232.537628335213,1201.7001285277786
1201.6968711332265,1230.5424976932252,1132.7618497442893,1231.5725117987763
1171.2382435773152,1103.7183269647503,1169.1280334031171,1300.9728580930812
1148.7444210495864,1120.9428469898394,1443.2997462691383,1415.615682813285
1217.1166457349111,1229.5746069341117,1336.787623715508,1254.5935165474611
1180.4280237644336,1240.3666668951792,1231.829247538629,1132.9069845197816
1227.1533793519138,1416.1559995307214,1213.215752905129,1483.4310265736058
1170.828616953952,1163.1809565385634,1324.0576104733263,1221.3989015894272
1159.0364860397146,1152.4740962576159,1119.5375927897444,1096.490636682486
1191.1718724849218,1208.579963689572,1159.2859433191634,1161.709700714874
1234.0240879029507,1358.5341484074893,1405.0210482284451,1426.0366273111472
1092.0618222455416,1104.031337006219,1105.3012318803524,1096.8754931147319
1228.0658722422875,1225.9373910807544,1123.4827881209437,1115.5141095731099
1127.4191880902608,1262.677889325717,1102.4353839250236,1115.5094759104873
1161.0629482828444,1143.8926205001744,1090.0071000869932,1105.9457679200707
1207.5254511244837,1161.748751720022,1138.379615462604,1336.3516966045706
1225.1275237475402,1406.6130967012307,1267.8409472419235,1246.1507475285907
1165.4828787864967,1302.7314277560856,1212.3743625284662,1104.3916431711882
1170.2832177513233,1179.3924250258617,1356.2661925058146,1611.5203513679635
1183.0872536091476,1209.101734112115,1190.3973583490626,1196.4975496724055
1152.133904889209,1186.8073664725252,1239.7859943847045,1323.1727559650783
1265.2460296131567,1204.509154038144,1163.0831849199208,1152.8281929277882
1340.5466105230114,1174.3035559861037,1284.1805544417307,1620.0030837019265
1278.6780006889696,1137.7298443875002,1594.8326762550657,1485.3171668145906
1109.4846595740585,1221.5248647054764,1578.9915363332036,1520.08332067216
1277.1776973362018,1262.7854373446548,1706.4484027894687,1366.709065239339
1196.2917404870639,1112.0664664952044,1148.8930117877396,1083.549979490824
1158.3748025451926,1260.157169744889,1436.1855240166208,1480.4287666106343
1233.8926793200399,1104.1368604761,1333.3200369754672,1248.8816076913395
1290.9944282486265,1516.9758367025033,1765.5464729601117,1382.797119501153
1167.766359239629,1294.7676854193783,1109.4708138557182,1173.4556498832164
1286.356086452017,1288.6744400165662,1081.1405854861034,1158.4292029322764
1245.7203114541485,1807.9298174183264,1186.3524588579894,1134.1522891478235
1153.6892258938867,1213.791547443752,1224.58299253005,1505.473862506416
1282.4923690168175,1299.1875055062462,1462.2983299021573,1690.6747332827638
1184.4973636144744,1118.409150657094,1831.7831856369733,1689.6488601620908
1338.9189759067365,1534.076004056682,1878.1818639816988,1611.8164758687542
1308.2196588931308,1103.9700616518,1133.3907335638364,1116.8489466822014
1220.0040432536134,1223.0404262820757,1304.9313888298655,1501.8382279991883
1250.9892534545497,1255.021314265153,1829.1978027861467,1297.6080917218649
1248.0789276828332,1142.378206663034,1364.8441940003308,1114.6475419383787
1310.0466644245278,1390.3615899061115,1801.2643752103895,1701.1949400912088
1331.3456532648004,1275.8494617483982,1280.2854436795283,1207.0705974858845
1256.51726747105,1102.3363783527543,1140.7305271747325,1140.9492643697592
1171.7465323294946,1151.1309260819446,1184.9676047098233,1164.2660244577028
1232.070802668222,1230.373905946306,1266.8931345360859,1422.1942532560133
1173.0274235342285,1127.5525690794063,1135.2658756077988,1185.4636426305128
1269.619770392293,1163.4050293837533,1239.2221702328825,1146.7864830823187
1199.0540971380517,1783.8528282309974,1622.1976030274948,1436.8882325487314
1186.3500400534815,1456.8241966616033,1289.407677811736,1272.4719580393717
1313.4740523095086,1470.4426528076729,1360.1501187520657,1221.5228336392033
1181.7010319187068,1154.4538718697797,1163.6706179754042,1116.9800821282126
1116.1296671228727,1137.8995668458272,1192.5449874772194,1127.529151965232
1224.3999933013283,1414.9685933407645,1103.5265896461333,1234.9039757730475
1167.9552951730207,1340.2774938900448,1893.4426154044245,1571.2925282614076
1184.4288509166977,1165.4764158413002,1310.5848845270425,1529.8838827426011
1239.4735500057932,1268.8261273171267,1319.6913719490988,1205.2287252430287
1094.9264659316339,1124.546109194279,1231.7789732995684,1343.0074478474528
1283.7662652412705,1212.2428746836524,1141.247385171548,1126.4891315586844
1325.0323666340119,1312.8183245062667,1137.3352296373641,1181.2720878861799
1291.720717141996,1311.7425813083107,1497.1701638451057,1325.7483623107362
1309.4123402839446,1547.7281175143842,1382.3711934320772,1473.9761831200444
1153.738382873659,1135.0264674868408,1246.020761388216,1339.4070074378737
1300.3137653688914,1200.384932610422,1317.4248874452408,1277.5277555228613
1326.5767398821486,1748.9010732035376,1113.7207108012956,1113.5727842779818
1220.5845203590923,1134.3545815199986,1292.8169952582384,1411.3545589346209
1256.88713322235,1190.6776382685816,1080.8440499595965,1083.859467932351
1207.250616245901,1456.9619674233968,1103.595264667577,1284.5521193546492
1260.310911446821,1364.2112522517243,1159.25766126686,1232.9125157993894
1173.010696547922,1265.4565917848158,1946.4012886798669,2123.9150437890253
1150.7205463291525,1194.4323318442407,1090.0677813229427,1112.7605265387142
1212.6919799706527,1331.3458892843046,1084.3020874024699,1117.7969253350702
1202.2390524311481,1303.9801523526903,1191.9830582465238,1251.4844697146345
1283.2348514899172,1246.7242953346645,1310.1065568030635,1223.4893143622157
1177.4990203583404,1283.3310956470482,1335.4507126179578,1349.9166205430586
1289.823624993539,1375.2379152494368,1101.7102217605604,1166.237006955384
1177.0812222832835,1404.0905501703294,1239.3461358716124,1092.8257685327778
1268.9285070718895,1370.6585439194287,1127.2683191074887,1101.2456957740183
1175.3012492268886,1152.2132309867366,1328.6569914113265,1470.547066029819
1199.1574640301749,1374.4321870226438,1209.0923144959638,1227.7970122966328
1229.7429822370952,1409.3744794450042,1176.3004558163866,1109.928930639355
1237.1073952337867,1158.181537868661,1185.2361673394628,1173.7276019247922
1156.7395749954612,1478.7692935058922,1209.5234393130377,1557.4419575058564
1195.3667600587721,1545.2283873170613,1252.408483708672,1167.6811589242566
1294.2917822737052,1213.871745050357,1210.974792993574,1198.4288103321464
1282.0295362896557,1342.4163208251568,1122.9928070373344,1153.752603117308
1185.2075244437033,1146.5275685450968,1117.1379933892754,1088.287338641637
1197.595640136687,1129.4189139838224,1132.3111207454508,1172.0681382809346
1196.6743800450859,1158.3836446500527,1352.2056936068902,1260.3455073438854
1299.2448663483297,1240.1296462286016,1582.0561541251989,1542.592839243638
1195.687553876451,1553.4292705619932,1736.1727176760337,1414.9992817533112
1209.103214316995,1113.9173883324886,1257.1086970481226,1640.6675725573446
1161.1682090244265,1183.547763602529,1322.2889606604683,1283.0171580027143
1287.1549432843694,1141.8678270237222,1123.1112192234268,1223.0384995163818
1179.1187110774722,1237.6615872860684,1366.7329840580146,1400.459816597511
1245.4600118597652,1556.658691284955,1145.5254414304934,1122.190391905286
1115.918829314128,1094.0314314954996,1197.1219832072911,1304.0426486888068
1266.5739438914266,1206.253919124343,1483.3097882796144,1634.342334335719
1286.5782479231173,1257.2595022304754,1302.3125449320216,1252.964785273104
1252.4145665344358,1887.2456801250835,2080.6506647335164,1307.985634932318
1187.840223645916,1158.0154870668277,1121.2761668886753,1103.21594978492
1204.483346487471,1183.5487266690677,1099.885548516638,1097.8453298383663
1259.3918684051182,1258.9164892608494,1093.5164822714216,1141.35151994426
1158.6079595646631,1294.7367142198873,1365.6888760615623,1206.503604089925
1156.986629484037,1412.4854267587077,1497.9020772421522,1363.1924138628283
1170.8683379218548,1367.8707689504008,1240.759823076082,1620.3459698133615
1109.759257024282,1155.5625757855055,1165.6174314561338,1121.4095184543894
1244.8414661534853,1400.9379358035712,1410.5101148869458,1249.8497901320914
1266.0195443432672,1269.124982470466,1371.9923876565704,1331.7629078659363
1268.522052966932,1265.494777651037,1444.1301767585517,1137.8259377054071
1257.4808513060827,1194.709601119996,1474.2534991512773,1546.0253886215241
1197.2959278733458,1257.080220146611,1136.3387841939755,1244.4894525985894
1261.5182492456872,1220.3541517572144,1669.912170785866,1529.4820754134491
1229.0697300828408,1225.0109720159614,1132.7113935693833,1172.3040832657002
1270.2248861344033,1598.5956712230277,1381.228447910104,1356.0189128039333
1261.5155557918974,1186.6554911896749,1171.5106414761613,1239.4267455351744
1236.7561706911713,1184.935078581471,1406.08027773221,1800.8415423893446
1317.9565213615879,1207.7830392809224,1658.6644962963373,1322.4534729932407
1165.8032184184283,1157.8911017883063,1161.3526302828332,1164.9781482944084
1167.9313181591394,1156.0823042670274,1080.8199741681258,1154.3822481922832
