1243.4913471090358,1281.0423069687572,1561.15572012446,1381.3096954658406
1214.0307555066993,1196.914816392606,1228.6889241854358,1166.75596206748
1182.8520769018508,1510.562809531341,1163.890038955544,1117.2660362029892
1163.3736835827176,1134.373838426675,1132.8875570896355,1134.0814742507193
1335.9453890773088,1314.001836724356,1928.2981722422564,1482.090917980641
1146.7877873991717,1296.5322430175356,1412.9020703200015,1226.8693762969456
1253.776203669651,1574.1168140399104,1220.36868822069,1139.0876316313784
1266.333027580397,1170.850233206049,1090.6864463833062,1133.0062449722861
1244.7559496187862,1719.2866125906473,1602.1200189708952,1273.0355296106513
1199.4254516974725,1166.918594624005,1757.1116749376777,1418.3752885624292
1230.5371446328293,1155.5184053630098,2224.882850943177,1800.4322782052382
1249.8956676437983,1219.0473682377512,1149.248377403019,1091.3310899348303
1154.322312852388,1134.2716293516357,1364.724286052454,1158.201067672468
1239.4575645212628,1093.996004605139,1715.103558885373,1562.1294003238934
1214.918795119748,1157.5551011525413,1148.3284708982972,1092.733482247574
1189.8631545268336,1395.4673529269257,1137.3674383639805,1118.36845972817
1162.8681752710538,1152.131027636662,1435.2826508816504,1341.8789495537715
1181.8689626351463,1221.8201601015016,1150.8329804688606,1113.214657355867
1303.0752586915291,1399.1136269560366,1217.9126015747102,1135.5619030208275
1180.8105724111215,1098.8016779530194,1457.2142138635497,1732.022400210175
1232.8908915923455,1440.2153044362235,1367.3606610844333,1372.9173991232065
1215.6079016443312,1116.079867208508,1363.6044419161012,1232.3948904274978
1232.7705456792837,1323.4444564616995,1089.6956784775793,1096.4240855956082
1250.8330069974074,1250.6613902946835,1265.6362004862606,1129.4276706696144
1232.1991233843,1128.025809475243,1087.6192363489718,1094.0360297914772
1235.6749638191297,1151.4678413165582,1453.2180839076982,1292.7597148239518
1225.449331372405,1284.3918220973412,1096.45542042137,1092.830447975093
1220.1552266256356,1156.9153655397754,1121.7206763425488,1217.5227988448162
1224.862206844247,1408.2584188228986,1219.4654923268515,1259.4720194006763
1191.5489946511198,1286.5294544969418,1105.981090642575,1095.6489750435044
1292.4399065382372,1352.6404113170258,1207.628160520394,1207.4900658611296
1266.175901286326,1241.893482785169,1151.0709336307746,1232.1641544999527
1240.6457973341921,1415.4926819642503,1674.1939160705924,1425.8606361292912
1238.7013344499712,1575.2756805596641,1119.579268463709,1386.0708990057294
1221.530624846257,1274.964934524037,1769.1340013031663,1974.768419293059
1259.4015069338047,1214.2433894878045,1139.9214370537095,1152.2596644560665
1337.563854092067,1366.488652593417,1100.3080922520624,1185.3051250575563
1141.8853846515965,1102.0921194567154,1273.5007063438645,1175.0778578385464
1302.836948810319,1790.0389513313216,1480.1857182598008,1337.6219673076553
1344.535348375349,1175.3831264098449,1226.756288669162,1139.0170902423788
1294.0829676754665,1258.6450974166023,1124.3601808252893,1148.5116375201233
1199.8405970032054,1138.3722876065992,1135.8564557776942,1124.4250141573073
1214.4303515648105,1251.5927903087609,1212.1832877145625,1116.7728892642274
1229.5224181444912,1323.5006247420217,1257.2307887740678,1434.0578571276415
1204.2731059383527,1125.5293873835576,1169.3880538301112,1170.0803114205835
1318.5108838736264,1231.7575088800409,1117.5254357943168,1079.9742336887796
1238.1824686675989,1226.0099373532462,1140.1113291666993,1219.16466166291
1204.349850088249,1127.4185509804283,1680.5322820355811,1608.4085132211433
1260.987418791517,1173.59548345999,1115.7706448340464,1090.6243806967966
1162.0806713097086,1215.5479926080986,1243.9882725765008,1265.206506693766
1278.9152876062606,1436.0212259262514,1121.0003580949008,1183.9932239158495
1256.443623724208,1213.177405745906,1334.8023988608857,1572.2735994326993
1287.1868604639003,1436.5347526556943,1136.9961138509398,1103.4473348105532
1316.7438590734332,1663.231077704741,1201.1644680723232,1216.8179576779428
1159.9969854696246,1203.7972609780288,1385.1646295340286,1502.2523624326047
1230.1178229114894,1394.1420662466285,1422.9893291509538,1468.1616784779621
1232.4258500430594,1188.4883482952323,1123.1893935452345,1115.7806481542511
1179.377721622147,1268.3649859991688,1160.685789923099,1239.6923441599608
1240.4123857453178,1186.555423600851,1493.817500528727,1273.244593699565
1202.5491867951343,1261.7664447557315,1295.2040152784803,1206.8842909635366
1284.4877657731665,1231.6862094194348,1363.5776163793034,1666.5248305737848
1210.0550505501787,1265.4400167645645,1264.79312378479,1091.2892825456368
1257.881074349607,1658.7474708795194,1273.5712913466493,1373.9807959665777
1183.2368811270924,1121.5648652381597,1181.3527965891703,1092.5393713034564
1190.0287773485732,1154.5130243592398,1655.1078014265806,1371.6353383886737
1307.5798813834247,1128.2042065569801,2019.9944455589823,1467.4463928208986
1229.2032836874396,1401.0441178783587,1316.6908962132713,1376.3485848155196
1278.6856600323856,1212.1072443255578,1398.9838322421695,1585.0700497710538
1215.0922257520922,1180.7606667448542,1118.4831457455182,1090.5279820025535
1293.8871918986085,1171.3079246419127,1097.0916816078354,1087.7993988230721
1188.0894695586023,1117.8745176171747,1518.108418125928,1487.956000537518
1196.5066213893567,1418.9749430101167,1301.9229562600447,1477.795144590209
1265.8977552056015,1189.1348630691466,1330.9018940716396,1394.1751048127644
1209.7404419284603,1233.7044316802032,1112.4268223500876,1084.132197430047
1187.7265866370528,1139.7139261730938,1138.941007154244,1360.3608877599763
1208.3427130413727,1115.7331290190248,1495.2606923358644,1229.9745836314646
1308.3382741049568,1193.6350212749376,1107.8530879377226,1197.6404831885116
1226.6848587601075,1183.2653799718014,1132.0444283644927,1084.5037448052592
1181.6958942471658,1122.3389153697135,1149.3239700094568,1082.0676103670855
1346.3019706512564,1621.6479480238909,1132.780231133307,1128.8034183046404
1266.1964372217171,1190.4263837692527,1197.2817627153663,1284.7935259528642
1277.606670301432,1294.3987817209938,1121.6635036487178,1278.2915566246775
1244.0251129162725,1306.8980521586175,1217.174315170607,1182.0596157185462
1291.4856768475856,1339.9774928770998,1200.7672964866092,1286.009299190748
1170.2111565807024,1281.8242448082483,1127.4879982253785,1144.6983775618444
1247.89429983625,1143.9471799787161,1184.991157060216,1307.010311968639
1184.2056878860308,1383.0484686555346,1179.6670876460457,1218.0921977890273
1194.285100778182,1135.091557025474,1088.1623757202535,1115.0487672409731
1264.0621261580254,1256.5689809002706,1398.107589443066,1444.0475881525256
1236.119609044486,1184.3449326846962,1334.9527828171028,1525.0745933925261
1202.4474528767873,1375.3329925804899,1323.9165388613835,1488.581899569893
1187.9941739249573,1181.3321965716405,1089.5180935418616,1102.5696592166025
1225.2450203617088,1178.6773349464042,1391.408722080608,1388.8402847137852
1234.5700663118387,1094.9434192553388,1352.3097946562898,1117.120632611183
1187.9371062582097,1201.2847465893597,1113.3772289268638,1093.9014107077599
1239.7129717067676,1177.9297413361337,1156.5076068677918,1136.1098752593005
1258.8818386361127,1145.474257485874,1326.18483844836,1160.4418106219712
1206.2937805737677,1385.283494728755,1945.1981043757476,1445.6517696031906
1223.8029339367229,1147.409776948571,1239.3517420621258,1110.994748206759
1228.642574050119,1874.2958058070014,1282.7240426025728,1475.7801038700952
1235.1194796414234,1491.0324290193514,1136.1453622311953,1102.0960566181118
1232.489986526824,1171.5233942402924,1402.7384864709923,1177.487359507577
1191.190718955365,1093.575358280593,1461.2356171638196,1165.7819097493993
1236.3870648374073,1196.6563807259233,1295.005126177936,1292.8011295792267
1206.3182026060574,1194.7751775564777,1317.1553018539296,1513.357977946792
1299.1034490409465,1148.8017492678987,1974.7020147935973,1486.4052526882808
1196.8351622102916,1463.1070242084202,1368.7722208944338,1375.436031983673
1214.1329061662543,1382.1992729794124,1214.0360322355007,1227.774783936048
1213.8951683762884,1144.9365928477728,1498.7266319981418,1491.7468498243552
1189.3430587668076,1402.5119992443922,1177.0861094487916,1146.3649498836148
1148.284109058914,1125.9593754249092,1132.1197963109757,1122.0727914847353
1322.1193538312566,1269.548163907234,1094.555676044455,1142.7152738576106
1119.2737002744734,1123.4118530057342,1128.5965875953023,1161.8060059278778
1243.7882816926947,1401.5917112362304,1136.4171274710695,1078.9829117361962
1296.805282716747,1193.5496921691204,1420.3921779828306,1492.4318106227195
1240.2257419423572,1365.3520579037129,1316.6840494890657,1247.4636861302988
1303.0570151321815,1099.6353279424561,1283.6729670513228,1108.1633351253208
1264.209090828131,1213.6129876234884,1174.0451818195845,1118.4642205241869
1187.4806092916413,1141.4566190345547,1139.8842080342567,1140.4700242396293
1181.1185609221566,1194.2186367579845,1356.7253276346491,1270.065301299821
1251.7601259106573,1386.772191718274,1235.264003480284,1300.3508369687663
1223.5249176924278,1473.5708231157673,1251.020886707351,1383.8630382398408
1237.9393756060317,1237.4305633751449,1230.8694807680865,1228.131750231736
1166.851836171191,1168.5652437016618,1170.320119761723,1199.2377148226676
1243.4708189568917,1123.5165599866746,1527.7951197467996,1891.160109212546
1251.2761239072784,1268.8428468304332,1086.1721297878016,1081.5511041879336
1162.7323405849445,1110.9537734189428,1196.4483750112831,1237.3879253342052
1272.1209378342596,1279.8131438177961,1111.9716447363057,1209.0468556393744
1261.1443895157684,1208.492579118374,1891.449530435533,1850.5191248386047
1272.9791474648791,1215.2418663964577,1266.9863257293819,1125.1737731779758
1156.2735773065374,1409.1965071701563,1396.679493878642,1317.855146359689
1236.5676272229125,1168.2994484709914,1150.8330721089212,1201.600965926491
1290.9052080306192,1475.5349816115888,1241.5132705699227,1199.809364536658
1269.7075522610753,1547.039431382633,1373.4449817198195,1190.0566495009032
1200.5600351009762,1115.8981094326873,1458.3590226679255,1462.9771430851506
1144.5171429999582,1241.7845476520213,1157.1909785649777,1227.7497659947687
1152.5011924400883,1138.7587173308023,1294.128474670299,1312.3754113093498
1291.6722759545842,1617.565195028403,1114.2078320164646,1113.454872082821
1259.9320006310431,1447.747770583265,1692.4165757080632,1430.435210697586
1232.6535800682611,1165.43558616526,1226.373968844952,1230.8684318331732
1227.7314684059293,1397.0458296795987,1869.9244243762275,1476.9834416758172
1188.1171320263702,1121.4720955728096,1933.6054635894154,1552.9724808980102
1269.1949867182334,1203.6429473373823,1698.1024962734841,1512.9612281585999
1271.2769441112912,1347.8914755771182,1227.180712221752,1140.793975790012
1237.4026187996967,1695.838239240766,1330.1230503646805,1320.2136010703198
1334.9262708123854,1337.4719969888104,1134.4536499192398,1124.2066157245383
1159.0955646625864,1194.3903159535796,1126.6049158361443,1204.8166135517786
1182.1971165824077,1342.4563625000058,1248.8411625811614,1118.8432278280122
1266.926934779784,1224.2776333150298,1143.5651117174334,1147.4407356971874
1301.2495264828494,1212.7455654641362,1386.2733065036084,1165.9840838057942
1200.550607694307,1131.7980423997196,1338.7789047624524,1372.3541822602185
1287.355053317659,1202.3519166586195,1120.9837476687312,1146.409909333197
1228.441853749676,1630.7535268177771,1141.41666722693,1265.3279850382785
1259.72817177269,1300.4134198130032,1304.7274967569047,1238.6655860985475
1234.45441453667,1296.4242289887936,1139.0656637414286,1420.40129303901
1146.5602137207336,1211.9121397225238,1100.2737953755864,1098.6073191240293
1255.3192939532125,1309.149262555531,1285.2373080166328,1236.6518011001674
1249.4337058372596,1261.3566109290955,1182.2462643680515,1194.7971601656584
1155.1842066070417,1214.268209878273,1223.5119603284836,1092.7293061013772
1277.5244228744584,1299.6051218175453,1289.0087351775746,1299.3007699829463
1231.9892885986771,1566.7381212315854,1125.1553893121543,1097.7268584215021
1280.260338799768,1119.7875176353398,1146.4278807895296,1103.9730107092291
1199.3246342254947,1223.8756300553255,1284.8210256168556,1187.325400329166
1218.689528797512,1097.394535611912,1584.712889913084,1544.457705921634
1234.0135510217265,1375.6617451821953,1104.2803718940177,1139.9672901600188
1248.4021670688498,1474.358888823606,1386.7139429444671,1312.919337397477
1208.2339743216457,1264.216348308531,1348.7968356818744,1208.02642851099
1240.1660448509992,1449.5856980371389,1345.4978863188514,1166.1898162530756
1275.458070688645,1184.786762967976,1245.3701242598256,1310.2693206314875
1156.5514569956624,1255.9652887126078,1240.0597635913193,1174.9193942080685
1199.6004679317211,1170.6474010937436,1163.3477881073159,1082.1829703942867
1320.8378611803746,1193.2215986813057,1669.3760985150311,1444.326257654271
1327.9368095906302,1348.7347149640555,1257.8602270236745,1179.978693412267
1322.2847705761803,1458.8384342411425,1200.6965028873465,1168.710013575655
1224.9422309165539,1345.110640017859,1197.6284822709551,1178.9255820942876
1219.9315026765094,1140.6364836418948,1306.951090320038,1173.6135410892086
1244.8587493358243,1425.6683607189502,1780.556945516735,1660.6102531379038
1223.4019531460672,1193.4699203230452,1177.7660153163954,1096.3203552856176
1244.8392950673312,1243.1706898576113,1082.5156449615754,1107.138911060224
1172.949085571788,1125.4974268679618,1221.2101002962834,1213.2295895020923
1251.313222960693,1259.1052663905048,1392.3486733814532,1427.8537030192579
1237.3898242912262,1461.889990046827,2359.8981730051405,1454.387629841049
1198.341527165591,1101.0740086311735,1374.4841053726666,1545.896572410518
1286.130565204186,1461.2269096418597,1389.8873819287833,1227.681310858901
1144.7289417347213,1125.1751308227422,1145.6129989302353,1120.8927988567227
1126.2269743196705,1185.2322688361082,1179.5062002740385,1186.5573730835665
1256.207427123961,1369.014794388283,1110.4274134768611,1161.4528492222976
1257.5321031515268,1519.6819034818811,1514.5810511851014,1254.4036810062491
1192.6573999767631,1169.5345773067772,1256.3303162543987,1233.4126579989259
1225.687024648738,1442.1297367895766,1341.6863506304767,1232.8275804988364
1129.4334718574212,1140.9006997385643,1254.1781359991696,1162.5835506944861
1249.4348281389666,1397.6788811783535,1570.605963541978,1228.9719160982122
1222.5324023407945,1119.0702978713803,1139.5060244971046,1135.649590965672
1293.8410602124723,1111.1143905738516,1273.1342301501184,1357.9165672938905
