1265.676303318057,1395.6812975596974,1261.6356920362168,1284.1923779210292
1220.0757577495428,1261.4948612854337,1140.0830320617904,1097.3615071856227
1158.37552435084,1128.750625449,1288.4040228682268,1283.245495881929
1262.8257119363566,1215.119584924194,1190.9782223363452,1124.4413397342319
1244.7307474639672,1200.3048032571426,1135.613740998147,1114.2106004174054
1342.2141491360624,1345.6345972207994,1100.3638561209277,1082.7336257021639
1122.7940105857983,1331.8075571900797,1730.0013630880753,1254.685584766591
1173.1653108928153,1204.643685534095,1123.0923564556922,1122.0024778514608
1184.3467912300184,1098.651475687272,1321.7768884000247,1238.1570666292816
1151.7910091732617,1226.161890535757,1373.8946507725657,1214.7128645882954
1224.0128182807014,1291.4492023659807,1356.0205066949957,1287.1890118834226
1102.0238730522017,1172.591856698583,1111.4917939540387,1088.8722889687951
1312.6247782388605,1445.0774118120983,1314.6222822700022,1095.7095742514998
1108.079829728795,1129.402798683255,1157.225189727448,1161.772387536005
1332.8545453929157,1527.087129886558,1372.0646313962222,1269.3725284099232
1209.6496229627073,1263.454805695763,1089.6107746581663,1081.142404301452
1137.2041654584098,1164.3638147863107,1338.3479117866193,1311.0106919733269
1227.839230884357,1144.0135493857958,1273.309411908812,1172.6019919858218
1152.098359914756,1157.7972125163997,1459.5918681136761,1268.116300508352
1230.4503295687439,1224.232802394157,1280.1575135904147,1330.0026599554533
1247.8210653334645,1329.3859191433505,1164.1797700040588,1121.3780369487974
1258.3313225457682,1229.9310039303498,1487.4538137727518,1481.6172960194303
1150.1957208293163,1155.1877245914925,1100.9593672989247,1117.621401030741
1178.5060937016278,1132.9339970481415,1251.7612830118867,1293.1743979321293
1225.5884384452977,1294.4435925629714,1179.4842863155009,1224.2212772809492
1171.3226260799029,1306.7399701099532,1301.1529953490626,1343.7746697034831
1337.0826043570305,1442.7402119011433,1114.1689176391699,1134.1719062163454
1097.8463684088524,1133.869079143352,1196.753074820924,1131.9571411530576
1106.7483170859252,1106.6418474235657,1239.2617870501765,1366.362103506495
1189.6564604539717,1177.8812452249254,1354.082897587449,1395.8935324055274
1171.5018398489517,1100.3690834518784,1183.5491847686005,1430.7808284068212
1246.5750310977426,1301.6677299311948,1248.2173744117024,1105.9700700745154
1121.5815780711084,1148.5129138600475,1116.6684562894443,1094.1522489812075
1148.7557956094047,1156.0384413128427,1181.058204136813,1152.1753539572135
1180.3970936503486,1233.9644272271212,1293.459466692648,1121.9358991746149
1217.6011691742824,1247.3851304220552,1171.2912479896077,1190.898141452012
1250.74178929876,1275.1373975198458,1154.0754862461156,1277.7369673835399
1184.914885886906,1095.1080474192506,1256.9932891836388,1293.5742974160546
1142.870341531526,1103.3496566453196,1231.4643967771374,1106.320145404581
1291.0292785819652,1362.906137801903,1119.3179537534872,1102.2955504147885
1148.8123522220778,1163.5569389410482,1211.4522062315789,1254.9603018836708
1279.1107366406488,1379.0821009644346,1481.2380143834125,1419.4816688494755
1211.4448908899303,1119.3536995317131,1136.612065460584,1152.5157731494796
1158.2577996460946,1199.826457015742,1438.9455625727562,1578.5837364547883
1142.9511104893575,1165.5835296405664,1612.2405563433297,1301.524808485815
1268.3094044903078,1209.7457442785144,1393.3120093562063,1503.9812408079156
1173.7612887539944,1143.135530974079,1089.4572656221321,1082.1074209169074
1195.2625696453533,1407.1821682078685,1124.9724350622378,1093.2314745048175
1178.0357960971255,1282.7579099753582,1219.3507091449378,1135.7731209767278
1275.2449342042844,1214.1578080454453,1279.4032917416246,1295.7375068423414
1228.1328496229128,1218.5539512269386,1166.9025797120046,1133.818472261545
1116.3846693453538,1105.55233531714,1133.2468394205391,1133.7500334339538
1332.8550610841567,1270.6877242602231,1247.7762313662588,1271.9743569066277
1301.599302400637,1202.2668681085138,1123.4214496303882,1121.0171440071776
1277.0341661642856,1358.1988042604971,1117.622519183153,1168.0079780663716
1188.921130202473,1177.8107411244882,1092.10418875898,1092.9784051223976
1314.6392273973413,1282.0559111815253,2011.5857997803557,1362.8779680382322
1161.9275109472146,1180.3999473374467,1331.333238428462,1176.8007037301516
1151.3564495732835,1168.1454639116575,1151.924676804497,1188.2001040181906
1183.0606518595444,1105.7137323163724,1113.5049097527824,1143.0633788846585
1219.1876779514068,1120.8231102195825,1189.0803080024941,1272.7153776923228
1254.0190200837012,1311.8710519996157,1156.2565300259873,1172.5862961728606
1129.8588479500106,1135.3408006270895,1367.1779326821838,1412.2397181908143
1309.2639244673076,1078.1422788417822,1394.7938918906013,1147.5081485055102
1165.3515715224091,1365.1511473439464,1191.277201031063,1361.1314602092398
1198.1943210973009,1199.809264060659,1157.9629025815502,1101.1707285199996
1242.2137506098834,1627.0613662833675,1444.8026019327297,1271.1757752242636
1319.137631315,1460.071636804463,1347.5935973360276,1204.52211631235
1145.733602924867,1214.4220026219457,1120.8838247967358,1398.4892566549174
1197.6691703916977,1313.2983495444373,1387.9887811693086,1344.5795169486073
1256.1270495569283,1194.4110143516566,1251.7622883341496,1208.1641944148373
1197.8432081189142,1159.1153989540103,1169.33392875975,1148.5714583543765
1245.966431600349,1206.4814834279991,1190.4101462947342,1082.2692725560014
1206.6461341302777,1287.5166407202476,1327.040883454245,1266.1385810809197
1197.2528761500516,1188.4428748715984,1410.1528704864525,1508.584007426013
1182.5400333877933,1179.0850785860662,3021.420448539808,2081.509152549075
1233.0101930507717,1267.8837544683026,1079.9725112593696,1270.7055566378779
1334.7440580665057,1377.35480261992,1268.578255280028,1097.2423720009067
1207.9422705968666,1149.0614651722722,1222.3972646493246,1240.3762922588537
1122.0919192340502,1141.5090053011518,1346.0122717655643,1497.9197922268802
1097.4665098508488,1186.6433160742247,1486.5895323763143,1574.5640199278641
1232.9733072253389,1367.3677985653587,1141.4342652026369,1083.160106002081
1198.6790370304907,1172.99289305062,1492.2127767889165,1308.7893027541538
1144.5960762738198,1176.456109072354,1141.1481511707862,1184.58282724014
1139.288759941989,1162.9371953442328,1438.41556126541,1396.2913017900657
1223.9707552807195,1580.3535660904834,1152.155789105711,1300.4352763197821
1287.58856053916,1246.1052015703383,1104.5592260188216,1140.740672323901
1227.4395647580434,1220.356016828224,1388.088193937517,1192.2907373264957
1110.4654309245202,1107.7269673304102,1256.6640943092511,1215.9938498971903
1145.7405232995668,1325.671624686181,1207.5944255461736,1167.574586469665
1127.8359234832196,1254.9041236737198,1155.4176870206174,1183.6423143882432
1295.5864833325436,1244.021671742925,1172.2039519859811,1149.1639466812906
1249.4620699006236,1119.9772950658296,1157.7550076298362,1349.0080395183534
1137.765610971684,1349.192799706495,1219.1384648469032,1358.9902624217798
1137.886389655623,1166.255982724819,1358.9173629362274,1507.8538423179036
1182.911415263333,1203.3789208553692,1146.7963633861445,1170.0122964306406
1154.5201886372436,1223.422486196467,1112.3268399380518,1144.284949124642
1203.8332470053492,1203.090084836786,1110.0574988641754,1106.881930028441
1165.6318199909088,1177.708657032332,1318.531914775022,1129.7311703210125
1235.603280783139,1401.971035304652,1187.627413204097,1344.7433962836535
1196.0092127918256,1197.5605224306669,1172.5089369699144,1219.8540440692416
1123.8827727842654,1088.6218919440637,1209.3389090955602,1166.261487829919
1165.5227496610225,1176.73546172707,1496.272561032761,1369.1570892495638
1156.1652356469247,1240.3087979229529,1409.572378340871,1303.6150727046038
1147.220226771642,1098.3364751913828,1242.1320859416041,1122.9781400928957
1255.7582026567143,1112.4976815620655,1267.7535893072827,1331.0851868346529
1124.134323327092,1385.55528353316,1123.3680484504282,1250.6230058367275
1229.6749099011174,1158.3739436960318,1431.2252312213052,1329.7355923754455
1207.688283755936,1146.8404982497816,1153.035134745183,1148.1507296780212
1217.6655554899276,1114.5661507227805,1198.453697781949,1300.494976017322
1214.8296969092712,1270.0520658315995,1199.105624019335,1203.2608448779013
1189.6421659439568,1165.1435772459213,1438.288322093198,1302.8100934365941
1302.360979714408,1208.7534539514197,1495.7706133810143,1540.187564071814
1231.2062190732859,1201.03357643607,1117.0287590682333,1193.1375591763504
1296.3701444528901,1101.3840362776627,1443.309776757378,1139.4147348688196
1124.1523124827254,1186.5203468819138,1219.1958521277118,1217.0534961314218
1259.8506306787554,1409.8834200005206,1327.9922993635341,1160.0111459937098
1188.2446579148839,1082.4655248435258,1121.1328353348238,1107.1770634428078
1223.8764164571498,1127.8453013757116,1213.420419070358,1186.8766382766098
1162.4689945495866,1102.891618897999,1243.98161926231,1220.459722061673
1109.4794291118646,1123.1757291500571,1339.3228304651145,1247.67349124016
1138.186909048569,1108.9218630174719,1308.5036759815482,1369.7493122750475
1237.8343183283816,1333.3307239045641,1157.4789852556682,1291.710561662127
1268.9452994722044,1249.4498420003695,1366.183526628503,1223.7075252034158
1108.8180803706753,1140.1018841148648,1148.6593888262141,1179.8341940512687
1160.2737019393212,1259.6730990352821,1473.9301448020283,1876.6602852024826
1125.677709193774,1129.0157275947915,1106.647939078968,1098.1270719162499
1173.7123053703772,1119.6173556891226,1308.913918858731,1317.4778524924282
1269.916258359475,1491.8640268004012,1126.1573542836904,1078.252903387795
1196.3097205404174,1183.429723336483,1145.914818746919,1155.8721250773006
1161.7484637911582,1140.2697646634936,1407.3964444578655,1485.624015366908
1204.418216971433,1663.8487063982748,1263.2074528824194,1173.8001928085098
1262.0321702146364,1198.207241869177,1302.7512930821053,1187.360579970547
1159.5861624491174,1161.4842950876184,1618.5985735691552,1388.4996992158458
1151.6867493466036,1164.3473502672023,1228.0481389182235,1132.569305980152
1260.5621352132137,1367.9482129251269,1533.1013736964187,1400.6734331540451
1138.6006688560376,1117.5982352209046,1136.4976458285496,1141.3722916054958
1249.2279373866913,1230.2842370078358,1198.9602782625566,1149.1945389908326
1105.589346701024,1278.3544138975517,1502.6098759381841,1154.97329646859
1292.8060760123744,1187.7502049768107,1136.3946058203778,1092.252814404072
1185.6762349780686,1191.0514369856298,1172.815779264839,1175.971564173873
1276.4781157710374,1397.903010594507,1127.7239937965785,1084.534712729289
1145.7785666815196,1136.1693935598182,1319.1248529665945,1171.4090125110006
1203.8223556244795,1169.232512030298,1353.1167464654575,1242.3855560010516
1318.8428729023979,1427.0397551836961,1236.4031044875258,1339.649449429872
1340.2337881061164,1473.4813087592372,1243.67054617107,1123.0704478836606
1233.9903488116727,1302.8352259850822,1138.3893803046992,1169.0306142513316
1108.9944698211837,1163.0419727529716,1268.5352521931827,1232.7854353042865
1102.387885866351,1236.4173442055508,1458.434070023087,1221.6665373130995
1157.9876269925821,1426.4623768186648,1157.8192526007992,1090.103647437851
1138.282764914764,1176.1451717885307,1168.446773177432,1292.0192126722745
1172.6213185570043,1152.556714283703,1151.2279712503168,1172.9997613951864
1252.5507976597814,1605.4729509951371,1300.9565093408255,1392.4122929813407
1145.667920238641,1167.5936118106017,1109.157657382753,1085.4362308294785
1263.37260887178,1306.67338084695,1136.822999787803,1120.733721531704
1113.9898107856131,1127.1240772258777,1257.2326719736066,1443.3367423977538
1146.3440364889314,1263.3060234246634,1377.945819769495,1613.6742456715442
1133.444727916825,1323.7672985472934,1183.5968333416633,1291.6746248803702
1234.7215479517495,1320.8678020820696,1304.566826763139,1183.7591538889812
1223.3229877059878,1254.7605932882816,1366.0301506829826,1352.4494454535206
1239.8848301786763,1202.1280828730694,1501.3589672507437,1493.2617793165919
1141.0634259630074,1475.0437946511997,1141.3591783609268,1103.9248107369078
1161.2756425092439,1333.4207824880593,1958.6809898696306,2928.9419727052727
1306.0947496656593,1344.8950748166897,1191.117367018559,1106.7394758535522
1192.9282866135325,1113.190879410349,1709.6060962265242,1312.1053197095562
1217.3478943551659,1309.2534727912994,1132.8966918103495,1168.684144590498
1155.1464819272421,1273.4481308527493,1155.6627246381126,1097.1052196793883
1293.0896120988245,1215.423169038716,1229.7017245587472,1251.928339568051
1118.9901669822707,1205.2125747864259,1115.337739790395,1095.8962372559063
1184.862172527164,1269.4860079717525,1223.5744400262258,1133.2866475454725
1130.2269042228825,1231.5517429055717,1242.227143364096,1335.2514358925098
1154.7847595286091,1167.5033947026782,1114.1619873092184,1102.5155954252846
1313.918119772004,1195.7921325392385,1551.7750865192008,1477.4878875189104
1258.6190394711066,1119.472498389785,1163.3591677415036,1248.4123529334588
1234.690796160777,1293.706461136365,1251.471500920972,1204.5334951920768
1266.4709318017374,1307.2466386377578,1664.6121311002776,1448.8276401472024
1108.6559641623512,1182.3578784531076,1120.075279760478,1189.436931739814
1174.6958389395495,1172.7842600060765,1239.8722745726625,1527.3211808862877
1263.7308041839963,1246.27785765852,1261.5846312008266,1456.0284725126792
1252.3725460100989,1253.9648679160723,1253.4232962642884,1255.7511630905838
1176.4338261178395,1105.6988043596878,1170.1476204010671,1216.0819770397388
1201.2690436315866,1476.7597552786842,1124.9445608648928,1235.4919992092066
1313.4170295668177,1160.3844682015974,1261.6141399186522,1107.9030340518082
1114.1644756002786,1191.2273795112521,1576.205812031432,1746.963265413434
1307.5225965159107,1124.7867466968928,1406.2126740109952,1440.5367932005374
1290.130473245408,1204.0222727208832,1134.9236369304374,1165.3575048816513
1209.9267161452515,1210.659353545483,1082.061481528428,1083.3120290559314
1255.0453899808783,1257.4675667421268,1248.8968240471106,1171.422396719887
1194.0590136291964,1284.3229265235657,1481.0628514267396,1330.626443766818
1284.5490849459804,1366.7384937022675,1119.809095288231,1120.9080266226083
1228.3709530513513,1403.5886790386858,1101.2592970369267,1110.6416454141229
1192.7746441600311,1110.480898047556,1089.3750562378864,1131.0113539404915
1339.4593978968967,1189.9593061125406,1340.5318831514985,1176.2779059057543
1254.5877757665855,1178.4612199645437,1523.9109610888838,1307.4386372842218
1283.5869500757385,1542.9501273063127,1273.0177725180674,1702.6189659699705
