1228.8097038242827,1342.1743685048777,1353.0530097312958,1280.1586434198732
1248.8251605635573,1376.3133433472146,1145.097209278766,1236.2161796166517
1232.1033307924617,1261.5944196544015,1114.7787624479383,1119.257446670243
1210.3883707408213,1617.5729186861365,1760.9189119205782,1384.8477398302991
1222.4781189035084,1211.6680475794042,1519.116552599021,1320.0819034071985
1188.571541270499,1138.481450232668,1501.5859513415414,1310.1863175263002
1245.1577976946116,1201.6532842430174,1747.9481753811192,1547.7877986134647
1235.5732368509603,1159.0688119093847,1227.9947361814093,1215.3453904948724
1264.7958223405717,1151.2083253151927,1169.5597002534987,1160.7663310393352
1234.371995466068,1361.0449929459023,1234.5179855368867,1226.3615586623732
1237.6656286575248,1200.984987127365,1142.8928158967328,1178.781952308463
1258.6880098863867,1435.9975390610205,1161.815823490814,1109.5437077530914
1235.472200016768,1382.1861164950578,1977.3965529478792,1584.7790038059295
1252.7755161975238,1278.5194672497187,1223.9754774845019,1204.8610984990232
1156.2528044643725,1156.0643211532213,1156.9508387320893,1117.1880978420975
1227.7574799123042,1234.452203041029,1153.8567896495465,1216.787345885597
1234.4199195523372,1192.853186337562,1435.300530631391,1427.3180511662952
1253.2910636368122,1434.8411504484457,1240.2418717873202,1439.2302665191721
1239.0506692468755,1114.5058894400681,1318.752027472222,1604.2807306195627
1269.3414045963327,1309.47841079323,1092.879470000061,1086.7801360273452
1229.8059045439534,1401.3508496077038,1177.8008862734036,1327.370075637479
1218.6292556625915,1355.1900949682338,1462.4320461248549,1232.311173113403
1250.9649260365604,1422.0607843447635,1421.1005179028612,1575.0473396135953
1279.8860390539608,1561.8504571433853,1491.5346735961125,1332.4811152910074
1233.5161030258298,1338.9395855896012,1148.93966576359,1163.5995127593537
1254.9174759126136,1314.283202877503,1159.6090843626255,1192.1679614624243
1220.6542984944003,1223.6921849276391,1374.4137757928727,1170.0336969755676
1229.7946962207443,1190.6003850876057,1134.0026299493527,1147.3529130510585
1248.2628323873319,1199.682829313504,1170.5286767647265,1219.3146600559514
1234.308746633862,1150.0862185707044,1205.4705105448584,1285.9165623143545
1256.462056293692,1139.6814756912495,1358.3964376629574,1201.3888614213047
1229.8745247457973,1169.9586912698871,1214.0826807998035,1407.964369000523
1264.9980827580573,1284.4582711346818,1254.1735330136348,1247.7780922412344
1286.2300681454649,1250.4982544449758,1733.9220766074066,1468.931003635262
1242.173524041957,1249.0265303384517,1306.668179694667,1166.9303775787962
1221.2584483367593,1518.7081461026598,1149.5903889734252,1239.4440192388024
1259.4093975914966,1237.0300368927885,1110.4260304302215,1109.4743032225435
1236.8534157549175,1178.2431141713512,1118.5887622063913,1137.8439001514744
1184.777184896929,1302.133645971975,1160.7552263960629,1257.6807461947822
1207.8832980186032,1143.0890715281967,1259.062139944839,1215.6203061991455
1220.5160867059344,1310.1355101330987,1321.1269825936756,1257.562675213414
1176.287067865243,1300.2508805168288,1362.1009935780166,1173.9960474871739
1258.4401003069574,1105.7784692883474,1130.864126931878,1184.2233526075304
1246.358606074076,1495.060819195197,1400.6344041645275,1284.7458062614592
1233.3473216398406,1374.4301850200304,1393.0794738574007,1387.5428266477695
1183.7105863337092,1144.8428933255386,1127.3161449159159,1202.6471121538318
1230.33068415724,1185.8316204054165,1092.5912742920682,1081.2933768180121
1231.317104017424,1361.3048061075397,1109.7695159831749,1148.746593586293
1316.7464961291237,1385.0352874997134,1210.6135671601035,1325.3904961668998
1247.1207605506472,1171.8110879791113,1271.5256758118162,1216.7163563931315
1249.4855543154601,1114.9990535087763,1132.6072741813093,1138.5015327742913
1203.072414750828,1157.844658074858,1279.9771012265908,1351.0925558875256
1247.4483462038318,1162.174495238259,1094.4783689687029,1082.6520991603943
1214.9929091231074,1114.0886515095658,1377.0283187560185,1650.177387021569
1223.3898861692546,1188.7825724270053,1220.0557254860148,1271.002213570244
1258.792530631767,1173.4890283804343,1411.971541504731,1408.0963718470998
1227.6307040579711,1181.4483281892747,1402.7827081722921,1488.7062246375847
1249.1107635345795,1262.5486953547481,1083.3639047028125,1091.2319638213608
1170.1975557189458,1211.4081250614179,1131.7811597387538,1154.6661077686801
1229.1617728036172,1242.5941437120418,1185.2579116066852,1229.4885068200867
1218.0701607491887,1296.4613222598518,1921.3329388479506,1332.585484626506
1227.7428709813153,1188.4802993012443,1397.864818232856,1420.6587278413047
1230.589432107317,1093.6358187294807,1467.9244682338606,1326.32744597408
1231.1711586577042,1164.1989526299467,1143.885743204483,1204.3923108290712
1224.4946872804321,1102.8000322066357,1098.0748811500096,1146.646485475517
1221.336696236524,1294.1470224708783,1429.8423806919814,1435.8575322949127
1223.4544618601094,1162.6060820338816,1161.7652314401398,1079.9428579911844
1235.4874561718725,1468.5846771978952,1236.91877873552,1140.379844198655
1320.7516717377105,1193.900020857192,1170.5993697035424,1246.2306391036318
1205.7246014157256,1326.7176437278747,1157.7401072897055,1227.81737296833
1219.8602888192058,1188.13825831915,1214.1568420742526,1188.4855996444562
1251.8046906834336,1668.6296280380554,1187.478803678622,1247.6015271165888
1222.7529481165166,1288.121775962937,1172.5055059435888,1112.319481280315
1274.3099198904122,1460.2187216795564,1189.6295827699882,1093.9587636752208
1239.223682246226,1098.0420137004178,1122.8829870623385,1261.0061504160683
1277.622781723475,1369.7764771873033,1741.2588603103702,1307.9577578187973
1213.025566702697,1095.400909121303,1103.2029314001645,1195.5022618419002
1210.8382976913144,1295.985774046693,1160.113810903688,1314.7586257494133
1279.4495547769775,1395.766215301547,1275.1652199702307,1368.3960086855532
1225.8853071633068,1713.7692652008996,1212.6924982376095,1257.5158693023147
1230.1781193530342,1233.8101714685001,1290.864786449024,1210.6880807454604
1240.522931351074,1220.942526854504,1852.4615107566626,1879.2086183231245
1122.3634045975339,1086.9137622224089,1161.403714515556,1101.7759024762415
1223.191493987151,1202.6993539157345,1173.8391245450964,1205.217402365413
1338.113788100765,1365.5685268635443,1108.3393511360955,1108.4450719845504
1231.1285279878125,1231.4371020863505,1661.223884929565,1410.4520595667552
1212.163154614311,1163.0009232300733,1169.7536961732326,1158.2077188072774
1228.1017503079584,1170.8213602766864,1168.6326765274498,1186.8845663854984
1222.5576581474002,1145.2347580169005,1165.3041559948108,1273.4559888793206
1291.7010745833045,1303.776156952512,1539.9142189235524,1162.1844072915685
1246.2753747430324,1119.5229038245368,1208.5173773195836,1193.1991451378437
1226.0486852365786,1140.3440440893148,1282.5957467363924,1222.4188318184706
1223.72212187401,1293.325031015056,1185.6514854625348,1409.908102891352
1229.6612395779914,1212.4270604509925,1231.6460731291409,1205.054452343775
1240.2230236040218,1141.5022919882197,1227.667662193884,1155.3324840452174
1233.0107303576679,1178.449694117889,1175.2231405685193,1241.535627201176
1218.374057653668,1348.5129987879543,1583.33733403941,1498.6343598645
1255.1403830112815,1103.8573304037745,1488.6629452361062,1669.2003566990816
1232.6678437650387,1104.3235766822377,1235.0775636227256,1090.1069824943625
1280.3219815128111,1265.214448113662,1297.2764808294066,1334.0238416813152
1256.0226561999218,1556.0627537997868,2714.37241799255,1807.4946933954898
1260.6040856603836,1221.8156771905878,1253.678456147234,1251.1092731884598
1215.5992186289925,1137.7990035723142,1504.3154990752394,1161.5779654150858
1229.3213125667105,1234.5933148487452,1079.9666754487691,1084.1611577539613
1224.6550864786511,1272.4106462609905,1351.6632302754917,1263.082081111125
1183.3377864226807,1306.7158503816793,1956.4447038739352,1867.0743991335728
1214.2957331120936,1100.2378446722398,1742.8265927547718,1370.7364708212206
1235.5932376045328,1334.680971002353,1134.361576584551,1126.5301706130047
1227.8379743900198,1256.4392734565752,1213.3207100444204,1216.6902837357122
1245.1888478053515,1188.2099171367404,1172.425352791342,1143.2891562756483
1245.7089313474025,1210.390455222241,1136.5411444791112,1129.0136378279421
1231.0982996509451,1180.2421266261142,1082.0508605673824,1080.547996406558
1200.406529014259,1124.3257837927515,1137.693137020268,1099.321687603035
1226.9722207455864,1324.7647908590677,1216.633806089713,1145.7594581589447
1228.6020091760229,1245.9807334905124,1268.3774365394947,1306.0581398707873
1263.0466504311141,1508.3652419204661,1278.0075677082182,1271.344560454824
1234.8757640165143,1304.1003720960946,1201.912531194858,1091.4740736855185
1237.642909711478,1433.8541364200305,1148.895883837953,1180.989243449589
1228.6468763780415,1236.4712232656568,1081.394262462379,1087.100597635828
1213.3439785592047,1211.5483895791144,1424.638709259478,1286.4425143566605
1220.443340744825,1311.5849691444298,1191.7661885026525,1291.0095943959013
1249.5024697893584,1302.897588051939,1336.8201093950806,1178.7379697594913
1232.596200013347,1230.1357738460936,1137.557771963861,1188.604995605977
1277.3434785794095,1309.844807540993,1337.1519776309233,1405.7659199705001
1216.122525703041,1292.5862941791856,1262.522394735418,1449.1003127552162
1256.0061157410428,1233.168364121691,1501.773045530852,1515.816062014739
1232.2423959020582,1271.4827904395142,1665.7323193487061,1618.8251398040218
1219.6555747686016,1257.712126661186,1324.6739834413063,1397.0970134754102
1266.3839181705514,1135.4217285777563,1090.9497654103625,1092.9232198375905
1260.6094384285773,1597.0828259708355,1218.6902301952334,1156.289769725523
1305.148484763982,1168.4911301605405,1136.11001265146,1090.8231697775466
1237.187300790146,1246.9085880781568,1243.144665068788,1259.3256654827474
1217.7168166164051,1496.4937954137506,1648.382967511929,1270.3272725382876
1219.8858148429658,1202.9834283514206,1086.9673080269279,1080.1689763310205
1215.0222097097308,1536.8841526712968,1232.7098251547652,1337.0442233432154
1228.6061139339774,1168.049378644776,1266.5343431650097,1306.5969487720008
1245.28482157098,1241.7981843490018,1103.303615661827,1181.2187495932046
1224.4493189080863,1433.9720543741132,1656.7534491365027,1810.1929652638216
1202.9331240219337,1328.6381443057567,1114.4423682447953,1119.0855921289733
1186.4931583369487,1162.1122667953368,1590.1937785570374,1263.4830375253596
1165.4301226415416,1160.2482278980845,1108.7868551331821,1134.0828559575962
1244.827762458364,1462.8270306192867,1983.1818302025129,1838.898145729506
1236.5380433391051,1294.0556465871985,1627.574688031504,1693.6218576126575
1305.0178970362163,1313.9697428942325,1240.0885129840328,1384.3563492211943
1237.2029464272127,1217.2789871316118,1140.2842523456009,1129.874871236106
1336.9733497925147,1228.7126951091423,1808.400920093971,1506.5423442426672
1226.8535025278652,1305.9441578041224,1205.3057488216805,1101.2197843925896
1258.4251668098227,1166.495865590906,1081.360051197013,1085.7309037799785
1204.783345241099,1902.944279748885,1200.3108675388905,1092.5680897058987
1236.934071087873,1202.911273349902,1635.146248128926,1597.4639312862357
1272.8007535377874,1304.9434700910851,1422.001558525011,1367.3357873663567
1218.8332294642428,1309.770022500214,1205.5522849900076,1122.4729491708247
1207.9495287869893,1285.8225084005987,1138.1532656035624,1162.5891430817178
1270.1428382851423,1191.8514187722133,1155.0598986250302,1310.6796350626519
1219.2262008557902,1293.0035071792615,1183.2686534204793,1249.5477243769935
1222.7442416819945,1284.9157673145437,1266.9982127474304,1129.731676577597
1214.715818872861,1279.4576912769012,1374.8753751248048,1323.9171366474095
1235.9356459834462,1271.0872797172974,1123.9252703639515,1094.7654119949875
1225.638087423041,1131.2290913481252,1178.0192652665428,1160.0677888733064
1340.149200437405,1156.2441462999673,1226.6128044382629,1252.1516214269222
1227.2129534886155,1184.823059536522,1703.3292003830193,1581.4806309838477
1308.4145791961182,1281.9735996332822,1153.5104636624626,1168.7784797836387
1218.0098483698348,1291.1522189327616,1370.628483492161,1453.4422111465483
1255.5569708845148,1236.4686879338037,1267.4785047421942,1334.6654856516072
1245.6134214021004,1227.1256239689976,1146.457193898724,1264.0366326184258
1238.5244079313673,1205.6076771621856,1294.673471514317,1399.7073189449206
1237.8981568296297,1382.9183962714753,1487.6721165040801,1404.8273394017147
1267.4357679541833,1154.831654495542,1298.2876521331127,1357.4546821051126
1254.7123760079228,1340.4984859318504,1189.7061377104287,1262.9634674862125
1232.6735693341209,1296.444771397197,1086.5973167775214,1080.0672771864874
1289.3015425310693,1176.1228630044689,1746.5181187265903,1361.9917886415615
1239.0711742427084,1439.8464843991405,1149.397526710525,1193.2028135516825
1244.9694198068344,1206.9409811688988,1079.0905621302327,1081.3213131496075
1236.5943369805232,1237.9338749900076,1407.2320583780465,1468.0271826184976
1237.1858059523263,1281.1776915225307,1163.8951870031756,1120.7065291080733
1203.3656672377313,1297.2323712779,2171.003424559873,1512.6117492540423
1236.8668945763072,1182.3402656927553,1180.4873292944203,1106.2346728700945
1308.5223558464402,1504.0900210994275,1723.3943178303728,1401.7462832234742
1234.5616768337943,1218.6713401035686,1099.5225004984327,1095.3610874680517
1212.7665807292026,1387.2699244071475,1545.7925357783602,1697.4522303324723
1240.2186843614077,1350.5426567114341,1242.4590265437557,1289.5777767245988
1241.7209481716657,1134.9593689851881,1204.3043561980985,1384.397306983383
1249.2938150750565,1136.7317590299924,1152.077452566933,1094.947787396572
1254.586559818055,1285.0561696807479,1473.00232828925,1368.5359686500317
1229.7463783030705,1367.7977422931838,1208.8970410039321,1366.2526918100884
1227.6247034764647,1151.6272157728329,1133.4324997670547,1106.2341771336614
1244.1186455088596,1332.7509480071226,1173.9779924181314,1186.2288162713223
1191.1501848956725,1137.8807699538718,1231.1755420334919,1411.8937110959066
1225.177280592764,1253.982994664359,1203.0175196985897,1163.4258606173134
1219.394954700438,1166.390954683606,1273.0288258698356,1270.4067716180953
1171.8681423285207,1121.0026592566342,1501.8614487957977,1594.183663624184
1216.4243552766795,1089.6851574880234,1297.553082456023,1451.3013231843022
1229.3306416386288,1107.168724692442,2129.7984262946948,1430.4678230578402
1219.5660954609123,1339.8965691779015,1771.1398179894238,1604.8687789934893
