1207.5661022231945,1613.7015644894823,1360.8494536256849,1164.4273635454801
1297.2089778445568,1143.7771050644062,1255.7221326940191,1335.3740939488077
1228.953278905346,1383.1743580890025,1445.1855650082261,1232.6028099800615
1230.262752793814,1282.6670295574554,1288.727703668917,1290.0008344979246
1254.441132046605,1463.3210621842377,1182.9907522005335,1222.1495651245386
1231.1912782852605,1132.8077854050002,1230.9084633687519,1286.0789228080682
1260.1890844246882,1280.0547351182863,1243.0793390063523,1242.140543863491
1189.83439708281,1324.4038522291885,1132.128061444712,1221.273040000934
1241.096105078598,1322.99722291266,1626.17719355408,1245.4806535922983
1243.026840824087,1335.6308081439072,1414.5558285784691,1237.0961630996342
1231.4739787711467,1170.96238465957,1546.0098679058758,1268.6986208799071
1227.1571534301927,1268.3598743591328,1238.9856782691536,1262.3128064429698
1224.925624054511,1150.8081527826407,1363.7292848999577,1205.9413427978232
1243.4157891436514,1393.8997768666193,1359.5911368280122,1245.0898311679316
1229.8132702753696,1181.0647159152065,1103.6992573642963,1234.9752788300666
1239.2395362841291,1414.2386813323285,1134.8968601622987,1231.7471652166892
1174.9526338531434,1142.6755922869515,1219.401919229565,1226.800179542594
1228.366044629202,1266.6687978325326,1536.3540466874713,1232.2941318662447
1237.7260958247305,1445.92364166265,1302.844754776512,1234.9620204348187
1238.6433021750422,1515.4313890800474,1534.8294089488745,1244.7283673549355
1231.3903904533079,1164.693426156684,1251.2515366941893,1237.7531497003283
1235.9354018785875,1506.113933582344,1324.6475306267657,1248.480163847045
1224.6836972441818,1323.6113921391834,1359.08781283043,1230.1781110290262
1241.23618346577,1308.3729029637504,1467.6407649469204,1241.1142522545088
1231.3835611214233,1109.5299958769313,1385.4747884330047,1278.437840747758
1230.711402483959,1688.478059029062,1181.0647749150398,1233.052715455981
1222.000117439535,1504.5707237968538,1175.0166748730594,1228.9062736857393
1234.429046160452,1265.5436259966639,1232.4180736417416,1204.8813114643567
1186.1661625708532,1128.2096089202848,1247.2331463398302,1232.691821108833
1226.7964051680565,1122.2036751096193,1361.6574567595069,1226.42110362456
1238.6730892493663,1098.5309530206994,1103.2190373985675,1207.9724955696051
1240.9339533721727,1176.073365329968,1179.8747846633908,1238.392775329315
1231.9324257676608,1414.0002853729354,1285.3437068079043,1207.94171629623
1252.758233899576,1230.0441460433449,1156.3091473294837,1224.7291376452783
1237.4038992981937,1242.6318134823125,1645.9879992176532,1234.327788077754
1252.1528800722394,1357.2307384642786,1112.2155463060421,1208.1265295224964
1212.4875378997847,1150.0370153738204,1135.1806711137078,1230.5380879322975
1225.466278837137,1192.9264681168363,1149.8934390477978,1230.298810778223
1242.7496584877217,1354.559188305193,1353.4005337333128,1211.8331419725585
1249.8323410580556,1543.1111624592447,1149.5616527396394,1234.2956335091528
1238.9171718498153,1098.3685829170029,1183.1953123650892,1262.365972808762
1232.9888893994464,1154.8317351223366,1282.7738258407294,1238.2230412317429
1219.90547632058,1428.3940720213348,1117.0090688958358,1239.016055327479
1229.3151918105293,1262.3400971108852,1170.418208946495,1235.2614311712523
1237.7878226355197,1215.2616498234327,1218.88110825654,1238.1208444621298
1190.0873623019286,1376.2126150833883,1367.0693041287095,1221.1356479400824
1231.398611286762,1534.6065011527273,1091.525006293903,1235.056894503551
1228.7998602658743,1577.4046646039033,1090.2306461218184,1230.1398689609484
1218.9180504711096,1421.870766223909,1379.0086180173125,1227.3691953922728
1225.0361441306663,1425.5997863661262,1227.1725276256159,1289.2999845790373
1226.4827207476915,1356.024102646655,1303.1242797113543,1231.2589275647479
1238.9270481664555,1320.9809400887946,1265.5501080071272,1186.1552644358164
1179.7695020178749,1249.0123652181085,1170.2623567628086,1092.2753680391277
1228.4564056866586,1191.2483575467709,1414.2058760867917,1220.3968016458507
1227.256573389566,1277.4943047673326,1109.9205567244107,1136.8680737701302
1221.6409758688678,1113.2110113952785,1494.8943508359914,1235.10415575977
1226.9744556471946,1192.2679361959758,1536.0080010525646,1239.3521630068658
1240.5079689847666,1135.4195830762426,1435.8374148231203,1227.7649558412418
1213.547724857725,1335.3949011298791,1129.0216595734619,1240.6786467535392
1191.0510693709068,1183.05017644424,1221.970646635625,1230.902262146406
1228.4916879351981,1248.5150512288744,1310.3952892998495,1234.944083219334
1218.2844821310298,1267.3045243621234,1249.8196023646549,1240.88915068778
1251.880964736718,1154.151140543091,1527.1301036523002,1224.9572358863156
1235.5498191634385,1093.2477507758758,1086.9932962813507,1225.7342383238704
1267.8712965200734,1525.5422719432297,1239.3762073496187,1192.9293215471228
1237.996009304717,1150.50136029001,1335.4133726184282,1221.7198547216392
1206.4778669689183,1365.7634210504982,1195.3035212794011,1213.620393824085
1231.4693761231101,1132.1309994821893,1213.6817877204433,1229.4413119213289
1216.3950088927709,1154.1258480351278,1209.4647557311403,1238.1785941691166
1223.4550413084587,1497.6791817369278,1234.7941539864753,1246.9097467562658
1224.5643808627146,1156.083153325925,1225.9291560007682,1222.5284895279062
1224.1911798069973,1133.5314662136302,1437.026557870742,1235.4009380770822
1220.0842134581521,1184.9382976855602,1350.5671734649472,1225.2706211234345
1241.5153798504484,1365.476811965979,1246.7002325381889,1243.1850046177528
1223.077609284121,1382.9576588246225,1373.8928572441569,1303.60376104749
1257.8775940851103,1255.9264934665932,1345.4997556340675,1230.9180882359012
1261.6434995690079,1682.1914711142304,1422.1228864581956,1229.7990331047624
1280.1592605201051,1277.3898094226458,1515.350233693997,1236.4347087510066
1233.5659489966793,1262.5919854521903,1116.2105219724904,1248.1739607087502
1236.1062332422287,1239.1228939538057,1143.341931345459,1188.3452619482932
1296.555054869495,1145.3114228826469,1115.0989619297727,1226.8357453541669
1258.4563428898473,1165.45641484832,1341.99470417603,1229.966227847593
1238.2706580400086,1584.091228440957,1417.402919378745,1243.5519720065704
1249.145070936381,1274.779829153591,1156.7204979280668,1214.5064684653498
1176.0426505806065,1272.683146142077,1213.9991078473656,1230.7119742948753
1233.6198745914305,1381.1857113556448,1356.9902300088618,1236.29005299731
1237.3755926020558,1239.3146258312267,1215.5004997221092,1213.1028171473833
1225.5356925354642,1343.3069427923874,1285.7663435025117,1234.087919334374
1251.4825755192073,1178.365951222806,1200.528461033483,1239.4737946849243
1230.166628158091,1716.0268361799492,1170.7299098843905,1248.1246239471047
1176.5421848455044,1174.6801305573977,1199.3114719017735,1219.2713325906461
1250.0384674869672,1411.1284807879968,1242.0002974000718,1226.9453130731185
1222.38094400586,1253.1296158211874,1327.5348829586896,1226.7854474593264
1221.7669914053372,1179.6829333204892,1262.6078515240133,1228.558843740823
1203.3255908274928,1469.4207133139062,1169.0845321931124,1232.568779136631
1234.407474357289,1537.4193989380105,1225.4414398046665,1282.152855663199
1235.2512705101603,1215.1018723363825,1755.2562703944009,1239.413792946605
1227.5716555886124,1207.501299138061,1255.2061232712235,1223.489741210232
1229.0124336137094,1203.1339440898846,1195.6654632462735,1222.5604241733124
1232.8550438886944,1350.2240351299492,1418.2692205422284,1253.2960321349965
1237.6594197999207,1624.8995937462016,1408.8562359641603,1238.9260529041728
1260.9740252384847,1131.4012305416347,1444.9517986065878,1208.7381189300017
1218.4191674948809,1348.7759529275363,1208.4930027927928,1235.4372973769168
1228.8077934475723,1120.5130774769339,1343.290990669371,1234.9206938923917
1224.1124251253445,1493.592513634315,1423.7225791206756,1228.7134751857293
1229.217005597268,1169.3886242499646,1085.6404187916226,1235.9128987224824
1233.8341439521555,1144.8477325917447,1256.423981233235,1236.1204385656708
1217.923848867564,1303.1530494702627,1133.6168702075895,1231.4942163988796
1197.8096446202521,1378.4116182381183,1676.3958144296037,1241.1062345638534
1246.60551837885,1251.7035687840103,1397.4998701079896,1235.5329952725751
1209.4489757322929,1335.5398256792564,1228.4134622931467,1238.2180334218153
1246.2052138862266,1203.2166143261409,1381.7879301547548,1238.1193891757935
1229.4986454157286,1111.8279871007321,1336.1366568060944,1235.4310983274054
1248.4084702252133,1145.5217902224879,1375.7029883261653,1226.3857852201036
1184.2112472782435,1270.965083527931,1323.32560433592,1238.5021633436536
1256.7201861968408,1175.2112925859606,1214.3309598283029,1232.658399530347
1231.6102829043448,1188.8099151106594,1138.2269391121135,1249.7204535695391
1229.2690734752325,1192.7269310291078,1266.808330575417,1229.1569721868343
1227.6383926804515,1847.7190298823698,1675.20107766074,1239.1230488333283
1233.666639680149,1152.7275923000784,1273.2682135483428,1252.9243082703354
1242.9006193908317,1344.6272183681006,1166.8814910496033,1244.761007271489
1234.7787028475077,1236.5329093642774,1238.639484666786,1243.824949527267
1225.8274723645816,1314.811064089554,1323.5023024195618,1221.9094697438002
1230.1602300525947,1094.495695451826,1742.3323013035501,1226.6886979810708
1223.7790790619608,1096.2718876982551,1414.644310666573,1246.7559721506277
1220.8264536167674,1116.909927607499,1159.422519406234,1222.0448944402274
1188.4832880971219,1092.1625605582994,1222.1383802809037,1237.6419750178327
1238.0775043406645,1333.6480430134804,1272.7492493732393,1264.95702384919
1248.0156609515043,1736.8402572832285,1151.8530097903702,1275.55552860023
1150.834107615495,1091.7314095964098,1203.6527304302158,1225.365583507016
1197.8722291351214,1191.6350472235604,1319.520301828337,1193.3738366892642
1228.8515381217703,1216.185048767779,1324.7242143671904,1267.3456876286057
1233.9190765124813,1275.5760262836525,1228.7705249180456,1243.591747789383
1235.7648091627084,1200.3362031344734,1420.4993859006026,1237.6600004423158
1222.1777155120976,1139.649934946823,1200.705796231885,1210.518910579288
1306.0206343586995,1332.039459089833,1279.0083141322527,1237.2009869740634
1235.161488580429,1241.6660456344168,1249.406933890312,1244.3451314070242
1221.3763242220623,1523.0989828643412,1143.8799466289754,1240.4434848857843
1270.2015714700715,1144.7617643296035,1374.568447538156,1240.2507991859743
1227.7214968261203,1141.2331455352746,1308.97568972002,1231.5027823994897
1243.4729971032857,1453.1887132821928,1148.9053622156232,1133.2419695354365
1238.506483207861,1173.604100991651,1312.0106045128543,1229.3339562190154
1221.4539468908754,1191.5773792696757,1414.3475046624387,1237.925000615774
1230.8959357092222,1184.1239948665475,1138.2949328926613,1225.3459366398495
1236.1532375642425,1178.5905212528871,1285.038093089317,1231.1784047086599
1214.0670580780193,1125.8776504647103,1481.2070778890916,1178.9944533164555
1235.7205081114812,1331.9965988950444,1451.9356663806732,1230.1318815988839
1232.1073565957574,1185.271666295894,1293.3289305927462,1236.1713581967513
1235.9874923575426,1227.0967805703506,1210.6977035987618,1237.7022581919605
1234.6230906644419,1215.997664905344,1241.1800723194149,1244.2900689068583
1211.5568965754665,1397.045510838088,1373.0234997486375,1233.043913998546
1246.0015697631434,1101.9536477754596,1322.1232905258778,1214.045722813284
1227.6477745261845,1114.0810546830116,1221.3935174513929,1234.963940092765
1237.1117051130611,1163.950479985175,1597.0027977524546,1227.8979698905284
1240.2114897215497,1174.9394830331391,1186.4658018513649,1233.9722407558143
1239.8194293054362,1086.356656097174,1394.599611754707,1250.0993347202068
1245.7192749074388,1212.7470857978672,1147.8744721472478,1230.4240519632942
1206.389715373095,1301.9815556183005,1561.5168446953255,1233.5880206829004
1244.356589736496,1140.4938088192011,1242.0599611987177,1229.750940467071
1257.7254493858723,1346.045327756381,1091.1274035009117,1298.287852235573
1238.0338820265792,1137.4358902125773,1120.7223197273013,1167.7994276316879
1222.653828514494,1431.944092003522,1332.310440022496,1307.5019818919445
1247.4975866011364,1409.976387667719,1624.2033042771568,1218.7395904415746
1232.0985994544455,1563.4420820841517,1515.973742146281,1224.8029554562183
1240.8714061397932,1493.4836178718547,1120.2652237875404,1244.0589973394815
1213.9434090722561,1145.104354220494,1225.9498891351157,1148.6983941740682
1254.940724934409,1395.2766971227204,1341.6164151371254,1221.841571428939
1207.8994405604847,1458.810613519812,1342.562891914306,1232.6950555138046
1265.1696857030574,1192.654811629812,1200.3727028689416,1241.9726708357991
1257.135976970712,1163.3557003216895,1161.8853713409803,1231.0265872448547
1237.6192451959548,1237.6618178585354,1364.980534377924,1243.1127635388007
1238.580295701749,1460.0589358681143,1311.2602060863958,1146.6156955362915
1224.3156402814623,1314.4783906829896,1242.7572529616577,1219.844155194243
1240.184945139305,1175.452338640931,1155.4150984389246,1189.470427069979
1185.8103644180417,1253.2664591572664,1278.3568928616164,1212.1452897508211
1234.2668543866384,1267.9843690004247,1297.141033253465,1235.8446560169286
1233.9587460336045,1134.6374260006328,1150.9909033959457,1233.5852974580166
1225.4483609374881,1206.0700406874023,1176.6932300546134,1226.0161034027806
1231.124868210439,1346.5571041412097,1178.3223383113886,1226.7944356870996
1226.4311413509072,1195.9200513836363,1330.3653095459458,1222.3329110586956
1311.3128194839887,1225.9383005762513,1136.4068536643297,1229.4959442568343
1232.6570205539608,1292.8915240060278,1238.9788133053705,1228.6896601299904
1234.1840065824265,1501.5436936299502,1424.6117035001719,1218.9738667507381
1255.8296357126294,1374.9328173570611,1108.2890642280875,1224.561432013499
1241.8494037901912,1179.7847002790852,1156.874904961147,1247.3898680433833
1228.4753405660726,1242.158971988877,1288.645596380837,1226.6455729543513
1221.0810356058398,1271.75745532178,1161.6356920849287,1229.2637428394767
1226.9738374542117,1127.3340155892054,1462.563405660674,1225.4138759200396
1227.0238593368106,1423.7029349319093,1234.413995593696,1211.4348602212997
1238.600200617383,1527.4892459390105,1561.5922375384432,1230.1201011315281
1247.2079685473357,1214.468796125251,1321.6383723100469,1231.8141639804255
1225.408929337487,1310.6424460037274,1153.7318669861766,1220.8189447232905
1231.5598429440408,1099.8411700821837,1102.5810350006689,1293.3553340927892
1234.2940599283359,1187.303041084269,1271.5458754514727,1223.167116410454
1232.0694157145622,1265.470968176841,1168.7151597257193,1237.866300278641
1263.8139965711418,1612.036730285705,1433.5581328486749,1231.0581750456101
1226.22314285521,1437.6965358493385,1118.8092396566208,1206.6934237570417
1234.25883243721,1681.341683427291,1504.5951840962853,1234.9307408854795
1220.4566988085066,1174.16825083525,1206.6963735002762,1220.7268501785527
1239.4974498485722,1854.6098675519777,1559.0707942921438,1221.4375973081792
1233.2466073307494,1266.035309571298,1300.2716713176121,1228.70033980935
1236.8474863834901,1197.8751020433149,1168.785454901028,1225.4014762950724
