1262.0927827383098,1434.8490851304257,1367.3563447911697,1522.560395532588,1138.1675515069653,1157.8394846030826,1127.3955564533305,1490.4644483498053,1486.5702474960187
1227.7204876613325,1671.0116660306762,1730.411018917273,1083.7310821500387,1331.112550023217,1325.1799276958868,1236.2902196386888,1161.22740315604,1095.8105216257593
1184.4884757152251,1292.050598280261,1131.784688066657,1392.3575999371974,1237.5033465082167,1665.9457286437969,1258.3914220782385,1885.9874087776807,1809.8175890694906
1177.161658889799,1589.1803098776854,1341.5210759827546,1915.0138378977358,1237.0545896909011,1514.0460620544152,1165.624386493498,1636.9335785170506,1222.415291583507
1241.725932052111,1480.3747543650238,1729.8374385723594,1097.0872768766064,1250.1720530020625,1316.6039767357806,1113.6871966420506,1182.5907881323194,1356.6954243876453
1203.6457209274786,1302.722994512722,1366.57219490807,1326.3157571388151,1290.729971120226,1276.6788821377668,1229.330525875929,1158.0879428094265,1195.387752364654
1151.8763945211947,1360.568763191962,1334.3307292025997,1402.6692015014805,1315.6591214285745,1253.7149406732133,1387.5370941276012,1195.394420206511,1330.323966545942
1183.6307472958733,1285.364624907663,1159.666929760256,1332.7118253918345,1216.4478921226969,1199.0129438676317,1373.825969013899,1191.929383078101,1220.0294359261602
1214.4996463141936,1467.87949787515,1311.336989049531,1186.7899201534935,1315.9069725537622,1201.0137736846418,1181.426514995761,1198.4424101203733,1123.0978936486702
1197.7371948709736,1183.6673995079989,1218.4563227264339,1259.1193061753347,1131.364822584736,1211.4279425343245,1100.8294886292015,1152.5290296130925,1338.6508968394705
1165.0830207861163,1421.4038876997347,1314.8451322573478,1152.3269405693916,1295.5650472735606,1318.1243842150773,1111.4438815436647,1317.4882746315793,1183.1814046090062
1306.796592341419,1513.0964082312264,1311.006293469359,1346.8063162858182,1270.5064217904714,1333.2354244240694,1090.9201506982831,1196.9603101961,1094.3793407580188
1223.2161131154276,1250.3392867678708,1306.019240935878,1448.3801665343865,1204.2893221961033,1419.5095212292106,1241.4160528123534,1188.8465130687925,1244.9880354754437
1248.5064015611147,1163.1523860859538,1199.1475691033736,1315.243766797503,1224.0656069306447,1299.5867242744341,1107.3070212584548,1132.4500405284598,1105.3826394091582
1253.8506126612456,1261.7293583585194,1177.6094162867364,1281.0035681588358,1283.7911663391637,1195.2424012193528,1135.669224364232,1108.8487229120187,1088.3867825130822
1272.1262368879502,1099.387585934335,1199.3847596464257,1337.9304529024776,1193.7001751590872,1369.9293368407618,1208.9925103433193,1165.4557476020389,1168.0732707761692
1214.7353494352424,1316.1606640920486,1256.464712943306,1387.8768166650575,1259.4040474270098,1295.8442634404184,1133.0407575673548,1099.3627676247681,1126.8257363702912
1281.7413086661709,1436.0418033648696,1384.4006730729607,1484.260185986314,1228.5462307845958,1258.4839238140385,1737.2432707118187,1680.228783604056,1693.8718015590346
1217.7220566335097,1285.7461089986925,1162.5805475647853,1517.7382276850822,1222.2047853743388,1327.4442851653598,1845.293787752754,1455.968889621233,1487.722935236199
1205.1971742757544,1256.7861835357944,1249.8214283650543,1283.7147864961871,1261.3020314163725,1463.283865473192,1157.4217227441595,1178.298546463035,1288.1751164873756
1285.636226822778,1301.8911832574424,1567.2054153531594,1277.067196118208,1251.4123633308188,1247.777707541673,1181.7569196132729,1173.540044488584,1204.5237844703565
1160.4255258321273,1126.5106056244165,1141.0833466083402,1217.4833225823795,1233.6417414422183,1198.1372622990439,1384.0066413446605,1494.675118560253,1448.4042533930572
1236.4876491111654,1569.269846200715,1409.9769020857755,1268.358761469211,1288.9053134673004,1301.5925478159822,1182.8607789190112,1259.7110589411739,1114.532353353453
1247.1349494371816,1136.4854443752863,1322.6529639186772,1165.1586740356481,1236.571422057666,1161.410651888317,1812.780032881278,1526.395067957152,2005.9955688904297
1267.074872600218,1275.9974087925664,1230.3492324861807,1204.1491869614088,1195.3143673034633,1255.924861510058,1749.4459369487336,1590.8984979076135,1645.090531313121
1183.7335268023196,1155.0194771277072,1164.5665319504683,1669.4233579215459,1292.4359429120532,1598.6063146496308,1343.8711479337176,1343.596397457936,1233.936676536422
1122.5732534381877,1158.939065475173,1101.987747252038,1255.0835112150312,1226.3341928416544,1246.6063822064416,1089.944102661338,1093.83768843614,1108.8482924436448
1306.5114059505806,1243.3648875904555,1407.390545088087,1124.0910350219774,1243.1461727158876,1319.483710307422,1425.930675000532,1304.7943406936954,1499.0081203858135
1247.8106993631643,1222.9756312466466,1299.4713437282069,1181.27675763478,1237.0410876083583,1281.2847361460615,1445.2140749795149,1336.718107590709,1186.9374363391996
1276.4004852200608,1270.1673908727082,1662.4953352734074,1119.386888038047,1148.3445967478594,1101.2199994122022,1314.3460124279272,1322.3788535691847,1731.71899468994
1194.0533813771272,1272.0373943722732,1198.857736405031,1251.7632097879123,1198.5745429835279,1114.6840787677631,1190.872970979575,1122.9280170402528,1173.496336324755
1317.3497953833812,1346.7549758196926,1151.6748928800955,1125.8976558266747,1222.3646422052902,1164.6180721421474,1287.1008261236475,1362.6431127142523,1144.4760775877073
1269.8834501397191,1363.6145900995093,1127.5237915443147,1209.4330170123558,1268.9535542825945,1224.4355719535167,1104.4295061326864,1257.07340283687,1135.8306671044413
1251.379320979323,1309.2645625423454,1340.6414367465134,1327.607598756824,1185.9861367499298,1324.1027996478424,1325.87588510821,1201.0755295161025,1340.865070491729
1285.6532804820938,1500.3988733028725,1593.086814996363,1208.122880880461,1212.6850183851418,1310.7024426096402,1215.3791514240486,1287.1705860843401,1215.1850056841984
1306.3459331141396,1380.5709531993887,1335.4118845623952,1330.9107389928365,1206.0992926889094,1205.2864145968579,1242.9068771593388,1140.4054598804478,1133.4898884110762
1278.467560481952,1135.1190966409256,1207.369088165015,1206.7801956180087,1247.215708855046,1122.6955195362912,1147.1992951946772,1336.0560000141152,1229.5564413223624
1245.009720441516,1331.6760623859325,1143.4247193767105,1619.4115270552575,1274.0922620725878,1287.1138321336769,1390.7281775652107,1341.4547533064028,1208.9299452195946
1255.780532420938,1527.5185729235968,1461.7249356943112,1174.9103276501187,1259.4134274905994,1171.622842943728,1277.2476494061377,1099.4061441258405,1087.3224370511293
1195.7765692003768,1273.4424610058145,1112.3067387903413,1200.3683485993085,1190.2436016790625,1115.5553722948362,1149.6848334935846,1147.701014343093,1089.7347195068119
1222.7428914618679,1613.5169109331757,1217.6109693559779,1293.5947152516235,1149.5395242887205,1483.8400844685116,1223.4906128725574,1534.0827275599995,1217.1680738340865
1214.2316623828704,1144.114781529774,1167.1318315068509,1132.5607775289516,1240.9251865060194,1239.1956862161103,1307.7307075099354,1177.9107052202828,1159.2457091535587
1223.2117397467534,1504.899375817225,1652.3596592542553,1573.706621262634,1237.8451289347993,1250.072679755322,1155.5133464722742,1646.3335851969161,1426.7078403227445
1261.8695657730843,1377.2657233303153,1400.1764559302726,1320.4479720423985,1198.6241162919139,1490.489913403729,1145.9557577291673,1333.387326212613,1171.3459421704908
1303.3619736071707,1461.7818126917225,1263.6931091076249,1142.0438974006408,1193.7292368370524,1171.3658618739785,1181.1174129396043,1099.82303495333,1187.7171296492356
1280.6225740530197,1452.36317720611,1149.484283820824,1443.3902778993183,1257.2342619196259,1390.2642189265923,1464.0476361479891,1871.1443366964302,1523.426354404767
1241.6078016250872,1483.2617744403892,1397.5058062022886,1121.7401900131977,1250.997998924343,1183.1426199835364,1738.810897264973,1389.3273959328708,1492.9411814340983
1204.7805179803468,1285.9421072102584,1342.5697614104859,1139.3986989799864,1212.264212937751,1276.2746875918922,1194.205007713205,1217.3990066734011,1247.5072374929107
1252.337225681774,1143.883679190008,1251.1533283828408,1203.0674166929887,1156.7703256713503,1232.9795565211912,2551.949064705537,1829.7273993067047,1617.2856352014965
1261.449226327127,1303.4137105117543,1329.764394747057,1497.8762350794207,1241.69906272455,1311.0349205231657,1552.2224647930846,1457.049761136938,1618.101328756814
1175.2442346854693,1343.3575317789032,1407.1352571100933,1357.8116253647104,1243.3158701099028,1449.7047219562062,1292.4039483019574,1221.2414688081133,1135.7540800782856
1222.9497935579273,1168.310752487786,1330.9898509487375,1251.0101238480884,1308.5341610935109,1595.8772206940023,1107.4309166482924,1121.419206520375,1273.4141261705533
1257.6318121799022,1239.231609464413,1266.5146761037809,1156.2121155895993,1199.112661103884,1203.6028475070905,1239.9434776491053,1428.2784687744027,1200.0321140782526
1244.709128012521,1313.257057710087,1205.6606884495052,1212.4020148939692,1331.0771973281383,1171.042695907609,1255.920606911501,1617.1418519796116,1280.7704042963067
1194.3713172069213,1590.1915832333402,1290.4851428771997,1313.2524614731005,1262.2646318089073,1270.0775405369757,1134.6357935278456,1255.7774285625983,1182.0738578138362
1239.779656701294,1375.769358829366,1279.5501277540227,1332.4552648281708,1240.1823976212142,1259.895682520861,2036.8867351228562,1580.394177060445,1490.4977304175793
1214.9402674393439,1330.7349277497597,1368.4714619555964,1221.3196014023379,1270.3326241065422,1196.1897532097807,1083.2246648689602,1088.2044834747776,1101.9568575727237
1250.7901514248654,1457.6945737369374,1321.1576838666272,1313.954936112759,1232.0027254849235,1363.4018862374076,1134.0689757073842,1181.2565410205043,1204.690225478976
1238.1451101486787,1336.04190753993,1222.561444783238,1204.8653354968792,1157.2356657673133,1179.8710104436125,1141.4330869438452,1107.7315912785891,1119.6016990545318
1307.0877384977075,1383.1473346108105,1321.5519640092618,1218.8416169390382,1169.354955733786,1132.7557858497973,1173.5484136815899,1232.19997826836,1476.1041944444216
1223.4647002056236,1251.1721610699835,1421.7894476968395,1149.5256437048374,1237.572451849512,1106.160919553669,1404.9371096798857,1384.8794279062067,1205.1998593180756
1143.8693808715468,1219.593932765595,1400.3704503931326,1401.120557228391,1296.6455134036992,1342.762706244061,1280.4895310648933,1210.900052732373,1167.8773062195844
1243.9767477527923,1245.9381253649256,1224.552379739707,1678.380543997395,1238.3159078820302,1253.0816746208957,1222.9178074147928,1177.2379398665462,1141.9412876070824
1215.655111364031,1535.7890571910361,1644.9669362172572,1540.275836396521,1229.7936899928866,1184.6028552245707,1176.5691720041573,1502.8504124204094,1712.769058610394
1230.0105469577038,1176.3867812402357,1264.008981729951,1101.7587450030353,1276.14934642951,1091.5910665995364,1100.2481647001039,1100.5570690282268,1106.6925905974808
1240.9919214602487,1385.606275114545,1330.2473518683832,1155.1417359536724,1227.744328333605,1101.969392120607,1141.3826156734347,1116.548980477086,1180.069148606937
1241.3793816213422,1358.3434046107113,1451.2292949518903,1532.0916919215015,1195.1625375651615,1409.3971716033166,1173.9868453058648,1333.3584228867605,1309.7234220148055
1219.4509481522405,1187.3106082621941,1167.8952443063106,1168.279026914313,1201.619588608845,1283.918217892545,1216.6902290740509,1192.6396443908332,1272.8789062579506
1277.1762312264214,1257.786074333857,1418.4626369086582,1277.8758135834119,1274.3167636569574,1194.8771828204817,1273.5104242013847,1226.5644008386225,1217.9951445726126
1291.437875850849,1356.5078266565984,1213.3409527165234,1674.3052603080484,1202.3129857599588,1348.8585311642578,1194.0682368634002,1476.0822131283587,1276.6060492127533
1312.3573955449115,1438.4432778707296,1315.7963892641853,1298.7475037995314,1223.20459656011,1222.4282503653767,1518.350772925695,1568.5905157755371,1353.8503011470802
1193.5205115493372,1129.1351317407482,1151.068654679459,1182.0124005971018,1242.3950986365724,1279.1720128992706,2447.5052073781676,2007.6368065784477,1892.5281599356385
1294.6877561506203,1101.6010508126806,1151.648877697657,1217.9793078752746,1166.035408004252,1336.1778083254335,1150.7537661241538,1108.203468220669,1173.6427852917288
1220.8608276512907,1386.0522944786796,1212.3345943731385,1254.1235086917984,1213.2018718761847,1316.1251089969987,1266.1328868714004,1181.2281574031222,1260.7510398782172
1218.0848835493111,1463.5976879829698,1294.2503463644111,1113.387404682553,1317.6832295967142,1186.5294495124992,1104.4627798795545,1099.35840293956,1086.0782574406717
1253.311638986724,1285.6421121320313,1270.1772628052993,1136.0054783106093,1185.9411562523821,1143.1025403924127,1105.9131582358127,1099.8171263710224,1100.7368589432306
1253.1754200786686,1600.9350586592866,1515.0662012161122,1607.4542821393236,1289.5886694238961,1289.5748229152134,1334.0197573172904,1134.7263398746156,1420.9269606645612
1150.2934218135374,1124.7625380854881,1129.0563502342588,1216.513245145873,1223.5362408503804,1209.0300871889644,1112.7999764776325,1355.360490411317,1324.6481218645513
1236.0782323315325,1147.2855340690571,1291.6212483156653,1287.7986489362534,1272.3537521517974,1394.3471293125576,1110.477194290154,1177.3999910615428,1104.406555322104
1182.4160072318004,1191.725603137099,1181.4399280829118,1280.0735814123173,1237.8432526364268,1238.269632559942,1094.1624552737196,1105.9724301735894,1137.3892095113467
1271.3336485703421,1302.2924061912731,1401.5896453164867,1492.2383058564199,1240.6240519133426,1370.9808719277871,1459.7633281687822,1285.3421054003813,1178.234817247142
1260.4371287039783,1306.6160433819973,1330.6466430597195,1133.4646226114685,1252.2014480824878,1319.8852220831138,1123.2742504716832,1138.5626150638868,1188.250295746425
1248.1671007025218,1355.2722382234826,1284.5182228260664,1100.790445019123,1282.0548139071543,1119.5637343284177,1208.6879044972272,1497.9412858548017,1233.0994238488188
1239.9742968239034,1297.450144432991,1122.0609078414943,1198.2449615791036,1228.5730471552122,1380.1683132423002,1532.0211571353204,1679.4802893021615,1449.0500257420715
1195.5461160089442,1187.9982669273077,1207.4464448930962,1308.254914543338,1218.507537259591,1203.2191780099138,2027.8259319432398,1820.1794939830827,2109.5377987236225
1217.4007079317307,1290.7503354216483,1264.4538227825437,1192.3263657168889,1241.1413376055732,1130.3131946076035,1184.8798966866636,1176.1570987862042,1126.6967201989225
1254.5875927760553,1171.7129301461266,1252.761833103657,1144.6280701083977,1229.4859294291844,1241.8014629513032,1334.4810639392174,1503.8665574641204,1287.1087948708134
1268.4646293162034,1539.2434892099998,1183.8366036795219,1258.7208430305939,1271.4896978867212,1121.2137161248918,1284.6358380889124,1092.5056877499153,1139.4980695462068
