1196.0330661596095,1210.1657004566846,1271.7726458604463,1260.2764548474665,1248.4463585093124,1370.6000552516637,1171.6066464288847,1170.6102902928922,1335.89205522285
1237.795255672046,1227.413463775483,1183.6080501784934,1236.0448115492804,1268.4243932018567,1202.2582368961425,1200.2629456333632,1164.6891166049131,1158.6143057048755
1227.3725447939398,1151.66371420058,1124.3066984481875,1659.2818726443647,1343.041315980991,1291.5769725145879,1185.0720216661218,1115.9102135903797,1096.381642387498
1278.7245617610165,1084.8526984125988,1231.0311252756794,1435.6638640859453,1326.052377088374,1510.3829594319466,1390.2842843522458,1201.1991033683753,1254.2996378949938
1252.7913425921622,1143.0937483362543,1150.4649416303164,1300.0363765480063,1194.6393375302146,1125.0010061603982,1193.346333506504,1169.9404264356606,1224.531188356702
1226.5818202604698,1184.0133979613922,1120.8038675526777,1237.4867955953066,1275.8430328940426,1568.8428289353046,1234.9190028887808,1271.2793757122438,1525.982066565275
1274.9080443770517,1447.2397763252734,1255.4468839848982,1109.4620354588253,1253.7077562420666,1132.5856240146807,1390.1470282673747,1165.0486879505522,1230.790286148624
1268.2135952033204,1434.6689564834287,1495.7562566013412,1283.4462129220012,1275.957783215986,1703.12061296167,1241.649993803748,1158.7916358009638,1324.5630510894312
1283.784858947462,1260.4876116084274,1324.130375210674,1259.8473938817806,1288.0077256915688,1354.9643490327628,1147.8731446956892,1211.5265037450745,1136.4221140736333
1223.852067015475,1166.964978031221,1341.3834708403203,1167.4813122963178,1198.7588843054073,1159.0192989395048,1173.4455348324668,1228.3290187039083,1143.1591361179242
1222.736684079955,1096.1215349751437,1146.3377804107492,1109.1203708281826,1198.3898542161985,1117.7684787593112,1173.456111118758,1091.7639883406023,1143.9851810428047
1320.2891987843173,1415.99929582947,1183.1575374421066,1133.4691810494055,1142.7629615274054,1090.7470044062604,1157.0865349706119,1220.7721465996422,1426.4684974674844
1287.3020970030664,1214.0463467582422,1203.2098650327725,1237.6759045304389,1204.7865251406495,1260.6701846271126,1530.3404201454282,1410.712981437605,1350.3328424838758
1289.5074736447373,1191.301661142735,1214.31846558966,1175.54486897739,1166.1801427224907,1151.1742091182934,1525.0121798104185,1207.6200825915232,1272.3789288826133
1330.2614111105372,1111.2426118628089,1131.664235589531,1424.4046664560453,1211.760009057001,1219.6076731129028,1094.1007914871886,1118.272406846873,1098.6789485202344
1300.9626164344136,1434.8053771945376,1261.2523497595378,1381.0951592583447,1188.920260813102,1245.9997848730607,1114.2146156096858,1139.9509843166193,1086.928278825951
1303.0187037337403,1323.9361791389986,1340.6620781525385,1260.6229792418508,1250.1792446498478,1327.7890666677813,1181.863309921589,1160.738620961028,1245.7749865033834
1199.5291812115029,1362.2294248217197,1519.5927785973486,1369.3136714098216,1214.18078133517,1245.7466278010606,1240.4782545184542,1173.6900470464673,1152.4213605015875
1244.684075595823,1403.5041234105277,1203.0126674904252,1231.4113181613645,1272.4033126031777,1436.3763348414438,1450.0270077601067,1251.3976238528703,1438.2894741621774
1246.8782093163659,1372.5854431974938,1227.6102755793852,1177.788383259575,1220.2068366338917,1196.128702730658,1248.07070659575,1141.3579013731703,1305.976662081353
1281.7669719327462,1251.4479050448645,1307.2724617371284,1176.1691622397364,1231.5926136478222,1313.634196718119,1462.5606024597262,1361.9320412111492,1281.8290757081272
1292.8623567600876,1333.4086514723576,1444.4343892904603,1331.9924028944363,1197.9238414953013,1303.7915223784448,1419.9696258840147,1647.3833406951999,1488.6733155898432
1203.5718816167114,1183.4879501001228,1180.3438443451405,1269.9660486529963,1224.1741345854368,1258.325989062009,1295.5293300517528,1327.7888792847432,1417.2466542581917
1220.2055300199743,1142.0815896815757,1264.835776853561,1154.3495518218308,1188.3333651752762,1188.0656607745611,1170.0472375000613,1165.8777005878137,1122.6107164315895
1341.2731177326768,1377.1485479809126,1405.904299002908,1174.519945155082,1290.4550154098497,1111.2922117382573,1201.5263133738356,1220.2776912005424,1243.534971123689
1268.0595067995832,1513.6390393339104,1368.75691198534,1199.925935748818,1209.9890742199816,1209.5660064843016,1184.6612841530996,1362.7089195532087,1286.4535882256373
1286.53513940558,1531.5822018288707,1280.4525527669102,1339.6977537620892,1223.6444444583701,1808.052231751414,1139.989341177921,1306.2320572934652,1080.6990241773622
1227.3078886553967,1304.0223853799096,1166.1759882729157,1133.1394618057554,1155.9655291016397,1099.12559185896,1449.8723285810518,1226.0765433379142,1304.336200790499
1262.3051914714106,1147.5251040057476,1169.141159845637,1264.2880335478555,1278.784433197467,1283.9253386839812,1131.2814558396158,1224.8218463450191,1168.702114126977
1188.0040172585993,1130.4713561225515,1172.4592697154958,1274.4985939405346,1285.0939705790465,1190.2231099708156,1412.7832500271757,1167.8692653387618,1288.0364432052654
1269.1193517547256,1400.9307408638936,1257.0702761739049,1405.3640378636587,1186.0194563023508,1265.4192330806084,1497.036710308571,1527.7229766853532,1444.0515623227034
1209.1601836525504,1092.3224434196936,1095.9139764761671,1235.9941527376313,1201.7057807452356,1239.0946083426527,1976.4856568139853,2273.386272724014,2262.3588121239145
1275.2353869652827,1117.635844560713,1178.5480551014339,1131.2256378568457,1252.104638349421,1161.3762278186762,1398.5748119698385,1436.3215671745652,1263.9537725407479
1317.0215763514566,1903.611060048058,1719.8536756972806,1511.4501068269633,1129.0776260521884,1387.9311861887888,1454.1082078655256,1433.675469332263,1539.2324563304492
1184.9796479793354,1140.6868346182773,1220.570126280736,1220.6294350074159,1190.12812521054,1196.6444897698582,1344.7247288868796,1256.5447818869004,1282.486014240504
1248.4460545556537,1127.0336775488618,1353.634563649393,1383.6274906861663,1159.472119376903,1567.5138129949664,1217.500335185387,1368.4547893552538,1314.0795058479848
1186.4706059313141,1613.1640691105301,1222.3398889171172,1397.4881240956486,1222.099590251323,1366.6976431174126,1411.3536402992909,1429.7571266160023,1258.0031465944437
1198.8006368213532,1316.4909320432043,1130.9505205666262,1373.5960001094822,1202.8001233564755,1519.6539341893574,1263.9337653346595,1242.8857262436961,1461.4269160386284
1195.1029274517289,1202.163836452046,1185.3591866599884,1172.6123447221341,1139.4766878833996,1165.5581434365301,1135.1755045939103,1251.172968140296,1138.0991925386202
1284.2997634503356,1273.0877917321886,1212.6834863961446,1560.6048813304935,1232.1469843987593,1321.2276790771882,1488.9578787648888,1498.0814789075398,1387.3864242309526
1178.3897156430264,1261.6348673353054,1381.3103715493992,1571.3638528788026,1230.8013575728999,1397.134382578988,1156.4423856411454,1205.1195216368556,1174.6143573613328
1261.546965858679,1508.5516188891027,1175.5964339450736,1098.4418362421445,1174.5654868437155,1157.6998795274594,1580.8158420869522,2635.4316561562946,1392.9924014117382
1193.3022809738727,1187.8897419668444,1435.9639896489368,1182.6753386392606,1228.566073987643,1119.122638275457,1222.6901117903922,1213.4585741324365,1268.202410903206
1258.390020498272,1356.7760238786318,1355.04135423695,1268.185500104671,1266.6914189495396,1400.3352382417172,1575.0263925307036,1353.3548707438836,1268.8051201560527
1239.1161535751353,1198.8939364287874,1137.9325751229346,1444.4032868722902,1260.1067673783891,1225.4808741322288,1306.672384311693,1091.5446735810178,1144.1550125716863
1276.519556680127,1319.0858769111753,1286.2365546073777,1354.6715453200468,1273.3397503120336,1229.102788629246,1279.2456725290979,1214.865664450653,1212.5426312580505
1199.485834627041,1118.0602166157173,1123.5753526442384,1594.050987176655,1321.1624511871078,1432.8992597966676,1179.8798681570975,1116.7965956528712,1197.1070458885208
1203.9116477281013,1462.8906445210284,1195.6787204215382,1131.6918920954515,1238.1151184741834,1128.1700361147189,1129.6253812104883,1314.909906783412,1147.5117217996262
1177.2566640720338,1243.7028461061948,1187.4382069895194,1331.5171183010632,1196.6483933381335,1153.3216654978596,1403.7730270410732,1411.7371121434585,1503.8292141784423
1215.5441316749395,1245.561103293033,1140.2577445899196,1416.1706589634186,1217.649711073178,1359.5317732541441,1121.8427207503405,1079.4596259440368,1124.7059934577949
1154.472594112589,1249.9296099986182,1264.0069045842483,1278.3111383084781,1218.37135681687,1324.2363036420195,1112.0670225296374,1122.3900178223334,1085.7207628028352
1229.7311342406788,1247.5300105114763,1137.7694956643966,1348.2651127583495,1325.094601957054,1340.8461776326867,1280.706344964819,1468.128870196462,1554.0409472922504
1263.1269735263625,1241.8131616032508,1229.796385589928,1380.6185698066613,1272.4796996241241,1206.178678660178,1190.072502672986,1240.285545418113,1280.0312479080242
1228.3232311953511,1241.8410054899412,1158.349801023084,1295.2495564936896,1277.542321482122,1198.342094966528,1193.913298300933,1226.5158658021694,1286.8678568876617
1214.822537786657,1214.7656212673198,1102.476668482204,1128.9470530845485,1216.6955747894665,1356.9036823387548,1180.2753184136243,1242.1971513026697,1439.0241367075746
1314.4419071637637,1129.488899935198,1322.1314367986877,1661.7211487685302,1261.2622929267295,1907.0929546160762,1146.2946015897921,1355.0433361550527,1239.644845157461
1249.3883407697385,1134.0054500117947,1158.351864642451,1268.9294932527287,1329.1136365313453,1199.2132988931912,1143.8145525451498,1373.1254094892977,1315.6536407990277
1245.1206603207538,1199.8111533320632,1132.8786222505298,1398.7770084953163,1266.9071249810675,1207.7032160461163,1186.3935856654691,1127.8515335484142,1092.4688395855637
1187.9787249199724,1111.1589491239736,1092.9652721664713,1210.2693049806585,1249.545320682617,1270.0196327031229,1267.2590886791809,1463.4488368805596,1226.2944376884548
1316.3520190275372,1150.724514203757,1196.870883805618,1222.6095678700908,1316.3230049536974,1213.8574812109712,1308.1197230327505,1191.2677232941858,1181.4702215217865
1241.7463776195027,1168.8159838088407,1171.3037476281715,1191.9415243281107,1211.071564709905,1253.2773706116773,1427.4007167880477,1512.066645170648,1438.024024961164
1166.6148235595451,1177.5278004595925,1175.226029220558,1560.7689197517147,1245.815982297729,1471.6123861144524,1577.4186140201343,2010.8756635764357,1721.5444067933086
1296.9515778904483,1349.2485525099016,1228.9072647707746,1178.0469520563263,1212.464445135324,1099.38087937295,1144.6291354244274,1144.734362491079,1082.364398064996
1320.3700086845865,1227.478498699701,1266.2798560367917,1170.8946295569585,1175.05137158426,1261.5263112212347,1145.5832832566994,1133.0292531893515,1188.941995385084
1183.5227864697924,1315.419648869953,1142.075986951615,1221.839814394875,1265.6343824391115,1126.7345954161283,1353.4994525088264,1618.1179069404945,1202.579817299446
1224.6385192659532,1094.2953835712797,1091.3902596938772,1246.4429856565878,1253.6604341007983,1284.1143130288583,1835.1582451230133,1489.8339954621993,1417.2857036778848
1175.7366143789857,1202.6598341126635,1504.4422855041082,1268.2058833379342,1247.681854562071,1631.3927292072012,1081.778672311708,1091.4724441032113,1146.2125629342875
1199.940236717859,1149.3753469777296,1270.6937992204603,1354.1758275120017,1248.1620612268337,1293.606112134453,1532.4553923331455,1306.6626049000138,1352.079029920063
1232.333287258469,1640.5722372519067,1328.1092790961516,1159.7879904325532,1338.700936130268,1189.964065671046,2386.464811339573,2287.363689445413,1613.959956779478
1205.7665405078144,1173.0371104360786,1241.326859064916,1259.7757438080728,1295.5369577242807,1261.209073282057,1093.4440922610806,1121.4901734593561,1095.2314228507637
1223.6672181691363,1197.1516490980657,1129.965221348939,1266.5161409012699,1266.7386953738965,1345.895625458045,1576.3516924317903,1366.9457800040434,1637.994585808606
1265.0498412850814,1220.9812135304112,1559.1304154249603,1248.4612188821066,1204.4934266425519,1258.5768554990227,1202.8907008265362,1279.5749859577868,1236.9184408340627
1306.5908320363642,1280.1447805953505,1232.5568780724343,1389.0445490550997,1219.2768380378805,1170.6639739002267,1220.6566888237326,1277.9237855286067,1328.6396704331594
1129.8170803352164,1162.2758279094735,1088.8383558617536,1175.0603534994523,1291.1509494482455,1191.6752156004504,1181.8014969513674,1394.9544268534473,1170.3062041825299
1218.4713327451855,1248.9940256261257,1214.9879697851047,1117.7413702504996,1262.330029137649,1182.2646688241318,1321.1811636095545,1173.4317548249521,1231.3075221740107
1218.87388944685,1218.3082101514328,1275.7789507614057,1114.003783095145,1280.8090825105248,1243.2969510211371,1116.8204014091568,1108.215579799341,1105.7314503373009
1343.369318861463,1268.2136982023203,1360.7526871036114,1218.037388822629,1220.8445583733596,1304.62056214865,1570.6107093228384,2377.9325409212356,1894.1199976333821
1197.366552421693,1285.5758643327638,1138.1063810202443,1200.4181407598746,1232.9841696891797,1286.2136104697959,1258.7963563426763,1311.809334513023,1228.1738855454012
1201.2364797068067,1150.0027749306992,1133.83378108306,1291.7520701523104,1241.8191577787093,1186.1482524862301,1332.3386982232853,1322.0500183547665,1305.1702483192819
1285.2748887285063,1456.2875861879043,1383.2512740586237,1102.448500254851,1177.2594302711643,1166.1353519834606,1321.035883125602,1212.067202832381,1203.7652872035874
1242.7811648782158,1157.2974561531566,1252.4417623037812,1371.0554157021975,1209.5737354183073,1217.409654022238,1175.8620818655788,1354.6096450390803,1336.6119790303937
1317.0179257255118,1169.9214748956367,1172.4790490738696,1568.0309102455194,1155.8166091454987,1302.164805756477,1220.7077394772803,1251.6801109849016,1094.492145379129
1242.2511526541582,1325.5809925326887,1334.462916819979,1204.862975989296,1216.6511276831216,1178.5824512299162,1349.1580574229151,1295.8531142354168,1404.885075337071
1208.1237930750765,1273.7328028893987,1136.2485889961622,1219.1595384050222,1228.0439704878045,1411.1485180909901,1162.4420950893602,1137.0457249000715,1137.1385097438522
1206.888658078733,1144.3126367130535,1273.3877122690217,1248.4269678594278,1171.025724642789,1286.9585281781676,1124.5081623377655,1118.0188241036778,1122.2287780842994
1225.3902706936483,1281.919649057553,1287.9132541622298,1236.0588182229885,1211.3223896278244,1190.4651286427609,1167.3215889215464,1167.5454717556702,1155.5060356352171
1324.1282899004152,1189.3223451229944,1292.6362106174597,1167.0422220076969,1168.5634580418543,1144.4905465519962,1252.476982818714,1193.340293739995,1193.8193852417512
1231.9792297621088,1188.0965975530335,1354.7177825607107,1309.9649131993183,1207.8258800778583,1127.9609062575312,1174.822356879317,1201.6732454478959,1261.4802713891656
1196.997451907493,1172.1947267942153,1146.9086027224755,1527.2692622937166,1329.0110943974846,1358.8384008050452,1559.1918529455786,1249.1812362851429,1267.5852221352118
1251.7164259110052,1130.8864413683048,1093.6276245971367,1347.2860124568952,1193.6803586179428,1119.7738541764445,1079.4802099018514,1119.4361364734045,1200.234237304846
1174.4642235733293,1138.2368997271178,1113.6502919341517,1552.3484198552078,1287.7960559378273,1168.2577403035389,1551.6165963741125,1382.7249250051625,1282.9069197673964
