1295.154131865155,1421.4675425378914,1343.7706216428494,1211.4130894039931,1339.131334307458,1191.71366987238,1282.5609075702796,1261.742751656615,1289.1742983576016
1202.6591105906007,1268.3244679961158,1407.370553345656,1190.460455049534,1193.3548990919542,1164.3171222280064,1103.1288965082585,1107.0683126668266,1171.9212185399797
1149.1715294796224,1268.5887047615033,1230.927292969343,1275.1808880148824,1200.3732170986184,1173.3653164031057,1103.848049843935,1258.85636023248,1232.7079775354268
1218.84410528917,1175.3905198516443,1236.288403774331,1546.1929973487086,1337.2661068405628,1455.4715391360062,1752.9923405999693,1469.2730727226524,1310.998611795002
1225.81764522841,1152.0742669091433,1141.2765260535177,1561.1285441564319,1265.306266728698,1332.2031610083418,1399.9808020568476,1469.9331792846206,1461.2069363463334
1142.0437694927336,1252.8917943228728,1178.6636297200266,1583.680092669579,1288.9944997558835,1512.097207941544,1433.0066009879556,1424.0219914019597,1322.9441334983494
1146.2535646224392,1271.2488040223877,1245.135256217568,1125.191025268641,1297.242447935999,1242.3369139516033,1571.9102277368684,1335.872396038219,1451.636866434321
1155.7806991118773,1309.6164962879295,1247.3635116988874,1548.5110742718773,1243.1729404385053,1278.3898592763423,1214.395868077232,1100.930000430032,1134.3421632270604
1277.2931361855842,1400.1256853356222,1282.687305718583,1184.1016928230206,1196.6816007716984,1222.0531190573122,1322.3124236905041,1272.7643645873295,1284.2619166719865
1211.998702968608,1192.8015464707146,1247.9205994114752,1102.6988730545995,1190.15662911339,1155.1844772167765,1098.4186884642597,1141.5016060405098,1156.7998944565563
1229.4164567221044,1277.4376156315889,1161.9351580804716,1257.3527080017907,1157.1528824904428,1162.109892280175,1343.7904556765725,1205.5325857085181,1272.8144106940356
1225.0492515981518,1219.978012343069,1174.8456587072576,1396.2241631711422,1173.5601172691324,1182.765136625747,1097.2302728979241,1173.3306123641987,1135.3244182038447
1287.113792933269,1233.9681711976248,1285.122625504254,1241.0225782404245,1196.6790048189728,1284.6519211598568,1225.9922681805185,1393.6993521984327,1219.146089218595
1179.2050211730054,1478.288008091898,1295.8286189240878,1081.3107031978009,1243.0366803931931,1143.2442976391142,1463.588844890774,1248.002539596763,1215.000009057561
1161.0944096056503,1551.4707712417924,1244.7739310644238,1312.8854775001782,1214.3675953474815,1212.521679831885,1251.0200642818138,1265.558247035319,1206.309393818813
1187.2538770688302,1239.375606866033,1239.7929901813075,1513.3300199746893,1258.4677260748163,1347.0023491155107,1130.0423777449791,1132.5668629420447,1114.3047506887933
1218.1048792882348,1287.9413156684934,1393.2953461888671,1409.4841805437786,1320.393451514717,1188.2711812902364,1104.6103724531376,1085.8280644062884,1081.2310050347437
1228.6226987453758,1255.2597706034867,1217.8628993612174,1110.6068334126667,1250.8980354569699,1180.3781237025153,1352.471883152388,1456.6572987925294,1406.960695086804
1308.62438959168,1306.2572999401189,1350.5863866086374,1178.1050130463407,1228.40964790465,1086.4674720175517,1816.290435181,1744.5316693089567,2146.697153362343
1243.3123753809425,1412.0766097644523,1328.381699821735,1229.8492220828573,1216.3102369426153,1194.8735449172266,1096.9643019803348,1130.6456638089383,1110.9771272077735
1150.7554535689876,1263.4875222989167,1209.9446739105929,1336.4773880927553,1325.0566731430042,1213.4261275992278,1267.1301011554535,1182.894848849797,1174.2292563939375
1245.022109433449,1370.0669641400953,1295.934245666984,1370.089403621763,1316.9887021900531,1410.175895767111,1303.8729882169782,1247.9016139568987,1475.7268234370422
1327.954006857526,1183.5716373749608,1393.1906532426276,1228.275828950634,1198.368443544436,1362.526345050968,1159.662412008325,1112.2042226542237,1164.4862769777528
1238.6586205152003,1494.81221357456,1284.6024942898346,1172.569968280343,1237.788109868338,1117.2479048193225,1431.8232927317665,1489.5243953468955,1273.6116105082435
1197.8086754569288,1105.756801071282,1163.6864905156126,1186.9721507201882,1188.2334999268205,1207.0831732946485,1252.1642937012473,1131.1511832657238,1211.0852611423352
1260.7593204622772,1313.7764733259698,1262.0912475471919,1347.2538934002564,1225.0962046242576,1120.2470421300834,1198.0966444359804,1156.0362293867488,1123.7232999237622
1234.0501366586484,1189.9498352604455,1155.7613325620714,1307.579340217675,1197.9745024748277,1142.4516715981156,1266.4146942011046,1098.4097414111918,1175.0361935136386
1209.7065039290383,1356.8100553405368,1105.0792194888131,1450.612927499948,1262.7175386970202,1369.300524466922,1185.2453986567964,1242.7593779841861,1082.8108748245784
1212.5221363048324,1468.7861992641479,1347.827961169422,1474.10162980653,1190.058162210517,1304.0786527466491,1206.2580384200044,1212.0626510852624,1187.2872855603657
1192.676943991888,1534.764379348518,1301.0517334591939,1153.5876143907385,1264.602137904546,1196.4798953068153,1195.2206479539802,1246.068608115345,1160.2289883621117
1274.0073480496208,1141.6353840040308,1143.2256211845165,1361.457309919562,1319.6154715486136,1265.5918665615934,1193.2825096861989,1183.4821812487235,1206.072325579653
1291.2083362395053,1264.272415165266,1178.2415141759966,1162.0027492743734,1323.2776422167155,1155.575138945377,1112.0602926799277,1118.9466497443914,1113.1305625388104
1241.518143284552,1178.0420249043455,1217.2265038616629,1146.5610170174168,1214.0313501773403,1398.9702986789985,1882.7587428291001,1906.703309725452,2280.4315079745706
1335.8119411092973,1230.217886108309,1164.7188285500386,1104.3687515893303,1310.6255711781491,1262.9881574165918,1430.034284962534,1282.2731037447086,1204.4847831660798
1223.9032878128844,1190.6659483296828,1101.594971942064,1144.645482550571,1146.3148729830925,1240.4815460309933,1574.7884133719074,1290.6711473776552,1224.3624932606626
1212.7508641663292,1294.2371125256664,1335.2400071961981,1092.4213658265367,1181.1298555017308,1109.23270599222,1094.5072493575879,1176.7001463433148,1129.262714713792
1248.7089710683435,1273.1268311690526,1089.3904126178577,1157.4204560365554,1207.8455758174312,1267.097124579993,1174.9114812242403,1172.4427904199308,1126.6784593573666
1205.0583118615434,1231.2164740474836,1278.6026484715835,1174.1225314303724,1137.4814754196648,1205.1016108614792,1412.6330965377247,1446.6710622057724,1322.9623835067086
1230.34361521937,1243.6089030140372,1117.523212863727,1116.9228588660774,1311.6887523343746,1172.6687345695705,1128.2757888828153,1467.4351175732243,1268.6847104422934
1202.1006075861646,1095.8210494203597,1109.6108492690655,1092.0787870663628,1225.3387071526001,1122.7529349812423,1335.2284898376076,1121.3816464365727,1141.7863135779226
1278.4948690152717,1565.8563449248668,1412.6585956745005,1284.8448849931833,1232.0740966984977,1176.5268171006767,1139.6211258199428,1151.7814816567577,1124.4157184195803
1211.6691243084872,1466.5730381098294,1355.4213723521723,1166.1026979339601,1186.2262195001213,1163.3347058185582,1592.313811362085,1531.641227803238,1361.0095285010339
1236.8607893076573,1351.2237841831206,1335.2777460119257,1316.392946223983,1223.7487094155886,1324.2846467766738,1598.9664205263614,1454.8079859959448,1555.1527802863334
1338.301355873416,1227.747243355067,1411.2853653509396,1156.7348459204713,1189.6153867162136,1277.6776231478616,1126.9499751875087,1107.8503678608336,1084.1129919504745
1281.0234243119826,1370.4887941615066,1350.9160933904884,1190.2415058179859,1246.3420430165895,1181.4820892054004,1158.0221216122852,1151.241032466116,1123.1007164584264
1308.1529001238182,1354.4008237463286,1523.6546052783408,1335.9002368261606,1209.3891583638529,1383.2328318373186,1129.1713686226815,1260.7124117680146,1210.0993534716947
1248.1279677670914,1194.5849080298508,1275.0458102641867,1366.342152894214,1237.2320239271535,1451.0093263062563,1206.2241825869487,1139.861806178635,1256.9822842233596
1183.3753326008643,1171.8551429724914,1136.6514006585292,1108.555785010313,1174.0891699579208,1151.6874229613647,1309.4466324412385,1338.268840418286,1275.145433163104
1203.681649654588,1280.4276828510854,1236.8115386905704,1246.2628889128678,1279.641875805754,1214.2354182467932,1287.7192550801708,1457.6461193193293,1232.4192669509969
1251.9479732112266,1520.9484157190386,1446.0175987337202,1284.0473615032722,1228.7347311285957,1254.450837039148,1209.5509012936427,1410.1101040380004,1313.7829427444583
1210.1442455342328,1252.452000678538,1169.9323961123644,1306.5712760471922,1271.3854271661785,1257.7185945596207,1285.375716459244,1235.714858822663,1246.3658365882766
1296.5993738138695,1591.795640168121,1472.8668786437338,1106.0375968207113,1166.3223176672602,1163.4058703971284,1170.784803381088,1157.9213373545522,1158.9099570716965
1203.7067074301867,1245.3999928453923,1141.5416816782629,1291.144214198956,1261.338139580094,1269.1987027567664,1219.4726341036153,1244.7343843889528,1163.0835022084987
1196.2836537258916,1176.3723399668118,1206.710192990199,1555.1476247517696,1287.1304165905563,1364.6219006229,1402.9467056474257,1389.534504565398,1340.4788731222843
1199.9911760346502,1559.8707770627066,1551.180440735027,1176.3269534314088,1245.6030025170069,1225.908146438726,1815.6320743554843,1376.2855967542548,1503.303379614745
1237.486644094413,1340.6570815706866,1121.1929472998975,1310.2267361454433,1268.6520341326163,1151.9748559573545,1237.7605462849788,1185.7008988396806,1129.1988008845235
1211.426200767678,1243.1673299837205,1170.4627690527923,1160.313687113822,1221.9331768039988,1192.1531187138228,1355.4541048915223,1257.2391255415596,1272.7423568998356
1269.9902497209237,1262.7069585297397,1244.1250834709795,1323.1329829874921,1238.6361366181716,1217.341334198213,1102.6671407903343,1090.8110009841866,1086.1336870391876
1212.4542215562828,1393.8406965541553,1279.5759607503155,1385.0981188708881,1232.3703354149006,1369.77615835852,1332.8698935203377,1430.1707753181668,1297.5961937219192
1239.084565515943,1479.1085026329845,1368.7964634400118,1103.2415261162976,1232.5313502453605,1163.6696878350763,1581.6515277183958,1217.7367910421665,1217.5077914747656
1219.9529786209139,1227.6509058538745,1178.807466297319,1519.3285461687192,1274.1702874983184,1336.4957816662409,1097.47875536878,1110.148155693091,1098.1533314623923
1180.8977320985937,1199.2961685322634,1186.224420277405,1139.1733946939196,1171.2019836203988,1095.846734127053,1266.5812821145662,1360.998234729363,1317.6168485064568
1327.0115574832903,1330.784512930337,1275.998533313642,1089.9694466349981,1155.7178671847184,1113.6761330882234,1160.4311274972408,1120.362575177641,1153.3819813565656
1218.4340295955524,1449.6149035016758,1424.4250136671794,1123.8775228023374,1244.8232121621782,1233.8105124356111,1159.1441222332194,1415.0367502337444,1265.1735371180573
1231.7794086416911,1443.2330677715465,1433.9486045799435,1310.4651041759237,1345.9549827916876,1353.7724382860233,1278.0514105970626,1409.6994655850117,1424.0877766784513
1333.495767526455,1158.1063858033572,1234.6997042824876,1150.050890827711,1322.2101324219402,1400.399202073578,1496.3855381257836,1139.3359629188353,1120.2217577744389
1241.4248058376654,1487.8785925119769,1456.6846962168643,1247.4106103801378,1338.5617441949928,1549.3642227518944,1209.1004062038648,1286.8338803069373,1401.8443254626766
1304.116867544696,1234.546814502154,1226.153426079514,1405.6907106571966,1292.7993537112607,1285.9602847581682,1195.6298740122181,1236.0112485387538,1237.1369486821418
1211.8146557726864,1199.6765797024373,1141.3751837734758,1338.3780390009335,1320.6326264036084,1290.8599811717017,1284.8858028616166,1307.2667701341027,1356.7667912610268
1193.843471948817,1555.7930749806058,1212.9891989932173,1324.4943144593067,1215.0744335769152,1268.0535793401027,1235.7401499442433,1113.4734298688975,1242.0758756160876
1213.2514868597334,1200.4357158919925,1195.1834116115906,1541.8404609559343,1242.8094751404897,1533.1314325873439,1086.0391016602057,1174.2966484255758,1097.2070753183716
1244.9262416761042,1292.5611725265974,1268.278591273605,1201.8293876969701,1178.153432314836,1103.97457927196,1244.886587002522,1211.816638884404,1154.325894041821
1319.7635566456765,1212.803563234033,1307.7760430554902,1104.2122023946142,1180.7654444713735,1132.4020803034334,1318.827869169769,1228.2007076926534,1294.533166525141
1233.134569649741,1266.132218490982,1354.2692021683108,1172.2268000829151,1189.6721183894122,1217.3789825813824,1265.0572885704512,1217.8587099157357,1688.0999653701563
1301.3099569091128,1468.496880909667,1281.9007224110237,1145.5789587395188,1234.3054213779312,1178.8193092372492,1111.4517727296463,1219.9264795223237,1232.0400226765128
1276.873994530327,1385.0156334057879,1400.9746586668898,1333.858264512412,1239.9482779274954,1268.2922828044111,1292.0788618215188,1309.5374982825313,1405.5549154400662
1251.253170713495,1384.4354903386743,1325.1941598315314,1191.4035475606536,1241.7074724417798,1207.019134550127,1262.6595882298834,1368.731210062679,1305.0574077466172
1244.7123918327152,1345.6449710250172,1412.669839574857,1380.2117182947895,1192.9031730292693,1119.1915644928065,1376.7568637646666,1238.890171462086,1176.1614869883301
1269.3117631363157,1350.5127654598189,1459.8505731796452,1308.010587893798,1196.1145410995018,1203.3522048630543,1157.7261685482447,1166.7155366023271,1093.2468750511978
1226.8164247177378,1225.1324823659975,1184.1197062376946,1707.426050831394,1225.5542135664484,1426.2708669518665,1600.41725966052,1386.337523117341,1400.7291318769246
1261.4629506801675,1488.6704293909486,1248.0224288244897,1097.6326081382983,1242.00430552658,1096.4277388074458,1266.7907495224451,1158.2489302204203,1215.9575388288115
1273.2801617743626,1542.7595738831412,1545.3308159253347,1276.7652378159103,1267.3625700117038,1112.8738579271492,1256.2404963270976,1225.2026852676668,1442.5589218518046
1264.4814192428987,1212.1545483894574,1127.3851377024048,1251.5647535947764,1257.2956751605527,1265.2580655326606,1135.7692299670484,1164.1951374102416,1163.2315948185455
1191.0335510492084,1223.2459611374154,1231.475616708062,1157.3155947121622,1237.976782196092,1224.8450296200272,1157.2230871006323,1220.1620636853688,1184.222433890003
1318.5280273761962,1669.0275926045488,1329.9984704926128,1296.7382155309967,1322.4738870323554,1257.2450296033533,1151.97836768295,1239.1146460224643,1217.2199432720618
1186.3685153655256,1195.2622540803015,1313.4848380159933,1242.9250981782566,1180.6528187880144,1196.500919237517,1413.2588235517092,1321.5052336082656,1338.0513043603555
1257.1221248879617,1210.5698089838138,1186.9876513521972,1237.0229541087795,1157.1139469958505,1181.3583352537735,1191.1802329604013,1176.3182967124364,1162.3865198015617
1321.6689091054336,1121.7689741505505,1276.629716539842,1562.703004741032,1219.6320280778634,1477.3666598299137,1281.5389817518542,1267.136148691932,1153.1236873558169
1206.9713029829252,1380.316710396545,1271.4142917747852,1105.551632354486,1208.3873746341583,1140.9698458040152,1420.5997804435344,1360.7643587017208,1397.5697945376867
1326.4849071057686,1204.2270185896011,1256.6756561946097,1370.1125951577135,1260.728208230693,1220.8106851480684,1152.361926139298,1091.7492249470872,1171.9522770912595
