1223.6632310758873,1563.3888986950606,1413.376460198078,1153.4388298116173,1232.4444286413514,1311.6638604874292,1316.7181886303886,1236.527733219419,1362.0026246365474
1243.9478312687822,1218.3632787626923,1225.341383377549,1258.3752934723602,1209.7136069764608,1165.1231252318878,1410.8464105667645,1411.9362760801093,1431.7389400243305
1328.5514447237763,1151.2963224320579,1219.461137314105,1600.5779876084325,1292.6347929937954,1440.5016202835704,1120.552075660229,1137.1725003563224,1115.7708598438462
1219.3656429654234,1173.1878744657042,1170.4466499596876,1313.0770176918008,1258.0966685451697,1221.223471748758,1146.3331081591575,1184.426296229365,1166.0975397501977
1215.6765882012978,1327.6239958000303,1315.3487993838921,1194.4741340268727,1204.584933060115,1158.093446315603,1325.14803693436,1298.3879632942526,1174.631556615249
1188.3947474181482,1289.314344341247,1201.6670648221577,1098.2667333080908,1207.2447739644213,1131.9327565854092,1312.155023548536,1489.5591256966502,1337.2485717937548
1298.0282626938238,1296.178059629397,1418.26312352748,1840.3993018656377,1340.9277660217908,1426.498317470262,1176.5340011178857,1155.2606562908343,1083.4304013021926
1154.2677377971768,1141.5730929770784,1120.6203339104168,1623.6251060946288,1185.0327100599177,1324.6303042537616,1589.3547519761694,1226.5725601554375,1372.4348843734012
1215.9591923734042,1292.9220888516647,1333.233126124127,1188.8889751828367,1225.7300624025445,1243.7158982138708,1220.9844646592294,1281.6530025252155,1318.0006986435706
1299.2418568415435,1388.8897759153501,1372.8805265909168,1245.1395422930316,1209.292413218973,1208.8813529844965,1162.2873361573295,1114.0992970000955,1137.4544026250976
1186.9941599375647,1172.3546684657988,1209.2455711775035,1129.7635388100528,1219.3886471562678,1113.1654640656832,1530.4658944720127,1855.3850443815,1450.074621199518
1256.4368241570942,1112.18349962585,1107.6029560631887,1293.590020115489,1276.1883381195264,1124.9966937711147,1187.1428709796892,1174.2855535239662,1090.5095814642848
1280.9763171992445,1164.6066037219978,1490.2649906398926,1467.451616024631,1271.2643167394788,1315.53965744196,1300.70500791636,1119.3795943026798,1328.5503499541537
1234.8223992903104,1525.5693309202293,1378.939609473781,1275.632967324066,1144.1974551339692,1116.9404043350905,1113.6875475799181,1103.5911965767073,1116.9389041457487
1227.7310298763318,1301.069666943065,1192.5500672503754,1153.8029710806636,1232.2740217229239,1567.0375170404693,1106.2028930198092,1110.5004271840355,1257.2484575968087
1225.8470757316702,1576.4443914647916,1417.5870893667409,1179.153406076934,1239.8697704534209,1226.6924575278158,1297.859582591348,1756.9490593910396,1641.1148514580136
1157.8916134389976,1087.04080145225,1103.0096905871799,1429.7643325421607,1224.1626074233848,1237.7115548766824,1446.2513470624356,1637.899159921086,1399.1239735426439
1217.3682672341517,1258.4355383314073,1176.3438274435448,1171.796677349009,1133.2844698916401,1120.7363821489214,1669.818313227266,1780.9357844035167,1589.3188766243559
1330.1268136826664,1194.69640345749,1120.787975706948,1423.4614563657954,1221.9927834609953,1421.267007023274,1182.5933295853304,1139.3468322329454,1248.0711483626667
1219.6478906990837,1147.7034659907101,1251.0133820210297,1156.1184649891725,1151.9617236359832,1191.1042576433144,1303.372060039282,1290.3637333551753,1411.8515437601582
1230.6606501975737,1648.006409292356,1483.8515510257282,1133.090708418426,1262.5261760147016,1111.1060283326908,1197.233231504828,1337.4353831240821,1124.3881378724748
1167.4823212383899,1204.9597013591974,1094.5891097201172,1201.4501235951875,1309.7912403405942,1128.6927980806195,1431.3863868451062,1429.8066610897454,1226.246418517998
1271.2851072214526,1256.8144951902907,1261.7869633447556,1290.3801395521684,1310.1230655176357,1284.1125789506623,1293.4710226360673,1301.128678286913,1301.9557818594928
1212.8582648876384,1225.553268495766,1314.4477241157456,1255.3950694349624,1257.9244365204638,1313.6917854728408,1118.785579141105,1086.3311427359522,1091.653927698443
1228.0305873643083,1151.2708216439357,1193.2245590282757,1151.0479952887765,1222.6725009950558,1123.238733105973,1118.642344530066,1146.8309049218115,1103.1509921338188
1216.1133639576306,1245.715393244345,1227.497967866776,1180.4558559734246,1238.5882529368153,1274.1676572911288,1191.794936139596,1152.3932616225927,1191.2987921408744
1207.2706473081469,1100.3587593727136,1110.8623375765978,1479.7138059890829,1222.5544819208033,1270.372224579729,1698.1985968513932,1210.7478657024349,1407.329032056132
1319.7328095674095,1329.589447576232,1311.1900138557353,1554.6628471012225,1209.6699151096739,1454.0409930065118,1154.3887805832007,1403.4445246857185,1170.44987602467
1204.1859543135713,1270.4862088352022,1333.0981147630134,1187.4238629820402,1223.5001903873836,1325.9512691565317,1273.656850560867,1351.9130922075437,1256.2825648819369
1221.7947848656877,1416.0150463493735,1333.7673363261906,1342.0336535645329,1224.8551706868125,1307.1358219815893,1409.032767803359,1929.974364784163,1367.6376978785065
1247.7945399263892,1196.3646713250748,1193.6771699735634,1152.3419291993032,1282.067064461176,1148.3247062826963,1144.5109126427658,1219.0624575928534,1205.5827396023124
1266.4265778841848,1371.2638164922914,1274.6865471792123,1162.5900617743134,1243.0039536785316,1207.7446517021926,1122.0922665906062,1183.1651847103985,1108.8564210797751
1300.520777781657,1480.6737434201846,1344.4436529761,1288.6950308090873,1205.236204030801,1308.2822356339805,1179.8010612945534,1198.779365054619,1111.8060089278817
1199.7849089374392,1161.2200269398836,1226.7050737052516,1426.1036532422788,1141.890392555702,1141.681344794059,1450.9781501325942,1259.1502580168592,1395.8899458411381
1244.7800074940187,1164.2691513815132,1109.4569622340255,1183.440023909154,1248.271614209841,1215.61273774691,1842.4713211640317,1410.5254510766988,1491.5702112297975
1240.632983791407,1295.7358482373552,1530.924283277404,1289.9016378429196,1345.0092390280379,1285.3085045824305,1579.6524909685772,1673.5349160738092,1284.3783337846528
1164.5276168010548,1275.724986929379,1349.843359027422,1485.6882847248112,1305.659753347563,1215.816909853547,2201.694480566133,1494.4740373167292,1432.9112393003652
1241.7394948036952,1550.5402844922878,1398.120815628131,1125.6795603721382,1215.3110904013963,1226.5804254634286,1097.5776115371032,1110.8138767271225,1114.759597157869
1275.4543294477944,1352.5524805344598,1226.6058029673625,1213.9563876027335,1214.0251211659702,1310.0759301350045,1663.9345348884838,1742.631033653907,1465.8946406868488
1224.1988722592241,1279.2576858104517,1308.5049789461534,1292.0223858061206,1216.5744898220285,1290.4327352955363,1180.783155174457,1260.7371747005063,1306.4909447712403
1219.047061889655,1226.4429003040118,1140.3730940497674,1154.5799712297635,1205.5646066095621,1134.5324284872363,1372.333937476988,1289.7098423927564,1257.9570639872509
1237.5282237589045,1442.6656498754587,1365.1346812984755,1120.369164927837,1190.7432006849021,1164.4670696452083,1384.2398681101856,1308.4993245038577,1175.556165877401
1170.4223228400353,1233.7212129118209,1389.074009094312,1338.7425832542795,1217.8873998452868,1198.6424733513754,1251.51416022849,1143.2050908903102,1106.9224967174143
1277.448240470683,1469.1896441822187,1289.725533860873,1151.2982145684607,1261.1187153265228,1161.3177441083599,1127.773097100593,1215.8725373030125,1095.745737412512
1206.7864217510607,1213.3639495063537,1294.2645984599012,1365.9851320696578,1335.8515587203742,1451.757742933897,1467.68402239036,1488.0590370384605,1571.816688515632
1304.7327831001876,1407.4614362671118,1277.7258884116764,1781.5359104579325,1341.824328435478,1535.439793079135,1335.0221779040635,1284.8765769787653,1315.6357894764492
1259.259611692425,1146.357643920378,1345.3450682568887,1365.4958274248438,1308.7836563694882,1741.228131147201,1461.9923299725065,1277.0885752661356,1474.9173457473842
1236.4772183951943,1625.4335514644372,1225.8950345937947,1411.6417555675407,1232.6391292710325,1291.119365624937,1091.9328364386963,1171.6993558651197,1146.9609530851735
1260.5155231029332,1228.810731419127,1146.3245102970782,1367.3804507754635,1317.645683220201,1340.0668773251382,1207.0715891479006,1304.382184567759,1160.0381294567455
1291.2444934744717,1204.745054072971,1271.2675794267918,1559.7619348890178,1249.872905161466,1393.4970334304865,1161.1045736349001,1371.082629727155,1295.8456149819021
1219.2546296467042,1251.7321169827298,1998.766363316763,1161.7362042304414,1268.8707724203348,1294.213134030317,1398.3915311257238,1320.1120856027412,1264.5956727871637
1192.2687888755852,1149.7655393938442,1191.8606506072194,1233.8972789081208,1201.2683185396454,1352.154886522005,1126.372302543188,1240.4715587993783,1270.0027288040194
1229.3673037995704,1137.570002883349,1470.2335822901969,1277.4065054185692,1261.1851605456436,1308.5883428480395,1224.2580787320537,1199.3259051122773,1484.8765838544798
1196.9799566724264,1388.1793387885614,1603.1874916686077,1233.4126783564186,1237.6789471094328,1294.2327532625268,1210.529059465033,1118.8508157629121,1199.5120819715316
1343.701910219516,1478.2456844901585,1804.7961580959636,1172.9424615092933,1264.819766211406,1467.0867108515902,1154.7053414209965,1310.4728687636743,1513.0367664875062
1260.443427787287,1358.3025992891965,1254.0792908943113,1211.4295617227426,1266.1858471753376,1156.8772985623054,1191.82595724754,1295.7880211161935,1335.6300061683019
1182.0220082162443,1379.964445104006,1312.366437843453,1279.3077641627485,1178.3988024851421,1210.9800387513299,1282.1259436701712,1432.2168741293992,1410.0313572169398
1242.736836227278,1264.9266708282025,1217.834302579611,1276.4304225462495,1232.3813869447038,1235.7564551324444,1221.3981301407177,1246.7258081816428,1192.8715502521636
1164.1578617840198,1147.0634010998106,1212.3144497449707,1268.3041312845487,1259.676534862565,1287.5556881839218,1298.0614762669088,1231.5244711360049,1338.9604934587724
1267.579845218871,1232.1804944974792,1272.7657984661791,1193.2419312269178,1205.6392941465517,1157.4016099472005,1195.2999451111316,1119.1285303550148,1186.526658338602
1217.0483112659567,1357.8052308614942,1350.502795289644,1118.709759547696,1199.3950510845152,1237.7807806231024,1160.1683314885115,1232.7011670647491,1155.6093448315687
1241.453784000539,1186.888483930038,1290.0351145739824,1525.3026825918885,1316.8384272817668,1628.9621619784023,1230.2254772143351,1505.3185852644028,1240.5691840941106
1301.0875322194552,1217.1174371409315,1413.2934761861563,1116.7550767125595,1216.3189065075476,1089.5130229642882,1532.1200267527024,1494.2075941793291,1464.682256662745
1151.571986631197,1291.723413541606,1323.0562465319124,1487.22436158261,1143.0952786479634,1586.2280644022053,1125.3795905540953,1127.0378831910346,1128.1919920547953
1231.9090759173669,1403.7612332820313,1163.11750439884,1147.8125264735547,1300.6223183097168,1146.0958106227563,1195.304075722908,1438.7481554548158,1366.3318020731708
1277.18628445446,1378.5669128967631,1168.4613883494494,1187.771062582096,1252.3870742022452,1307.2228693283994,1100.8850842190127,1095.890184053463,1161.2068013271276
1232.7861560462484,1189.142537627106,1419.0302895471023,1276.5269297796203,1249.5355245006233,1328.2204705586053,1125.933045365148,1100.837205637515,1147.4501991556047
1305.2014980710237,1504.0552872501191,1391.6788076494965,1325.765652318738,1251.437989825077,1204.686108830993,1469.0427557274213,1378.3601292614235,1312.063930060394
1244.1859491017842,1233.382772391847,1212.7551713674018,1271.03947363195,1286.7653360913816,1295.5603122469925,1342.789802830341,1242.958192753813,1137.0354238254968
1190.0833614762962,1297.1515960910622,1134.251830734292,1344.0127353291768,1254.1114099195813,1363.4380859933437,1139.5476141671525,1213.805490566816,1137.448098263374
1190.8760269264546,1191.1281592362043,1215.3160806611825,1224.5246146476388,1158.231100656263,1208.265688747156,1083.4019832501706,1131.706642184824,1130.8538769874765
1300.9238976229822,1340.8489574942573,1369.049516809292,1238.147634063608,1139.5159025810547,1130.9363141154504,1183.8029047695272,1117.1648990711453,1242.7321041852308
1230.140201238686,1583.0734648200971,1283.231611313333,1701.6348215231228,1299.2858573907597,1657.7471162210477,1321.3054062152612,1311.4415623280297,1256.5042985307675
1252.5337035798511,1536.3156978899747,1394.2834731920345,1192.3308462211558,1252.9065636856492,1130.6615596971678,1170.7511297604474,1185.0068321359508,1318.8281156223593
1285.3470303481306,1465.6804011160166,1369.020098912361,1261.598913318593,1298.055574053566,1237.768275011734,1282.8130364890364,1619.326173440921,1604.5644635630283
1238.0308065996517,1155.6193902140244,1153.9666636496702,1153.7055845092912,1198.2976508961312,1210.022374921085,1406.633792619343,1458.1583998149736,1604.0850724041015
1294.4180989682754,1232.8380925295824,1173.3034260512336,1180.3881011209876,1326.4359708523211,1339.7274148401166,1104.0666118550678,1087.7057091801623,1104.7429617814696
1178.9044504092853,1239.2710217321714,1234.5717856388537,1122.6948146519642,1276.0785257740295,1099.5846482949448,1175.1169620892783,1219.908577663772,1244.0111845482988
1259.062116503649,1106.7263597914628,1623.7008055204499,1227.273964338955,1173.1807797620736,1469.41652127323,1326.0824062178008,1621.9911862130084,1144.027151954922
1227.0343561510258,1469.3122217034684,1294.263300262894,1373.919888200876,1281.1847734773164,1455.209962591161,1359.7491209293382,1245.4743630878093,1365.8126286008294
1180.8630065546547,1481.9179087047962,1286.0296501374062,1113.7609254848612,1238.556852889244,1147.3032105917218,1304.0300769463754,1185.0325027782212,1186.6155278164802
1268.2572092723208,1237.4542703265595,1287.5498538323757,1299.6249258715386,1282.3214985841237,1248.868680619385,1234.2794058333434,1154.8686796365655,1124.8050506495226
1308.9476911708953,1283.6103977017651,1383.6699047410384,1199.8778264230177,1231.605383734097,1274.8810110715142,1145.7098694249235,1139.7720748644947,1187.8980403009862
1223.7842750970053,1430.2266698439573,1463.0650043427813,1629.7261826125236,1304.7918643381506,1430.8761424310155,1129.000271600688,1172.21176301643,1230.846536452344
1219.767970633122,1194.428023298007,1176.6104198816925,1610.00922996411,1258.1338318472044,1372.624388224839,1633.4057582662062,1721.0096599121355,1637.9035377544933
1274.0398727163624,1217.9824336805545,1193.6221014789744,1442.8403628896008,1268.5228784937879,1249.2971532677377,1892.5370660957142,1762.2758915844588,1621.874298248582
1242.540254536073,1273.911600473689,1185.4730795914923,1240.3710970316565,1217.9269892869622,1446.5104454623379,1485.7481431881936,1384.979281656397,1517.4881174741622
1240.6405006500406,1132.1606573364074,1108.3079200257139,1242.774986501082,1183.7771670029115,1195.9567345267405,1268.1062428947107,1182.2521419319755,1120.440200861349
1227.5693918501652,1178.1478529551405,1209.8185357179823,1422.6514473435661,1222.3230786171061,1564.4458334762835,1826.3176698670345,2053.1149309545663,1265.3523649919457
1272.0025911134771,1428.42224930478,1283.231434719811,1241.486962617466,1274.3919809431604,1285.0239465197342,1144.505519911556,1145.612959628699,1147.1409746503737
