1246.915127704253,1336.6873733514149,1262.9096965456501,1226.1731348887167
1222.1063145639584,1124.8703615316222,1256.6383248506265,1232.1378052643659
1234.6887533775616,1234.8387787231134,1147.045793708649,1227.4204226070162
1259.0463362332391,1310.9903988212577,1394.2209470484893,1233.7115785978835
1222.80965735945,1220.6675871718858,1311.3368645862683,1221.5584769642337
1222.8691650106136,1103.4093435340453,1124.5601998383815,1230.675226720977
1237.7728407216098,1188.1020096348623,1211.8186638700781,1230.7432764051878
1241.966145443488,1262.848037461372,1648.435898233898,1210.3761084942114
1227.776530159585,1222.7276719671986,1137.6355204935144,1231.7979921778501
1224.8670671085144,1290.3759770520105,1251.2994017182248,1227.973126552723
1244.1204487296266,1264.5487499939711,1175.78509896815,1234.9146170203574
1234.7584917646054,1254.0770482835267,1248.0949808719015,1241.9550081186214
1235.923902324883,1225.1685855404025,1172.5214848401758,1225.0160968937748
1233.0836293681862,1260.805946329933,1432.7036977587175,1212.5719764805388
1257.5684268956677,1314.3597231395715,1188.5008133346564,1231.2220979106555
1233.554651308678,1320.9992030488265,1202.5005194237801,1237.1243428002338
1231.9259159712021,1171.3224524804782,1367.891317394556,1244.0774469132625
1229.044599851333,1830.5857900670983,2373.039884988998,1236.8217355325005
1227.7320763991177,1110.5326179995911,1307.4773229598113,1245.5648168188293
1223.9599582425944,1302.1009033109297,1288.1487291406602,1237.4081103195874
1240.852167606421,1292.1370581617125,1554.188092529186,1226.1771585367658
1225.5590938278333,1239.9139471176397,1530.936586354333,1254.0671031669485
1220.9016266089857,1348.0644539226316,1622.7269745257047,1226.5200341345837
1249.6663548652502,1208.8675630512932,1287.0552520382464,1225.583907749517
1234.6525159016192,1176.2217948595317,1424.022543875766,1234.5007563760594
1237.7845337810977,1428.1308904340474,1158.7727415638383,1243.1137975553136
1214.1045888169442,1387.66992594504,1643.114656872144,1237.1952980945005
1236.4664024043363,1447.5549016541956,1124.4262391613825,1252.5426571195078
1237.5995963678877,1125.4997685235805,1341.6772095401072,1224.3682209093251
1237.732274386887,1340.3351275888226,1153.07811917952,1235.9830935162308
1216.024260309438,1140.4705996654254,1355.2012799998618,1244.846349432249
1232.1960388911898,1169.6896701183719,1405.2366152819461,1225.1628026616224
1248.1255759047133,1382.6376161284168,1180.2587744288921,1223.4880277880234
1244.7970853562117,1257.6685985370452,1535.912431049306,1248.7442911320168
1242.2359464797494,1579.5440059142084,1385.8721978479375,1230.1395974021555
1231.511324819324,1194.8121592640064,1151.8333320987783,1225.9567946821774
1234.5445376318407,1260.1071535858678,1238.7756641779506,1230.7241986433535
1224.8193936867724,1859.2894959039302,1762.1749040676957,1234.5082739714128
1222.433956315643,1167.5502322864443,1092.6582739412606,1235.7658428089699
1218.830953624069,1162.8595254001932,1115.4574031596187,1215.926130618544
1238.6850745448414,1244.6475076986499,1460.0270879481745,1226.5814868330215
1235.4533177666199,1226.9834845511393,1554.3940474011627,1227.6376753583252
1229.8476972713786,1285.975573509614,1247.3545490268484,1242.7862355437708
1240.4822762964664,1494.8849612594447,1564.762860175019,1246.0192840752977
1238.0074324913385,1366.8756790632262,1357.7611207251693,1235.1108778183425
1219.0112673425454,1147.3156487058388,1221.368527756237,1235.3732444369855
1222.8855228158327,1247.3090389954546,1603.2974553930467,1223.1359824162882
1234.1388317387182,1193.5219783094085,1412.001196610778,1249.535049824806
1234.4430757227747,1319.856196897376,1161.7230134093331,1231.23879201378
1231.3865311111965,1601.0416647563507,1345.0792367042066,1236.264128426546
1229.3997464626545,1388.4674624138993,1304.0222966630822,1243.06062107557
1240.4581125574573,1158.4859559468573,1211.7916010494666,1227.7003436213968
1231.9845992687942,1277.1385307874154,1238.2072320316422,1227.105239176162
1226.318998545671,1136.7484953514074,1247.6253058664834,1241.6800310558967
1240.026248190117,1482.2807400537176,1382.1500388780184,1236.0152941391868
1227.9515063135543,1309.1525755168661,1294.5374094499518,1223.5285509595108
1235.071766721687,1165.1145412338074,1488.5156009322038,1237.1226201221298
1254.4246801471188,1568.7508552007623,1187.4732897395745,1246.294365041738
1242.8460009751134,1142.1636440505142,1668.743405048547,1227.282533497689
1230.5912894498906,1344.7541302021987,1184.8674844950447,1226.4086989585885
1214.4870767672082,1341.5114432969503,1409.030727130641,1234.174339799869
1228.7944307663004,1243.3493151092466,1171.5398747063575,1222.7703227675304
1233.6939016307213,1240.3282591554532,1450.0132982756154,1242.7977473669946
1248.9575595766446,1321.0070194376578,1186.1054156837893,1246.5053069173648
1229.1738515503782,1365.0516880581283,1234.2226601766583,1227.5407510326672
1224.9794961728983,1202.363899187894,1239.5937366035812,1221.5792718052955
1236.7547180631013,1168.7270411315646,1423.7758079885148,1217.8849682399139
1243.010741791951,1183.2483374135418,1248.5279855254523,1248.7542929353474
1239.9808094233451,1196.8201845362785,1280.3376186759335,1239.797004157292
1232.5554527755776,1176.192673880162,1134.5200773788777,1221.8577454027443
1244.8030178820527,1334.3403740413974,1204.8218007954124,1215.9359306407355
1232.4770312010346,1443.6650063246655,1447.8439296603306,1232.6887601186243
1254.2863145912092,1146.2451500113045,1193.342497906281,1245.3294273923602
1218.8248690516361,1333.761646766937,1145.8043442383675,1227.9769442456459
1247.3813679177233,1181.4699573082728,1178.325579325388,1220.7424222231243
1244.721878771378,1250.7259658687158,1197.5620248410296,1223.2944096461165
1226.2298182410277,1225.518849435654,1437.0539364871952,1227.5309013683996
1248.1780227635131,1172.3451199903407,1315.905878727156,1234.3705130924704
1229.0179516816456,1655.6807919274925,1178.0611069343086,1240.7299149132998
1242.2435092705878,1181.5178869132417,1149.6225093307494,1221.5757292225612
1225.9927714036148,1236.9980984621216,1300.547386733391,1242.8634990423707
1245.630720653771,1248.1602273171518,1395.213145053501,1244.827767206758
1241.1702007849867,1210.2283836976114,1279.1496399233918,1240.8463647947974
1222.6389464166111,1115.5274793249112,1517.2031867582355,1232.860689161008
1239.0680736414276,1702.774167028284,1095.0988492701852,1234.440358665762
1245.5442033784184,1251.062972829821,1399.957208901976,1220.6801467800783
1217.5822959469342,1304.8543702462214,1358.793505277889,1244.6624440456278
1204.7850077807789,1267.1916548616705,1310.452555727185,1232.5278248658087
1217.3358837072058,1230.4532001678515,1253.238153929416,1235.0887064051701
1218.5382637940108,1132.2828192722316,1306.4798471375007,1240.809891264941
1217.5854404870818,1205.8964478580865,1236.5413034673566,1226.3711929047086
1235.8375926840517,1138.2877707968846,1369.6465725941189,1224.221732117445
1227.1979809618047,1179.2636772858818,1290.9576818801306,1219.8072500946196
1263.5105734125407,1188.5823766120639,1286.2920115585075,1234.1012481277673
1231.5872958388543,1282.791030804123,1224.125086178521,1212.5924330615478
1226.4892047851995,1244.6176742728578,1192.737425028129,1239.3136288687347
1231.8534677675034,1265.5087528981235,1174.5331756554674,1226.1765628258422
1256.202505892257,1297.2789641662555,1160.518162987623,1229.7834990810675
1247.4939115196617,1189.301883510674,1238.037940752395,1226.1503386014358
1238.9332828857177,1402.9125635904995,1156.4909425034832,1250.6544603895866
1239.0645076992892,1443.2014509114897,1448.4720775943053,1236.0657310981617
1235.5919196217035,1288.3879199849239,1360.219453815941,1224.9899099667211
1234.178508715996,1201.2084464881857,1299.0272838813685,1240.8545772556492
1225.2931431541392,1437.805169149657,1137.8716701348799,1235.605327443388
1232.889131915924,1269.3584776606933,1265.9012415706454,1229.1998098796355
1217.996036646625,1783.3881104415373,1138.0457862672474,1217.6025143743216
1232.5199817425403,1401.3443882254046,1146.90997909913,1215.0186178294648
1238.8671785863048,1230.5845688849956,1218.6869446210696,1213.3267800336182
1227.6311081326471,1164.8761873757376,1120.4736312797577,1233.2680725746675
1249.8654505633542,1465.6690974262988,1289.4084523479778,1220.4312855683877
1249.2092143101872,1737.1848512979916,1545.5698656982622,1224.8507404984239
1243.883777770114,1345.9902849238597,1486.3931184641037,1219.6869548419656
1228.1425127425257,1839.4762759786936,1157.0424682181183,1224.292238619536
1230.3562894787838,1397.2624521827063,1620.6406378691345,1238.3351037977507
1253.5751366567802,1654.1199499531558,1768.185807442571,1229.131129453639
1217.5802558252672,1378.0516910755198,1221.7672499106675,1225.2927635599626
1244.5441999451589,1573.2810112930479,1427.9987126009948,1221.1835402485517
1232.9255614450972,1481.6507504082197,1477.794507180658,1233.737613400516
1224.985945134421,1171.8509194752007,1243.499536554062,1237.1020601136254
1235.1452163492506,1628.5279309230602,1432.1589425885234,1238.3315215992882
1233.5985065055875,1259.0637713910037,1169.800196853417,1242.3510585428364
1229.3442327310793,1200.8992181956808,1203.251986719844,1221.4161081046807
1237.099360279949,1368.1493220476978,1331.3687190935689,1233.1465621731443
1250.8178231014426,1216.5313956855703,1248.5229552731967,1215.482442836807
1233.754615207497,1291.6123764870158,1527.8702150609452,1231.9700498935076
1233.5479330236433,1276.2989138670544,1422.1824297225369,1232.6433960947816
1230.1165483942711,1408.58488576197,1138.176314946048,1240.6188104340292
1252.9803534931061,1430.528739369426,1861.0773738676087,1226.9338947353895
1225.0099834362936,1234.498047461303,1167.0612593784008,1216.908268415851
1223.5859384987082,1218.3715207176253,1166.0047619922514,1232.1670085981423
1213.835743826904,1186.3237489838982,1233.8202033526393,1234.6778781944604
1249.0786777244389,1140.2861384797854,1280.9395987273056,1218.8945235660808
1224.739002482528,2154.3166189091003,1364.7635102061229,1227.1988847311939
1250.3063895510245,1429.4307382334143,1226.2027030096522,1222.8288560961364
1233.5644892569821,1222.1528750997545,1370.5031123130882,1234.9506516026506
1237.1565140374128,1420.1103841340932,1459.3663868486524,1219.6484360274635
1238.2249991766246,1330.2587645426597,1306.1116090685553,1240.758516422595
1230.472867589176,1196.7016354215075,1183.844680582186,1220.5227064749804
1223.3716131917429,1136.1943397031698,1154.4970154072605,1233.3913540139722
1229.7857354377852,1138.7440236077289,1302.7936536929885,1234.1745391271124
1217.882078879268,1238.2753088174081,1219.7516442769584,1235.21723646088
1229.2517077445752,1338.5888473085474,1374.6299974777653,1228.7184545706068
1229.0366015050445,1249.8171920344487,1265.6660672906114,1239.1094583199674
1215.010409297968,1136.7063065562834,1499.1092107009506,1217.9764747584247
1206.4578310777358,1114.0788616695374,1635.5471375533489,1228.4549119058904
1230.509891854187,1923.9745570787863,1334.9933405381773,1211.937074828792
1216.8321238657884,1165.4102357274364,1186.1063544644246,1223.6518994300648
1217.9109554510821,1296.3233200861878,1307.4466711427358,1236.5023763953677
1212.2640051050425,1855.9748337002827,1322.2323503764278,1238.636686730955
1229.1338853421107,1194.819842441952,1308.8961810744859,1218.4731356237019
1240.492270996618,1344.7207718145708,1229.0967268902655,1225.433673162823
1240.4960238788187,1193.35545704522,1383.1146569161554,1219.2855546606163
1255.3606641503466,1118.8976054984535,1103.9521383018148,1231.9556000758364
1228.472711963096,1186.632617602664,1222.3365418344617,1233.170873134345
1229.6406216728747,1160.9788834809374,1316.9065427612472,1233.1199981834359
1224.5833126470386,1246.1297526335843,1210.5127731429607,1220.0871055015116
1219.6042241497819,1148.4043733935002,1233.061030853129,1245.363885095448
1223.0835619638292,1355.6716156508576,1197.6897335025712,1243.9847615356093
1225.9367345963428,1258.0680322167586,1264.654612855192,1230.1471315250067
1228.943082087573,1363.0822468848437,1263.358879993993,1212.7070037724693
1221.8099368327244,1159.4726502107706,1200.3204460362558,1230.8828449110008
1228.4800042295087,1321.017061683039,1271.0846079423045,1236.4751248731782
1247.282034137306,1260.5149575993537,1118.0851226392451,1256.736489717727
1223.2982281063414,1424.4645144307358,1260.8117086938544,1244.8431631821911
1218.211185638284,1250.4246739111222,1215.8419372123283,1224.7676913109426
1225.2698713366224,1321.4819860975072,1326.4993626790224,1234.3993386007903
1218.6657814201487,1343.0523477604409,1161.1731938756827,1221.9041468677622
1239.8052762789769,1133.3261565213907,1164.404895377513,1237.588925693673
1234.3279773056947,1151.7104642071577,1516.948953945344,1241.5262943442683
1219.1235329479625,1118.0070501807597,1341.0677070377535,1247.7052594441727
1242.0122312682752,1337.690905798677,1683.893474193598,1217.5247333499235
1232.7658739486935,1195.6328076788232,1227.6072539533693,1234.1166558921445
1242.4063722887286,1293.8004247322533,1172.622405670358,1231.8401424838892
1235.8584289904147,1121.1092819204025,1631.7202853854951,1234.8122345278616
1217.4508245771888,1199.4774546737635,1394.4939625980173,1223.4256050468182
1255.7758344551207,1218.00801002496,1184.6064625632455,1220.4791799077445
1227.3028970926582,1445.4484344592902,1133.957909042261,1220.4250063599507
1246.2545457396154,1319.7365199409949,1388.3957276425804,1219.3788961429843
1249.8705244979365,1238.8271548658834,1221.5265083749023,1242.8194205690934
1236.3102462498043,1247.9531637009386,1171.855016741556,1219.5024759416347
1218.577807771109,1202.7715314403927,1318.436158721268,1238.2216916846583
1229.0728613393126,1220.6395115946816,1383.1215204848459,1228.9314226641836
1231.6958291167523,1236.524321844814,1206.7426986094779,1244.370154601011
1233.6852850279367,1349.935263390458,1429.0483255271379,1210.4013071549396
1233.592933182205,1122.8556802505384,1466.2855784760789,1226.6013434158212
1245.7179226164421,1474.715044762577,1238.1363087830766,1238.5199728389912
1251.3328612503303,1178.3061902297995,1165.493332771334,1229.5158947855173
1244.170483665364,1310.0221089610013,1139.299723947478,1228.6701464546516
1235.6495926745488,1327.462568545848,1296.8731511333265,1238.0420447116462
1228.9842953334614,1215.6667400777778,1259.8130439085182,1226.1876638069332
1250.783186811097,1458.2063095396443,1117.4156280425022,1231.3544315500712
1220.4257755364672,1464.9317770357063,1184.0226179345439,1230.9434377337323
1228.3725522990944,1123.4272192549342,1296.938250082053,1222.180581016216
1229.3802175316405,1087.9014086781756,1125.5871702739335,1237.7703194483809
1242.0830395591854,1141.646561067927,1359.0823160908542,1259.7340272484953
1236.5660971731006,1307.9733461184317,1281.1104617841304,1224.6384699706953
1243.9940229294887,1346.8560684317356,1299.7235329781688,1227.3093223373198
1223.6606185603782,1220.5008239437539,1521.4999436092567,1236.501500200967
1228.1230878942615,1127.858990404362,1379.6525969178217,1228.0518654747023
1210.935160065537,1269.1292512057382,1295.0158130702548,1224.4471898853076
1244.1162465381663,1561.618765942985,1268.9213554030625,1236.3969172857358
