1285.9251946563936,1323.4400139402799,1493.6404975155665,1445.8060589269455,1486.1773979613606,1350.0848760604522,1124.5378233129434,1196.589608778559,1214.425634266587
1189.4788288442983,1078.784830920144,1102.5525336103228,1431.0614463386228,1124.0873867597688,1221.234313987185,1296.8322043735743,1159.208761279324,1160.417267898909
1243.1965009923526,1160.4351398855183,1217.2981428367223,1080.282054395774,1097.7824774807787,1107.7687132641402,1334.4699824496731,1356.4002100984233,1518.458485619931
1241.5829869859383,1399.5899866824961,1396.5928390624529,1298.5448798331936,1228.8287775148901,1318.3481064285256,1102.4613262615867,1157.3132612923323,1151.7471247020083
1200.615788771295,1125.2357945346387,1110.882562335733,1088.8697138927469,1114.4007815311625,1138.63496973519,1198.91542283055,1138.534465858455,1102.8378414364413
1312.6901702905495,1517.1861922815465,1323.8692314202544,1669.519626657656,1534.8006524099749,1262.7539100291174,1249.0660337253494,1290.8667637674162,1469.808209435187
1242.0446700528385,1381.3272611607274,1491.2248299939872,1128.7872483261542,1110.8067918651236,1094.839999560605,1302.6137878591467,1207.3440029307003,1196.6019939227483
1207.3758895286137,1192.4197556997517,1226.2501826535802,1141.6231497209092,1167.817114692108,1163.5840601458247,1122.8072836669728,1102.402172963562,1133.0811711843282
1211.9600024300285,1334.8977238311688,1167.0353289240165,1253.1118687428282,1215.346826140368,1214.4778248536059,1081.674317518036,1120.9908439913952,1082.0779878773235
1203.0357104601403,1167.6861389641665,1129.2707139686238,1168.4596978172497,1118.9624496245185,1079.950750920632,1184.9518883754029,1162.537684470298,1195.3102875148595
1223.9558306223912,1188.7010460758715,1203.1658493029313,1129.8576338030978,1139.8501669177106,1164.8882748291244,1093.7249137149288,1108.4506770979062,1149.0920888661312
1203.355244827235,1138.264654545586,1096.2033871951492,1847.5154456206908,1543.07745656315,1271.288134705682,1435.4500449709194,1330.3767244667579,1458.748953805568
1308.4501825898842,1257.7119915683738,1165.6745570659557,1141.1556131832822,1301.5380465279895,1236.936984112852,1236.0049215905156,1099.7305199135935,1120.7460429283624
1192.6906992712347,1121.3782502727047,1112.2006273201305,1206.2363998848975,1134.478653654095,1130.6514133129235,1431.5074863397847,1184.4096103933357,1199.2324607026003
1215.8715224803254,1317.0928543689117,1407.5255444580205,1210.2633128282437,1161.289216390138,1213.2420664340896,1164.9055160478242,1103.4807397715047,1163.0866993623401
1284.9997268385632,1160.1857130975661,1361.7293808994498,1172.0172975229239,1098.2027354617496,1128.6316819365504,1198.6261935576144,1093.720985146959,1178.8864464524986
1209.9114283830238,1137.3079942668255,1211.7161083326419,1149.7373064419492,1186.66029896156,1190.7733490280702,1237.5108044218312,1178.0979104904789,1140.3868160476397
1265.0881801252033,1370.6544602346307,1384.6470449253595,1085.9124683191865,1100.0379314812214,1109.2535850611075,1627.5269821605748,1918.110690020598,1531.8691870958469
1268.4029282608246,1484.2089034902217,1389.3812439708227,1330.808714066089,1271.8006688721227,1166.848796367208,1778.165947975894,1599.778251792524,1396.8189012879443
1318.9373882836537,1314.6330460747297,1263.357001805151,1235.819371733389,1192.1776805605073,1145.8300534380196,1644.3407979098233,1489.316998912439,1487.6001074590924
1303.86011113225,2126.611434082846,1908.0270467811335,1454.75021688148,1438.163277872668,1181.8358273467084,1330.0804297339546,1271.3271686921505,1254.5481578524789
1220.1720789327007,1314.125367571285,1269.6835339814263,1196.9925652495308,1279.968740889385,1243.9885899124195,1503.0056289976403,1545.0561572143238,1452.8245612001883
1204.6976405774342,1137.1279262820874,1212.2463613276784,1107.878731866269,1085.0828685411848,1099.5019096905862,1435.8298740697057,1334.897507022158,1582.6466839624225
1262.4785545487457,1410.542810198507,1281.3972763990307,1490.1176906513954,1178.7135696044418,1446.2552503349725,1446.9150098605348,1967.174094198312,1494.886528452254
1247.6054824169369,1240.1807177643104,1136.6058686459237,1157.5290991099703,1134.9186923451748,1098.7092591832024,1187.4761392149935,1218.5597737773014,1217.659885331503
1189.7193402448784,1225.9248413528662,1162.9436332228759,1733.1411893647091,1836.5617696408856,1878.72639365441,1424.7710025966985,1214.1639228456172,1255.6061645389495
1274.7195859124129,1202.9465249532993,1161.1719451830052,1246.0226425713518,1171.0868084903743,1139.948595336447,1388.2081386065156,1178.4667473402274,1216.8477183727182
1194.945027860991,1302.781474624993,1307.3301440440841,1475.3354860811273,1232.0354075731502,1314.9312828218754,1891.1563474106988,1286.9375499055936,1335.6029490052545
1217.0155193316914,1556.9612855867122,1442.8799114754568,1123.6092830024977,1112.4694703902237,1119.0756859525636,1127.867229554759,1143.9350541330753,1169.15750556958
1145.0680641328038,1115.983418278843,1127.3476764353134,1082.5389593601906,1119.8619960737988,1096.5891920673223,1341.8908452030428,1637.5736585988102,1450.0594250774147
1209.1778436485988,1175.7687155808753,1170.4534457439784,1303.897165751125,1118.946105805537,1158.3597874572029,1160.980815884381,1107.1821296155629,1087.9991111765285
1256.1187164160815,1281.7953651293722,1299.2516400718189,1273.8556507589046,1473.8630388455192,1260.4730673395147,1184.2253523640486,1231.0101003886473,1189.2450319813402
1151.6417945504525,1184.24313450078,1136.3243104513106,1120.507545839549,1097.0316746450746,1106.119471908119,1126.1196710363809,1208.9345211307661,1185.857553426897
1173.6722728448956,1211.9215869733916,1249.2962967005121,1187.2053857266167,1177.1430325719843,1307.2798251861682,1195.3372212922307,1153.2246255776874,1263.0757699366038
1175.6836596323092,1180.2879371091447,1184.203279721277,1207.8908650565872,1363.3529773602545,1222.320527298634,1122.2955226581057,1139.590958811737,1114.313495994959
1271.2645683604703,1175.8231683216604,1192.052768160327,1141.5921230151223,1104.5963585878621,1095.9024200453482,1528.480663275193,1351.3472011188098,1353.5734312540337
1253.3713694347703,1346.0805117562081,1307.0230167703821,1464.2425131287825,1489.6452864845483,1525.7158655086762,1234.2613131936255,1248.598155370315,1321.489073944364
1264.053071835832,1461.0606208726635,1581.0722025449936,1464.8109044473879,1285.9899757229625,1202.0517553752811,1086.6140997373323,1149.068562792453,1194.021536439673
1227.058298576666,1200.4464705316561,1176.5964771770882,1432.7909808031432,1184.3349976419668,1187.9854046695423,1218.1136648631707,1150.7606342381891,1145.0878884067147
1268.415829513094,1295.851269514483,1228.738807576891,1287.116938103793,1386.7481220530167,1273.3986258693283,1125.8200962537705,1144.885577865065,1099.1368165721344
1238.6854010788663,1385.447687347968,1382.6466924564609,1575.5517949481834,1374.161014146888,1422.8362869553966,1107.3845819148212,1134.1661879705705,1129.406488200105
1229.8610621575576,1121.987938173416,1115.8337659661902,1581.355311024415,1816.117536590489,1834.7344388664403,1084.1905403502308,1096.2840939381658,1091.337766781152
1190.2262727484344,1265.8638395365683,1189.9677795946668,1312.1486554589019,1322.3449841383188,1539.5425082114498,1322.2486994511135,1197.3642074463814,1405.3963992770202
1209.4354201502229,1242.9223168540625,1173.286515909691,1365.0165260112635,1352.936791898594,1358.9484215977202,1091.3031387829315,1114.557744100907,1083.958438147329
1217.7344564951482,1225.5795916619008,1280.8643981471828,1620.3314838570466,1269.264209220798,1215.1016008955953,1321.3205190488493,1168.302399920127,1139.6309304868457
1341.9442129256079,1529.702727324423,1239.8836992789757,1144.1084024887987,1269.350632184018,1116.5853546632452,1116.266288403986,1113.1651726241155,1103.7021126523678
1215.0978020559019,1294.4073915114757,1144.6724713043825,1131.6917353637484,1110.1215914004413,1101.375147055444,1283.8181859008953,1640.4769114211845,1382.7431073826358
1235.8250199239494,1437.2948573332803,1283.6347432573052,1406.2245824916417,1118.4262373436109,1281.1667851917202,1183.7081232298974,1080.0731520477634,1137.9219164115027
1318.0814169776481,1383.2161815400652,1410.4404746730966,1374.403181123229,1732.4355975228052,1468.723441793694,1167.252113229329,1132.4501247503258,1148.7892632759292
1221.5349109521537,1221.5452323977033,1160.9330805210757,1459.1426105394057,1607.180666458421,1383.3252585411867,1205.6119688822264,1229.3895716850664,1139.3495298749576
1227.6325483386004,1352.2225274891543,1368.0302676050594,1121.157053427735,1109.9412083291165,1094.8880845993885,1251.87978891422,1154.4869154823677,1221.09428584676
1228.272469511209,1348.223224190905,1198.7445638877668,1082.1257975810188,1104.6069114781037,1080.1270089982988,1179.231107577986,1212.349177894375,1140.5016062054392
1233.8414882403822,1261.1369367440218,1297.835887104354,1418.7609857402458,1563.6936548559913,1284.988381586868,1360.7315139776217,1236.4334557997731,1421.835899795891
1180.4867020129998,1239.091615486649,1225.8897913667709,1104.0338800143081,1113.8675239503252,1137.5721294305722,1245.5099741559347,1195.402791816702,1277.11708863236
1278.01201511114,1299.3088834125151,1297.0158931324138,1603.7254294475526,1567.296384020276,1560.6881292995151,1264.1314961115522,1124.3301074606584,1141.9580004064035
1264.0571237315314,1280.3070849062135,1286.690583336587,1250.8082652808462,1187.4751539779218,1235.283793035425,1537.5757322195918,1409.8031588331114,1333.4731822148651
1225.9751008165308,1356.129874687776,1371.9690261047554,1357.0233204929311,1260.0795423396416,1424.3939639880768,1402.0782389332403,1522.906596925882,1382.8947576517055
1231.3249906888661,1222.3646285144623,1160.7405323479927,1104.9951632995212,1171.4649785950548,1120.9359890936898,1294.8117304238508,1327.093163476731,1195.4206160045221
1219.188250144481,1405.6405193916341,1388.0586604885873,1406.2362304004396,1382.521678245153,1212.977092045954,1085.0952418648792,1166.0485841218385,1102.606015301152
1280.0034541034534,1288.858973569281,1307.7509442572075,1191.386674620711,1156.375733624396,1215.8539567425134,1510.4280852411648,1415.1380161377788,1440.5397070845036
1210.1630721291308,1378.2905651295016,1413.6930389324716,1184.5626463848594,1112.3262383127128,1177.6819990937922,1503.941986743782,1550.469644039894,1236.2126541944776
1325.4112850430581,1379.6049874877065,1527.1499711098813,1109.8825474297098,1108.8590982580847,1091.6885609418591,1191.6867192361872,1218.3622489412971,1192.0315048660925
1235.6452720289994,1405.3308044437008,1158.948570106128,1364.4927603402314,1169.6231123708874,1381.2538765215804,1576.3837390776262,1441.4108369409325,1446.3019196246653
1225.2259274970945,1317.0335888480759,1329.2608871778248,1292.288804386499,1292.4400033118436,1176.116036343287,1114.9295866162188,1118.4621138986574,1134.273109707356
1205.1542992789912,1160.630374263212,1218.17157364375,1090.1795147760508,1116.589245884154,1094.8373918205405,1234.368384276142,1195.947249733106,1222.1345801753253
1239.0496246055131,1342.2951155707715,1141.2233012736422,1121.5625364669138,1107.5237502737393,1153.4724031897595,1476.0558542439167,1455.3680528405034,1368.0106477424163
1282.0248181676877,1290.4578296359714,1439.9481715268375,1217.7563042642098,1156.0753441498189,1222.948448622805,1127.310694704418,1135.6783133668941,1186.9891414533847
1203.1918007933461,1261.0637029097347,1204.4513929982759,1406.1958852931766,1487.4317256058357,1636.9461349794765,1176.1728720900812,1231.2484337466212,1128.7814759641337
1240.6360231867177,1191.3779892550808,1199.0945483487537,1437.646942202809,1341.8524628415728,1293.482745897764,1220.8919415636205,1294.237779630877,1361.9693825098511
1230.1118944210318,1252.2467982507,1184.769816354568,1358.7242153730822,1109.9490154956075,1245.0068462246975,1202.9422694605903,1221.3211147470408,1164.3284487237183
1175.2196845281555,1462.1630173104008,1186.5397995970363,1160.88511476887,1179.8501049338784,1188.1241695413732,1188.7623345649313,1291.3521923623084,1246.8846796390224
1190.6380286531635,1467.6438096506124,1449.6427257238765,1240.463582421015,1137.1730959407953,1123.7906373001329,1294.6482282655597,1102.5883784939208,1112.2874450260488
1194.9877975493612,1207.8766448457093,1208.0792624868388,1169.7891105960225,1376.278708023106,1255.0529889523768,1100.6636292034434,1209.952016482905,1143.9581985835925
1240.9554210334318,1421.150189525542,1190.0604520105812,1095.8125372950394,1111.9974415673637,1098.8852845548504,1086.3807823984978,1105.837639066516,1086.7692598105323
1186.7803204657432,1198.314016063968,1103.8349503621419,1579.0863810663448,1624.4265669387962,1621.4934403539992,1420.7039905671197,1476.6910833746406,1338.1702090315132
1208.0636686237483,1443.771914670288,1336.739890652919,1219.124385710734,1219.7562724422955,1295.5875450727153,1221.784798170085,1238.4934480227826,1257.476613318585
1260.9940095914508,1189.3311650302126,1440.8033955676838,1128.7650559135839,1144.8582521317355,1087.094133783616,1336.651567377798,1362.203163128234,1171.992135491975
1229.575024088972,1366.5570747982824,1397.0343548642325,1226.749885990879,1309.4638033941444,1389.5828822389503,1318.9209070720663,1148.5762452660126,1202.2045447293078
1156.750815937866,1099.9262156095792,1102.0246772266323,1143.8492733871074,1160.8661744550245,1137.0081261977707,1150.6129966139763,1099.7441919530827,1094.4896138704328
1225.0940994585246,1180.5108241761302,1248.8179882629631,1169.8650450907508,1218.171504484427,1433.6464176606885,1115.4944016184054,1079.4091452314015,1106.275179015061
1274.728421109243,1386.80159155852,1529.7806219920867,1205.6140752354697,1287.0159768784258,1399.1475823471208,1297.521870702132,1236.2883183304518,1259.1501649823706
1285.4537584753468,1328.3295552097725,1166.6402091445007,1150.0871846792916,1161.831271717267,1240.6308707774454,1221.123763935848,1167.0020649787236,1309.721613673849
1209.6350350734315,1504.5380617899323,1247.58623509165,2107.9541113812893,1443.0519792844411,1669.707691382591,1348.3771161361212,1111.6903387166863,1246.375709744191
1204.6007042753522,1394.503091248728,1373.8972076595064,1295.90292214828,1154.774274507478,1172.8825317264814,1225.2351515153828,1208.7705121643532,1143.4868495398664
1299.0467722313047,1544.847089089055,1398.3058309026046,1684.2213211552846,1427.9568536389672,1394.765970597011,1694.05459968779,1334.7752600950828,1545.9357451571555
1288.6233017821487,1335.2959250103302,1591.6205691682833,1117.0952695942515,1127.3214918481508,1097.3716025174888,1176.6381508944587,1149.0953390577934,1229.968219039116
1305.4185499115058,1192.0690113223693,1354.722146161793,1375.0105757446147,1098.2156464920497,1121.5193717651714,1191.7273799606862,1423.1619876346633,1340.0397596445239
1222.5440673798103,1223.266106332188,1354.587011292914,1269.484426265578,1257.1542478624701,1529.3642811838613,1116.2554005504692,1145.60937146064,1118.4114410306104
1333.6308167812497,1360.01054564136,1600.4870895398676,1251.353592466821,1338.76500651358,1323.0389505733406,1086.3246510834629,1113.9689760675037,1125.2900584596027
