1221.5813714568544,1137.9513961772086,1144.972069831272,1132.0650224787091,1110.8556237041453,1115.1331552478055,1443.8401801807331,1298.6141451060585,1284.6445197696949
1213.2303319987939,1224.0088524722812,1444.4601462669,1094.1261626115624,1091.0835134113315,1186.4189772098366,1293.9284735161714,1296.330536381056,1250.4828863003409
1222.3557449937873,1105.9063532745083,1141.946948107323,1635.655677709291,1478.427234524986,1405.349651312096,2105.766976062534,1550.7649602506879,1722.1320432346893
1222.4364195368664,1201.9219966606354,1225.1903988529937,1564.7771055793824,1492.5591347033178,1427.127211206291,1160.141119574923,1213.5704411459265,1157.3005414531
1190.061049107272,1196.7879528163141,1116.6080271640694,1636.9383760896776,1368.088733777449,1560.210468230357,1129.842651626193,1138.432312869784,1232.6916897867561
1308.7272198360615,1117.1204105531015,1176.937510546586,1309.4135855258746,1108.1620383296772,1189.9853226955195,1255.155467404999,1191.8491902098956,1229.2562463165468
1184.9166015084882,1156.4558609934636,1263.7444169353937,1172.498978454459,1159.8823026241894,1267.069275232603,1400.3580611103673,1500.150045983432,1550.5469600401104
1162.2583219284147,1349.3700934255785,1208.0159430161061,1466.4115299389425,1445.2880445387175,1536.7347542496545,1231.3058634804638,1355.6734563208365,1206.1497286710562
1219.7012467562154,1170.2537417064154,1129.4806640677032,1293.6108083656,1374.2425539677408,1340.679667842453,1106.8824416904315,1151.394190327995,1154.880892561179
1238.8506875614596,1210.5199556071927,1167.33760413791,1153.2272410949568,1326.4227118778276,1164.9313957066265,1200.3064153891733,1668.513315570676,1301.9426020509536
1246.672286483137,1398.4907032035924,1418.3650729055048,1195.1728845565608,1141.366069534713,1161.0359173395057,1234.6659509741958,1125.818377800486,1108.571309433945
1124.990731684244,1145.8519368343016,1117.1604084420983,1104.0222762421565,1087.635564225746,1112.320516448798,1318.4030973153422,1690.640574668612,1791.2537648119624
1208.1424407409654,1186.3945673242579,1218.7936004416274,1246.4154093960715,1253.2149697118598,1324.8618528740915,1133.5082300148981,1117.6718937652959,1156.9617417511524
1114.646842510676,1137.7496745014412,1207.523475581438,1227.7580435947348,1182.995949219409,1252.8785945556372,1106.5409876456476,1139.2907809473952,1206.851980244084
1254.114482626327,1634.5199896308923,1466.8180922132008,1292.536410013423,1088.2532871788178,1161.2670960727485,1301.8789673672386,1263.2371868985044,1320.8822153889887
1259.2116898279962,1282.5818140676772,1318.5961412679565,1085.4551368183263,1121.2635304873454,1088.9122804185952,1131.8297617545588,1183.2232268721543,1155.18222001177
1223.4758435140036,1169.8810511561664,1159.2277963280583,1138.3942825541494,1116.447772113829,1137.40917981413,1198.2322146727897,1165.2465685986579,1164.703724912564
1231.4607799296966,1114.6644385833097,1247.0022756960705,1231.2125329706614,1120.658746885909,1244.25170878923,1362.1724704358587,1400.540657540233,1382.8991075253966
1220.381989381648,1164.243614265563,1162.2898254192057,1494.0812673319429,1473.0743766566432,1361.9982219771255,1245.7531593579947,1115.8702754027831,1220.0588516117632
1217.77776872516,1215.4951097553137,1151.084114941227,1393.6232523142096,1222.0518145562041,1231.2457067178834,1252.6536260709422,1245.1748713860577,1234.347623244528
1196.9370890186783,1377.8652999725864,1181.8898388412836,1237.0774982711182,1266.8981961575869,1170.4156209369728,1255.3032467930977,1227.3892786059141,1295.2245002488423
1178.3682422341485,1176.837203201992,1153.0709442452855,1208.10493337536,1252.2954151640745,1275.3215100472676,1412.0923889715978,1142.8259948614607,1216.101327787819
1287.1874056977942,1255.827889442631,1259.2505522544939,1100.979769758338,1101.7721078274492,1139.563757073631,1276.3110930793446,1143.548447782168,1213.8751438239685
1258.3167497007817,1197.7875906800084,1333.8151751131895,1159.6339883428961,1319.8751394634412,1186.374811817724,1241.9755117341122,1525.4033633217962,1277.2060364824183
1245.0364025025974,1172.9191348071913,1191.5786190129645,1087.4901919632705,1132.9534823314787,1178.036272951276,1225.0626102956953,1356.8578509321296,1407.8493856654359
1177.7894887503,1170.8871407678132,1117.696989862008,1497.3115728747853,1223.7249536377842,1366.5278751782646,1162.8481072645473,1103.0756107853224,1108.5807398373456
1221.3440316637345,1145.5520596808226,1090.869748238905,1529.223027473164,1178.9855707970662,1394.414087787877,1408.6947500607764,1491.4153594009204,1335.2662436310752
1313.396353152887,1412.4556922639235,1847.9034494284685,1179.432146558483,1133.519109276601,1193.305706246724,1552.2862077737748,1707.751470577914,1837.635915804788
1165.4523931342612,1171.9504906474365,1183.6453246125657,1131.2246053064569,1142.7486630598717,1155.771615892556,1274.4552043356716,1274.8664204048332,1301.0797195657935
1309.2826239571218,1312.67675540115,1242.6119969172944,1436.0427012502087,1427.9095068083734,1330.4308047880772,1370.1746408552833,1538.2816362765464,1551.014030628717
1205.8816907265334,1319.466963436508,1274.4041658492501,1165.5624123814025,1104.9106248722735,1098.9523928396213,1217.7490316651483,1127.8762505169714,1153.4390560589823
1220.770289131747,1186.6361979592057,1193.6453887797466,1156.253935563164,1243.8567851018493,1178.9656720782482,1084.8112387237863,1120.7300564908387,1154.268867383479
1213.576371476718,1400.8246873142036,1570.6855627829937,1661.6693838382446,1460.833033223436,1300.6556072999117,1186.873370258962,1140.1090284090988,1111.4180605398865
1199.5938170818179,1117.8582283521473,1161.268550189928,1398.00857260417,1232.7889631538417,1316.1128360111961,1084.8653180207893,1094.387471322436,1080.010577374051
1180.314891029937,1393.0491643561975,1223.8593435138796,1123.5240730392502,1114.9648700087764,1233.8830199758436,1162.7174682415591,1248.6584308639244,1094.6460931067538
1278.6023478917923,1448.599732803099,1122.4100943837452,1205.1518260223372,1235.2881011501634,1145.374330534077,1141.5889865176782,1215.2099049719088,1140.2579224022113
1231.0635914655882,1236.980622317008,1353.701274706147,1239.506071089909,1199.2179540109048,1281.749041736822,1586.9148799797879,1199.4792568484372,1268.6299510459025
1146.3929591550773,1109.6640052848836,1158.1854707661305,1350.0243478124858,1286.6420528854653,1258.2251358944075,1370.2735678529589,1266.93316492309,1448.8449170782462
1147.860318570399,1138.1253908457447,1156.9181746765603,1209.4913740301895,1215.2179349655419,1186.5636092809154,1130.3683487158892,1129.1321235151654,1147.2180217863554
1189.4672542355436,1115.185576162404,1120.7942468964945,1094.5544545181272,1100.9690318824807,1156.6033085055274,1173.8496674640858,1109.6880082031798,1137.4728567290354
1122.1596180277486,1306.0242308757013,1190.3405286722173,1498.2717295897096,1252.2595277203252,1340.1391548165723,1093.1312389644715,1206.8995911552245,1132.7329064276194
1156.765747463644,1254.725224965801,1192.393737830951,1138.2269852505306,1242.5905708383843,1239.6331880560742,1247.1307287980158,1206.414636241541,1194.1974796381076
1266.6331997572288,1332.82558803889,1320.6994606924275,1213.479635206508,1258.0051839691007,1179.862863650248,1111.6512825365314,1094.3394951090909,1116.669028520739
1335.9451061918867,1703.0929070574166,1904.322368022812,2174.8397511114117,1612.7169752322204,1345.4999373416322,1462.572406055546,1133.119938366078,1078.7503901638765
1192.722478978848,1277.029089508988,1299.2076620863304,1674.036793455589,1373.2696882108467,1411.9253343346206,1126.3788168989752,1164.686135072157,1164.494851207175
1176.4162489439332,1229.7698245468687,1176.9714064391528,1308.89826168502,1286.4625919730154,1439.86786614391,1256.8981510054043,1283.7538051847293,1220.4728614146825
1136.9027572718805,1104.25295631488,1149.4218177979365,1123.9405744154387,1089.5689046778477,1130.4603343664944,1270.5826869926755,1308.5423373895728,1256.445460646265
1311.1022012858375,1314.7092769404624,1358.7758905545588,1577.2935429962024,1361.0089921228573,1472.756701856125,1644.6483554844208,1418.056400608044,1490.4557856680356
1266.93859085339,1289.1433450658262,1227.6271196572013,1230.7238898102294,1202.1843061212849,1222.9454703316528,1174.3618281338574,1173.3061407157093,1188.1297594851885
1297.3243618122,1534.043683379916,1255.362525315192,1340.6914375284618,1501.2116077215574,1366.4633267121435,1223.0835379162681,1173.1291276387963,1221.5915182977844
1181.1965388713973,1220.1599351452,1198.8116289481477,1092.8907555417406,1089.05070351983,1081.9399141653967,1167.9477958479251,1146.6178104559344,1117.3368223217255
1342.5587106753162,1243.100863308645,1270.6234227172927,1096.38854479345,1157.7593838953887,1202.9535942185698,1194.5730878208994,1178.0641350920746,1244.983651004759
1322.0520155255435,1505.258256164091,1707.5132346357038,1249.377307765729,1292.32253682833,1271.1871097048079,1097.0539841708094,1214.5582633826782,1521.8433097582297
1328.127789692265,1320.6937629681588,1289.2519954149514,1288.4028795901465,1505.3583287449223,1337.0114219612503,1434.339204667363,1144.4201422105064,1202.5650260709085
1248.5516821204667,1258.600558962453,1176.4526603436243,1410.0906391300898,1539.1573296084582,1430.3947774006454,1452.1024476709822,1615.331651120861,1566.832816389798
1211.9673026792977,1374.5367667001476,1727.5147645318339,1306.1972320643413,1171.0540395568664,1245.1006650778065,1160.4607057754945,1231.2338881765006,1539.0999604359847
1295.4827666364504,1144.1690217810535,1429.6606282377613,1128.3392226151284,1113.4947171578058,1209.1837559362232,1229.9544801203035,1230.5101768683842,1499.0758103791768
1199.646802557041,1277.7685089942647,1196.7495967627642,1158.4651073055172,1139.6921252479965,1081.0516224623323,1318.1857634322982,1313.837754455131,1159.65894924333
1245.5394859479309,1242.4744164228312,1156.4316024207185,1366.6760119249482,1148.3039579842841,1149.9070178718548,1109.6417288943594,1110.590371227697,1083.3603013181753
1170.5665762936446,1234.0879353376733,1238.5957707351506,1488.8325221530383,1253.464639990244,1306.9624173308482,1083.5539707689577,1204.6719391343956,1095.785797699669
1268.0920913459217,1129.7029384170776,1146.242340912699,1338.6123377765157,1482.1906736331355,1281.27359598001,1383.9555657357,1413.0241812709146,1518.2533618529287
1130.9975722684742,1092.873956363065,1148.72735006459,1140.6721022851066,1085.1252059625526,1084.2114819086305,1129.1196075089247,1081.740949147438,1098.3930288770352
1259.2896360161756,1109.5126784942377,1120.7075699632085,1218.5214729657132,1165.565175217415,1177.8513651285416,1272.209177214867,1273.5831126660064,1203.0215244704918
1203.3048074606977,1282.509972949491,1310.962179191374,1337.7036176831004,1445.5556779533097,1256.8070321873095,1108.8538123416129,1113.017864928069,1096.022535967774
1209.0503494543318,1168.1583521277673,1202.2887646813442,1156.6382750196321,1217.2758672256903,1165.2111678303215,1917.2632233574898,1502.8485540501476,1608.6213391843166
1221.4534613193969,1434.9564774395903,1112.351369412089,1110.6394523884696,1211.9646877931943,1225.2123363643618,1273.268468317503,1457.1434020029621,1365.94231864062
1327.598966470496,1437.060960731978,1252.5250768460626,1162.4127654162892,1140.0157531290665,1118.7899146014379,1189.3146944781056,1316.194240217381,1168.7743815751398
1261.5316077183088,1258.370108927267,1350.8026243865604,1290.1788296675686,1352.8356280050577,1311.5595106217652,1090.0340070240643,1109.7125400220518,1094.5324176190695
1152.4450808370023,1217.4056647517543,1139.472105457137,1217.8063234289423,1377.4349535521078,1304.3898079276887,1211.339759954691,1259.2538978127118,1199.5825400957342
1234.2510010727356,1316.5868084978013,1281.845288002672,1173.4729623688586,1188.328509501856,1175.9403768177724,1175.9708347795718,1355.007689366594,1251.8778548765026
1224.2761853383445,1244.128280832701,1221.9645482930532,1169.2272897434796,1173.055106552907,1189.165642308762,1101.1364374254197,1099.9773277781335,1197.586683539754
1188.7332733470475,1244.8742180063184,1234.5229091078374,1159.4911722447346,1150.8061174666932,1194.208161307794,1615.4268544150466,1506.8603345323718,1473.91076355664
1193.544482511348,1150.3037533376262,1250.5841042291945,1240.2343336991166,1541.1135569876114,1394.5393193077025,1197.124199010493,1172.7292249159161,1181.329023690493
1233.4587046183128,1674.9312323752226,1488.1921049086761,1141.9836312617756,1095.1789529607706,1095.3274716591625,1326.6704391774674,1352.1340624489114,1259.7183159783322
1245.8906410771422,1151.128142008037,1169.9543595317841,1107.4258482094679,1150.488333123339,1130.815355525559,1255.2072318868748,1323.7579242940571,1292.7480948008529
1317.4513791536936,1245.3742449311383,1211.3155189057989,1222.1343358979916,1220.9025551317134,1275.7527201886737,1516.6933871036495,1600.3170474746105,1507.652959023794
1196.7453404079833,1644.8066923296856,1692.6347463471043,1358.801126027717,1307.7523925071298,1328.370991527899,1210.6948098830137,1282.4798579216588,1235.8483017015249
1235.3741359393928,1453.5753826596954,1208.7435010430395,1348.6580265293821,1340.8612703164686,1412.4742691532317,1284.6565352179337,1388.81558952637,1264.1675119651643
1319.2300767866072,1219.2889816819713,1208.2834025217912,1369.3203310368042,1398.9995264052197,1344.7965334394657,1152.8351277892332,1121.8754976886037,1109.0251125784011
1248.6267317989139,1148.187484254436,1251.7310393316448,1447.277148401339,1755.3527814011004,1691.5128773220874,1106.2277688324168,1097.9039471724725,1104.773862273919
1217.505951253497,1127.799024152251,1177.2910671482734,1206.2625118765916,1326.6784687979405,1588.198133762871,1106.1923421788294,1131.161073797569,1269.5888551301623
1184.4151624428546,1114.0369463207853,1161.8948345576946,1119.8170910100953,1199.6072340061967,1189.3753133263128,1241.5313280866067,1297.9979427159537,1227.7984232778788
1295.674781714481,1370.8623745720984,1153.3813680862156,1145.658706914601,1174.8441314383044,1151.466909324224,1162.507435148011,1087.1942016090627,1148.0196864791244
1254.8273548756217,1255.0157480023647,1281.4800935686617,1276.2357342019309,1302.460364579459,1231.0831285113024,1173.1607246643348,1321.077615107504,1228.4611454058636
1198.4732516711838,1219.433718004064,1340.3114028856114,1187.9502950005624,1126.2970550150862,1099.5632860483765,1181.340402169432,1103.7838685987485,1131.9293021249366
1259.3693091068808,1257.6288014558359,1458.6916398839617,1439.6219701009954,1392.3625543553019,1454.3241742711218,1580.5238188220865,1443.4950986214176,1769.0448669601615
1251.6926677109554,1180.3496931936525,1220.7829828744805,1132.5483137480294,1120.698774033115,1228.6309344165118,1157.4029979419033,1145.923764839117,1095.3761018572036
1217.371349405376,1365.1499749734783,1528.6095121632036,1133.4230068407735,1263.2259213898224,1177.2090017263965,1134.2684213246553,1135.148433358526,1318.7810330667846
1120.917754689505,1212.8791955453153,1101.3160937565874,1714.405066222954,1376.6246970076854,1569.0973508432603,1111.8480864634814,1088.5921507956284,1094.3373708360468
1199.1109070161187,1448.8462868614806,1367.4315378018946,1380.8048704451953,1105.2466900387049,1128.6811138125825,1223.145446008831,1306.9545324061753,1261.283022767881
