1241.7292985380248,1391.160233490483,1449.4805945010796,1509.5415216437382,1240.552195729001,1199.8691616257904,1105.1226093136515,1114.2923861539475,1114.9493840822813
1198.5081276830097,1154.4977580607808,1207.1396614145242,1153.4215419145407,1238.123959524761,1188.691111413026,1673.8760992555287,1290.8190879898314,1493.4722731433237
1172.6851693511862,1159.8691329021153,1100.1851737253498,1228.1248187064655,1191.9496005883268,1207.3914924744972,1746.6178464229438,1292.2200744523595,1365.8479253804119
1263.6355306117473,1110.4233781066148,1300.6410587846876,1669.4903809002408,1486.5175293785417,1337.925954548675,1467.5605859668929,1677.2867963248987,1549.1665075735511
1234.3748810089555,1306.7917951643794,1216.1455695859263,1388.5106363688915,1431.885948754183,1421.3529215254744,1099.9201438924683,1085.2887632988372,1155.8403954396938
1245.8413288300058,1341.4209303492016,1892.1270338126567,1253.8837375297974,1163.0208013344723,1376.770103404726,1250.3723326155778,1154.358220049449,1195.518158351315
1226.6502736501902,1268.2465933138628,1203.7934599491675,1089.4203748130067,1094.0889637565133,1109.1517469474568,1292.6899616598187,1256.4646082833021,1225.1464997641435
1172.4311460951315,1168.3283447688927,1151.871184341148,1203.1559012854611,1102.1438831870137,1105.2616109816204,1538.4281556403591,1309.378958381344,1184.3886009548082
1261.4082733756097,1283.7574295178254,1096.9145132598003,1088.1807795269453,1122.5759659144237,1130.070608233372,1453.1080773440742,1419.9011968000414,1158.8851778540618
1143.1368654913579,1112.6340913133602,1257.6572916540924,1239.864592078074,1114.83727850867,1120.5822785427367,1133.597104663063,1093.2151489881633,1180.880959042935
1190.2560247759698,1429.7386259446328,1395.2438688512464,1278.5678755354795,1395.5523845438756,1543.379816933042,1250.222978998871,1107.013773356066,1221.8380875304065
1223.9249120253153,1542.4592379379937,1634.7284688315383,1364.5141116138343,1112.1700831932199,1126.8194617919153,1155.2843146497062,1098.0356681948879,1098.902718496728
1288.9312349617303,1205.164227670752,1129.8616944833834,1123.114413283576,1239.5561174925851,1199.5375279284824,1337.63593327781,1295.6507480000973,1263.2046062411164
1161.340838626009,1200.5656540596317,1347.662375267489,1525.8800074307119,1403.0613873000034,1638.8656207565316,1435.2870271087322,1280.89802864722,1355.438650824079
1211.2826986946982,1341.859347330497,1392.550081841522,1739.7172194209977,1304.328606727184,1370.5358950230773,1264.9851743471377,1126.3092050582557,1161.5068859974085
1178.4121193747117,1138.7999956061487,1287.7447201590378,1519.270705657843,1432.8302450756428,1501.6402827137524,1373.1061555300037,1199.2076348702033,1193.734808487495
1131.0696724917384,1235.1564566621755,1238.0957193255672,1161.7242744030377,1222.3237389743938,1138.2918885881074,1169.409322674556,1211.7343517113911,1243.0471209011228
1246.1820215637176,1138.3602625483084,1223.7699905588236,1399.103658653034,1105.489200278715,1144.5172197448821,1251.300796102622,1156.8516025471345,1136.325901714282
1313.27461929798,1433.6902518842066,1496.6278915118155,1926.3972874524234,1768.6859831266033,2036.4609003209,1163.4312996134058,1157.821925643684,1128.203917187725
1189.1678462856107,1437.6370815201315,1249.298562558088,1409.101107614749,1675.7182218054072,1556.80479745716,1094.8529672044444,1132.5057581043375,1107.3697910503868
1286.7207100382427,1211.468392927297,1247.8257009000386,1096.4425107036814,1093.0486347747276,1092.6889207261074,1176.71634682119,1166.0042119332231,1169.8596513124148
1201.8646383628475,1267.0531811760063,1285.1915864775556,1206.0935036866085,1232.1915454157447,1234.6526970454318,1200.6722137499673,1188.4531819924127,1156.4936772131573
1167.8531859351456,1212.0268389179448,1127.7634630182474,1265.7662364929713,1322.2783977252604,1185.7545643926353,1127.495274478422,1132.46386615851,1155.34371077175
1255.7773425264513,1114.426200384523,1192.6100068263938,1426.4268170406674,1223.0757157740404,1351.8458135834453,1143.753269888439,1149.3631246430389,1103.3933713709437
1236.2745699558816,1219.1048013123032,1452.9538284366245,1128.0239605476431,1227.5807373119906,1370.6833685541296,1204.957387170965,1314.0850096122003,1226.732994133271
1312.931532008809,1484.1790915572933,1315.5025416061494,1144.0942867091103,1190.8318701119808,1143.4280821985901,1335.8395071353061,1360.6645419323193,1341.8036841991304
1239.758384171799,1603.4325727169096,1810.4945490044327,1193.5088300112784,1224.8227907253506,1279.7317567377586,1117.9098259371501,1312.334084434536,1403.7365028426732
1288.1231323760867,1412.228008530191,1349.2549093592897,1231.9222923157697,1181.629444930759,1211.0468270611802,1140.455764170069,1302.9023530441202,1163.8488985104086
1244.9103380588954,1244.5983660515678,1241.8336302243513,1681.3616851745535,1246.011609910122,1195.6692688788787,1363.2440326240362,1342.349290274756,1372.212015981104
1234.0360121092908,1465.5031116028745,1402.671210252422,1340.29389079266,1291.015426304555,1288.88650308797,1211.5100118408086,1196.8539948467476,1134.4593941686544
1337.0448138921179,1579.7477545790666,1533.249431406831,1122.3996609459084,1199.4126196544462,1143.8781331109908,1469.10047363318,1442.8866910303575,1396.9827163244556
1321.4595007353164,1395.5122964862471,1480.9335258836948,1199.1291621918608,1171.2909993242256,1172.947687822113,1081.3629311128907,1078.4558893434191,1109.3947110124016
1146.033469799235,1099.8161849800792,1103.2834048483044,1411.873248595804,1265.6365891979117,1468.4320346359086,1446.4577414576315,1168.7706751462463,1362.1231537195695
1192.1216659273557,1109.769618532681,1169.4169280093242,1143.6019723461297,1168.4639619273876,1185.450606855899,1222.8983978739889,1325.5035397594615,1418.2452838574961
1236.0111242659468,1344.8659466206723,1247.508229588875,1174.794134522589,1219.291725933201,1123.8780436623745,1370.9573037897333,1384.1725053846549,1511.4624342793816
1194.0497288105314,1314.8411569736754,1211.4799831129988,1219.6960630067263,1338.212162602934,1207.9664576027055,1291.5645577079142,1123.0994655121656,1372.8801666810637
1192.8819346048035,1132.5524927132535,1251.08935517916,1304.4458757837797,1208.089175689383,1182.5241078307952,1144.5701521899812,1106.221130209224,1151.4139214644517
1153.8231847734507,1121.0676423855841,1246.0133958519796,1157.3258949552014,1218.597831361591,1131.4089097800038,1172.296720876333,1136.9850550342692,1233.8182432778165
1242.0635082982656,1259.7901286670538,1208.6836044018353,1649.5523400900197,1644.885295314679,1985.8558330905407,1151.664739705619,1171.3327350752315,1175.6872145427062
1308.8716719798872,1293.9170570212984,1286.5091666800968,1254.805361552313,1246.385308939423,1401.145484814206,1333.1174561112591,1268.6105456884375,1546.441694483033
1207.6170804232574,1208.4018848816404,1226.1843654708457,1146.287961501856,1099.0863386405194,1107.658692623109,1217.0585848823205,1159.222581386836,1117.0892886277707
1325.8121395949456,1139.3023708093833,1135.7792435587194,1577.0045169795385,1514.0821608272997,1470.5506840307742,2721.9197721873825,2016.563319172654,2347.3007159696003
1172.0418504414954,1077.9939750321917,1105.2977972969031,1118.8470850900562,1250.7949279404759,1164.166748509072,1137.2344344721562,1104.1086244219816,1082.5989217667347
1207.9008742041779,1274.0216816289303,1266.6965454066776,1365.064931536595,1539.9774276157343,1509.4745039247325,1283.867154287403,1274.665730989599,1219.6952866497836
1223.5601544796814,1331.2666402875732,1181.0618718319695,1217.5325204819799,1444.1811956187785,1286.5325952888395,1576.5068352092676,1438.3614965504823,1345.4537850440306
1194.6242088684855,1135.4583335164962,1178.4798621114699,1446.7015540447821,1534.3143673595905,1388.8919324506514,1104.8616762281029,1118.0212342813172,1090.2683532921094
1252.762343516429,1268.3920883910582,1397.7113099319222,1448.6852350834674,1398.1840537687726,1272.3778985542942,1333.6418396441816,1346.4652476485883,1105.237475918677
1334.253155739552,1237.5984387777548,1367.8350018138053,1118.5594763564777,1116.0077808616197,1119.7742945741968,1407.6874747079626,1397.7091166708722,1319.69955738026
1186.7773575715444,1187.8678970244832,1312.8999884546413,1679.0364113234268,1512.764366812334,1567.844401325746,1261.6534473777047,1232.9912736201388,1143.642366519117
1161.04883892964,1234.6402695436864,1101.6398063894433,1568.5298297300153,1690.1952851192011,1569.5201122272026,1225.541101026644,1261.2473721336614,1240.5491522806728
1345.362190445193,1164.113764627103,1171.4195644824017,1402.811879970212,1722.700590342344,1321.0485262347459,1280.0585969156325,1177.4498723013876,1136.120492400202
1154.833933865481,1233.58975535499,1219.7578966490123,1231.3570946226707,1391.8738176193183,1315.8397728120801,1092.0452880235566,1088.4363000663445,1092.3931247693565
1245.4100227954755,1146.4751815645195,1220.0993621408156,1240.522479284379,1320.3820746920537,1194.8944488517366,1290.2336379823303,1205.5334093120443,1147.5146830004855
1219.8909388346758,1130.4006005136582,1120.5084527937597,1272.8486240458344,1296.454041011507,1187.1144345798637,1221.9925625760307,1509.989103423357,1226.802727337552
1225.7128143285531,1163.299712198262,1103.7038731446405,1264.2678697545975,1241.6899737324989,1253.1719299067076,1724.9778579724486,1865.871481184676,2152.434207337107
1255.6939125592758,1130.8739078063113,1106.0325769872622,1698.0490074196546,1305.9591832581718,1292.5254464981433,1460.0041207146323,1252.6071640158916,1436.364444983867
1232.1371974953076,1262.1189372109434,1123.6858315213694,1101.2346986954615,1263.6381300897042,1160.8801516690708,1212.2449114845672,1369.9539722269271,1192.9641412374501
1257.1755727576967,1319.1462390776612,1316.4245448424301,1814.4521701571557,1340.786587640249,1431.7654538231288,1208.7358717795107,1110.9965670140061,1131.6000206408105
1335.6899062638024,1305.480496677064,1150.9514813759224,1147.609244455487,1135.4095687279455,1079.7776356600152,1175.1989532006085,1097.2769103626783,1130.3610933998077
1242.4919465929365,1261.8728704561372,1204.0551013533568,1390.0789503352596,1426.420246872819,1476.2737538553733,1477.3378618452143,1549.6966611397934,1462.6838230439312
1180.7540285080063,1133.1585386903166,1129.3367992140365,1248.8152767874712,1091.0486780229141,1083.3957528867902,1582.107477438329,1201.278458768845,1221.582537321518
1332.7346742761351,1306.4838858306393,1257.6860332776623,1472.1247105748157,1313.7228691576297,1615.0442703072467,1503.5120858915113,1448.95681991623,1882.218238333739
1267.8371533384993,1130.7773953841108,1240.2069963689835,1123.7351087664535,1216.5147357147403,1149.37481221628,1258.1871498744683,1219.9698272873686,1254.0524976377746
1224.0506692726087,1159.3006025731545,1165.0600970753924,1176.8703848161042,1134.6564674362244,1114.9878506612984,1341.4400220234659,1234.0357009466998,1295.3046201328264
1109.6261067928924,1090.4288712604366,1119.472685740119,1115.7305039084827,1108.0474858246826,1168.7561270076899,1142.444161464408,1113.7162845054447,1192.000348772637
1201.1003183405073,1225.446998570992,1184.077867895965,1203.0665914130552,1151.8598383001781,1204.7911003373185,1129.336907259055,1122.8830051879008,1116.2583852599066
1310.3783052567348,1425.7890714484386,1449.240443491311,1100.7919321593286,1198.5448484163408,1210.3182143882366,1117.6283929295719,1159.7964072609025,1150.2234673709518
1222.522687691926,1153.7027707345862,1164.2582629528777,1090.2079405504287,1114.5652393573114,1112.2082894069829,1416.01600965817,1516.1913566921946,1518.8851277163608
1178.4557311356066,1243.5085129542501,1170.4491570747718,1246.4824359114043,1579.5303896842672,1291.5516774465882,1305.4599810905436,1190.2582647532697,1274.076216204357
1308.24889490938,1493.9703105758315,1453.1219233962447,1930.2861044132783,1414.841422575227,1333.1696548381237,1173.9324683876105,1101.4425294249515,1095.0157582283427
1253.1725247190138,1514.638518998951,1460.8679270306736,1338.863121338248,1087.0893227783226,1098.3240589033664,1408.1395387800421,1195.4587806202344,1262.9154819518653
1238.531488658435,1223.3524183354712,1162.0881386046838,1119.0766719462322,1100.693122904089,1087.6838908145064,1093.3548706469885,1098.4847273134596,1116.8156594490479
1219.556666555856,1173.7211474442088,1132.0118122907115,1285.280062609113,1292.9318767815303,1202.4846025998197,1139.0346218625032,1101.6884917312689,1108.6081024642656
1170.0695012354072,1170.995459421245,1216.586139069563,1299.4736355766454,1311.8878754908915,1435.7645573600812,1252.882501035609,1128.8339716130092,1138.4882812372427
1298.44396052189,1437.0351223173589,1416.784036033323,1215.1922720203163,1197.1891553434991,1165.2716143345942,1106.4067763008277,1085.6242101987132,1079.6686846408782
1165.9596966768522,1228.5302739814301,1206.407758238513,1098.7661150455222,1099.2956617833113,1084.332336129133,1124.2201590199247,1135.2021783883577,1153.3838350448252
1261.3121327685255,1294.7694304282288,1255.2611834179772,1090.091158591399,1122.50199681234,1094.4152162127584,1790.8396558820793,1670.4172164282245,1759.2498723705733
1262.2167670137205,1096.5038517803123,1201.425087494979,1164.0060268327884,1328.7707050583474,1437.5087628450885,1390.5929266084715,1209.8234078302517,1338.6439366870936
1208.2988923560338,1101.997223419258,1094.250217644327,1192.0818743068974,1220.2607206516502,1226.4974247747987,1079.227485397479,1129.6467820076527,1157.9500991245097
1228.0641247990602,1404.0220427758848,1396.2327506648392,1434.0982698969897,1352.5779415507052,1262.8713560647977,2588.0015987485276,1851.7447564417823,1967.0498611388323
1161.467439971654,1144.4343758164698,1174.7127388238127,1166.0835182449032,1172.1698213767943,1239.3113584835924,1453.2776367360923,1433.0982206217475,1292.1389525462153
1249.9609806212395,1221.6816492459,1206.4751161750569,1120.7043207294673,1121.6604624067131,1208.5738899979387,1392.030416222649,1364.3228966379834,1455.6526853173118
1221.413391572218,1239.7708179225838,1259.987771164145,1157.6680606224825,1177.05756834613,1121.6619992076949,1110.0384654576558,1090.2081140718572,1115.0193109967395
1257.0782058815744,1743.6814220650851,1345.1458255846576,1382.1077564129928,1151.5217799974876,1124.9292719361843,1184.453438143792,1132.683741984294,1078.8335387158236
1287.7775299216285,1223.026525883926,1237.539387348345,1133.4569911132305,1096.4984838678329,1084.74858811727,1402.8630953958893,1415.4472446777008,1426.7908786435123
1326.5943616999496,1167.8889112929055,1281.4591617747885,1314.9076003303685,1210.0291739916618,1239.5291501884021,1357.7412184360317,1230.8858755198617,1500.0041180500912
1257.6250866922478,1162.9477670579715,1288.8978021555201,1180.5931691374358,1230.9373501944938,1224.2771228747692,1173.2953710955912,1194.9506842245419,1191.840497544599
1345.7300530323546,1417.7101869739479,1160.694128010184,1493.8345529298413,1438.0880683232751,1345.4602097504167,1202.9614681461346,1143.3862282199127,1263.4263181807096
1169.5636087982307,1264.01608477469,1128.6776872974078,1357.2975453230333,1220.204947559914,1520.298508384947,1190.5214224420713,1336.1536976331681,1146.1766029575847
1173.9987607549963,1268.2617352158065,1147.5066304645648,1086.8106770486804,1128.3738098816975,1095.2750299542336,1247.4785643902535,1214.5126459484907,1302.9818285845026
